48150276561,-5.0966797,21.436035,-0.0,3
48160276561,-5.0966797,19.937012,-0.2998047,3
48170276561,-4.4970703,20.536621,-1.0493164,3
48180276561,-4.0473633,19.937012,-0.7495117,3
48190276561,-4.1972656,19.78711,-0.0,3
48200276561,-4.347168,21.436035,0.7495117,3
48210276561,-3.5976563,18.58789,-0.0,3
48220276561,-5.3964844,19.337402,0.2998047,3
48230276561,-5.246582,19.037598,1.3491211,3
48240276561,-4.347168,19.637207,-0.44970703,3
48250276561,-4.4970703,20.236816,0.14990234,3
48260276561,-4.4970703,19.78711,1.0493164,3
48270276561,-2.9980469,19.937012,0.44970703,3
48280276561,-4.1972656,20.536621,0.44970703,3
48290276561,-6.2958984,19.487305,-0.0,3
48300276561,-3.5976563,21.13623,0.2998047,3
48310276561,-5.8461914,20.686523,0.89941406,3
48320276561,-4.9467773,19.037598,0.89941406,3
48330276561,-4.9467773,20.236816,-0.14990234,3
48340276561,-6.445801,18.58789,-0.0,3
48350276561,-5.0966797,18.887695,0.2998047,3
48360276561,-6.145996,19.937012,0.7495117,3
48370276561,-5.0966797,18.887695,0.2998047,3
48380276561,-4.9467773,17.988281,0.89941406,3
48390276561,-4.4970703,20.236816,-0.14990234,3
48400276561,-5.246582,20.536621,-0.14990234,3
48410276561,-5.0966797,20.386719,-0.0,3
48420276561,-4.4970703,20.236816,0.44970703,3
48430276561,-4.4970703,21.286133,0.44970703,3
48440276561,-3.897461,19.78711,1.0493164,3
48450276561,-4.347168,19.937012,0.2998047,3
48460276561,-5.0966797,20.686523,0.44970703,3
48470276561,-4.796875,19.937012,0.7495117,3
48480276561,-4.4970703,19.037598,-0.0,3
48490276561,-6.895508,20.686523,0.2998047,3
48500276561,-5.3964844,20.386719,-0.0,3
48510276561,-3.897461,18.437988,-0.0,3
48520276561,-5.8461914,19.637207,0.2998047,3
48530276561,-6.445801,19.337402,0.7495117,3
48540276561,-5.8461914,20.386719,0.2998047,3
48550276561,-5.0966797,21.436035,0.2998047,3
48560276561,-5.0966797,20.386719,-0.44970703,3
48570276561,-2.9980469,20.686523,0.44970703,3
48580276561,-5.696289,22.035645,0.14990234,3
48590276561,-3.447754,20.536621,0.44970703,3
48600276561,-4.796875,19.637207,-0.44970703,3
48610276561,-3.897461,23.08496,-0.5996094,3
48620276561,-4.4970703,21.286133,0.14990234,3
48630276561,-5.3964844,21.13623,-0.2998047,3
48640276561,-4.347168,20.386719,-0.7495117,3
48650276561,-3.5976563,19.937012,-0.7495117,3
48660276561,-3.447754,21.585938,-0.14990234,3
48670276561,-3.1479492,22.635254,-0.89941406,3
48680276561,-4.347168,19.637207,-0.0,3
48690276561,-4.347168,21.13623,-0.44970703,3
48700276561,-4.1972656,21.585938,-0.44970703,3
48710276561,-2.9980469,21.73584,-0.7495117,3
48720276561,-2.5483398,22.185547,-0.44970703,3
48730276561,-2.3984375,22.635254,0.44970703,3
48740276561,-1.9487305,21.73584,-0.0,3
48750276561,-1.1992188,21.73584,0.89941406,3
48760276561,-0.44970703,22.485352,0.7495117,3
48770276561,-0.44970703,21.73584,0.7495117,3
48780276561,-0.44970703,22.935059,1.7988281,3
48790276561,1.9487305,21.436035,1.7988281,3
48800276561,1.4990234,22.185547,3.2978516,3
48810276561,1.9487305,23.534668,3.7475586,3
48820276561,1.6489258,22.035645,4.0473633,3
48830276561,2.5483398,21.436035,4.796875,3
48840276561,2.8481445,22.33545,4.6469727,3
48850276561,3.897461,22.635254,5.5463867,3
48860276561,5.0966797,21.73584,6.595703,3
48870276561,6.145996,20.386719,7.345215,3
48880276561,6.7456055,22.035645,6.7456055,3
48890276561,4.9467773,19.78711,8.394531,3
48900276561,5.9960938,19.487305,8.394531,3
48910276561,7.04541,21.286133,9.743652,3
48920276561,6.7456055,19.487305,10.343262,3
48930276561,6.895508,19.337402,9.893555,3
48940276561,8.694336,18.138184,10.942871,3
48950276561,8.544434,19.78711,11.242676,3
48960276561,8.244629,16.789063,12.14209,3
48970276561,9.743652,18.58789,12.14209,3
48980276561,8.844238,17.688477,11.9921875,3
48990276561,8.694336,17.088867,12.291992,3
49000276561,10.792969,17.088867,13.191406,3
49010276561,9.743652,15.739746,13.491211,3
49020276561,10.942871,17.23877,13.341309,3
49030276561,10.792969,15.739746,14.09082,3
49040276561,11.692383,14.840332,13.791016,3
49050276561,11.392578,16.189453,13.791016,3
49060276561,11.692383,14.840332,13.641113,3
49070276561,13.041504,14.390625,13.341309,3
49080276561,12.14209,14.990234,14.840332,3
49090276561,13.641113,14.990234,14.840332,3
49100276561,12.891602,13.191406,14.840332,3
49110276561,14.69043,12.891602,14.69043,3
49120276561,13.341309,13.940918,14.390625,3
49130276561,15.439941,12.14209,14.69043,3
49140276561,15.739746,10.643066,14.09082,3
49150276561,14.840332,12.291992,14.240723,3
49160276561,16.789063,10.643066,14.09082,3
49170276561,17.23877,11.092773,13.491211,3
49180276561,16.489258,11.092773,13.940918,3
49190276561,18.138184,11.242676,13.341309,3
49200276561,15.889648,11.9921875,13.641113,3
49210276561,19.1875,8.994141,13.641113,3
49220276561,17.088867,9.743652,13.341309,3
49230276561,17.688477,7.6450195,13.641113,3
49240276561,17.538574,8.544434,13.641113,3
49250276561,18.737793,10.193359,12.891602,3
49260276561,18.58789,9.293945,13.041504,3
49270276561,19.637207,7.495117,13.641113,3
49280276561,19.637207,9.893555,12.591797,3
49290276561,18.58789,8.544434,13.041504,3
49300276561,19.037598,9.293945,13.041504,3
49310276561,19.487305,8.394531,12.441895,3
49320276561,18.138184,8.994141,12.741699,3
49330276561,21.13623,8.094727,11.842285,3
49340276561,19.937012,7.944824,11.9921875,3
49350276561,20.686523,7.04541,12.14209,3
49360276561,20.086914,6.445801,12.591797,3
49370276561,19.637207,7.495117,11.842285,3
49380276561,20.086914,8.094727,12.291992,3
49390276561,20.686523,5.9960938,12.591797,3
49400276561,18.737793,5.5463867,13.191406,3
49410276561,21.13623,6.7456055,12.591797,3
49420276561,20.086914,7.04541,11.692383,3
49430276561,21.13623,7.04541,11.692383,3
49440276561,20.536621,6.595703,12.441895,3
49450276561,20.686523,8.094727,12.291992,3
49460276561,21.13623,7.495117,11.842285,3
49470276561,21.585938,6.145996,11.9921875,3
49480276561,19.637207,7.495117,11.392578,3
49490276561,21.13623,8.544434,12.741699,3
49500276561,20.986328,7.6450195,12.741699,3
49510276561,19.937012,7.345215,11.9921875,3
49520276561,19.037598,7.495117,12.291992,3
49530276561,19.1875,7.944824,12.441895,3
49540276561,17.088867,7.6450195,12.741699,3
49550276561,17.388672,6.895508,12.741699,3
49560276561,18.58789,7.04541,14.390625,3
49570276561,18.58789,7.794922,14.390625,3
49580276561,18.737793,8.694336,13.341309,3
49590276561,17.23877,8.094727,13.641113,3
49600276561,17.088867,7.6450195,14.990234,3
49610276561,17.838379,8.094727,14.09082,3
49620276561,17.388672,9.743652,14.69043,3
49630276561,16.339355,9.443848,14.990234,3
49640276561,17.838379,8.094727,15.290039,3
49650276561,17.688477,9.743652,13.791016,3
49660276561,16.63916,9.443848,15.140137,3
49670276561,16.63916,8.994141,14.09082,3
49680276561,14.840332,9.443848,15.439941,3
49690276561,17.23877,9.59375,15.140137,3
49700276561,14.390625,10.643066,15.140137,3
49710276561,15.290039,10.493164,16.03955,3
49720276561,12.14209,12.14209,15.739746,3
49730276561,13.491211,12.591797,14.240723,3
49740276561,13.341309,12.891602,15.290039,3
49750276561,12.891602,13.191406,14.69043,3
49760276561,12.741699,14.09082,14.240723,3
49770276561,10.643066,14.390625,13.791016,3
49780276561,11.54248,15.290039,13.940918,3
49790276561,12.14209,14.990234,14.390625,3
49800276561,11.842285,16.03955,13.041504,3
49810276561,9.743652,16.789063,12.741699,3
49820276561,10.942871,18.437988,11.842285,3
49830276561,11.092773,18.887695,11.842285,3
49840276561,10.193359,20.236816,10.792969,3
49850276561,8.694336,19.337402,9.893555,3
49860276561,8.994141,21.73584,8.394531,3
49870276561,8.994141,22.185547,6.595703,3
49880276561,8.994141,23.234863,5.0966797,3
49890276561,8.244629,22.185547,4.6469727,3
49900276561,8.844238,24.134277,2.8481445,3
49910276561,8.544434,24.88379,1.3491211,3
49920276561,8.544434,24.134277,-0.5996094,3
49930276561,8.094727,24.88379,-2.8481445,3
49940276561,8.694336,23.984375,-4.347168,3
49950276561,7.794922,25.183594,-5.8461914,3
49960276561,7.6450195,25.333496,-7.794922,3
49970276561,7.794922,23.384766,-9.893555,3
49980276561,6.7456055,24.434082,-11.54248,3
49990276561,7.6450195,22.185547,-11.842285,3
50000276561,6.2958984,23.834473,-13.341309,3
50010276561,7.944824,21.73584,-14.390625,3
50020276561,8.844238,22.33545,-15.589844,3
50030276561,6.895508,21.436035,-16.189453,3
50040276561,7.345215,21.585938,-16.938965,3
50050276561,8.694336,19.637207,-17.388672,3
50060276561,5.696289,18.437988,-19.487305,3
50070276561,6.145996,18.138184,-19.337402,3
50080276561,8.994141,17.838379,-19.337402,3
50090276561,7.345215,16.189453,-20.686523,3
50100276561,6.2958984,15.889648,-21.73584,3
50110276561,7.1953125,15.739746,-20.836426,3
50120276561,7.1953125,15.739746,-22.185547,3
50130276561,7.04541,14.840332,-22.485352,3
50140276561,7.794922,14.390625,-22.485352,3
50150276561,5.9960938,13.341309,-23.68457,3
50160276561,6.895508,13.191406,-23.234863,3
50170276561,6.445801,12.14209,-24.134277,3
50180276561,8.094727,11.242676,-24.134277,3
50190276561,7.6450195,11.392578,-23.534668,3
50200276561,7.345215,10.493164,-24.733887,3
50210276561,7.944824,9.893555,-25.033691,3
50220276561,7.04541,9.743652,-26.083008,3
50230276561,6.445801,8.094727,-25.333496,3
50240276561,8.244629,7.794922,-25.333496,3
50250276561,7.794922,8.694336,-26.532715,3
50260276561,8.544434,8.994141,-25.6333,3
50270276561,8.544434,8.994141,-26.83252,3
50280276561,7.944824,7.495117,-26.682617,3
50290276561,8.094727,8.394531,-27.432129,3
50300276561,8.694336,9.59375,-27.881836,3
50310276561,9.144043,7.345215,-28.331543,3
50320276561,9.144043,7.6450195,-27.881836,3
50330276561,8.694336,7.495117,-27.132324,3
50340276561,8.544434,6.595703,-28.331543,3
50350276561,10.493164,8.544434,-28.931152,3
50360276561,10.043457,6.445801,-28.78125,3
50370276561,9.293945,7.794922,-28.331543,3
50380276561,10.792969,6.7456055,-29.680664,3
50390276561,9.59375,6.595703,-29.38086,3
50400276561,11.54248,5.9960938,-29.680664,3
50410276561,10.643066,6.595703,-29.38086,3
50420276561,9.893555,8.694336,-29.081055,3
50430276561,10.942871,7.944824,-28.931152,3
50440276561,8.994141,8.094727,-28.931152,3
50450276561,8.844238,8.694336,-28.931152,3
50460276561,9.144043,8.694336,-28.931152,3
50470276561,8.844238,8.394531,-28.631348,3
50480276561,7.944824,9.293945,-28.331543,3
50490276561,7.794922,9.443848,-28.331543,3
50500276561,9.59375,8.994141,-28.331543,3
50510276561,8.094727,8.394531,-28.931152,3
50520276561,10.043457,10.343262,-28.931152,3
50530276561,8.694336,9.59375,-27.881836,3
50540276561,8.994141,8.844238,-27.432129,3
50550276561,9.59375,9.443848,-28.631348,3
50560276561,9.293945,11.092773,-28.481445,3
50570276561,9.144043,10.493164,-28.331543,3
50580276561,8.244629,11.392578,-28.031738,3
50590276561,8.094727,9.743652,-27.432129,3
50600276561,8.094727,12.291992,-27.432129,3
50610276561,9.144043,11.9921875,-27.731934,3
50620276561,7.04541,13.041504,-27.282227,3
50630276561,7.794922,13.041504,-28.18164,3
50640276561,6.895508,12.14209,-28.481445,3
50650276561,8.094727,13.041504,-26.532715,3
50660276561,8.544434,12.291992,-27.432129,3
50670276561,8.094727,12.591797,-27.881836,3
50680276561,7.944824,10.343262,-27.881836,3
50690276561,6.895508,13.191406,-27.432129,3
50700276561,9.144043,11.54248,-27.432129,3
50710276561,8.544434,12.291992,-27.881836,3
50720276561,10.193359,11.242676,-27.432129,3
50730276561,6.895508,12.441895,-27.432129,3
50740276561,8.244629,11.392578,-27.132324,3
50750276561,7.6450195,12.891602,-27.881836,3
50760276561,7.1953125,12.441895,-27.132324,3
50770276561,7.6450195,12.891602,-27.881836,3
50780276561,7.04541,10.792969,-27.881836,3
50790276561,8.244629,11.692383,-27.132324,3
50800276561,7.794922,12.591797,-27.731934,3
50810276561,8.094727,14.390625,-26.982422,3
50820276561,8.544434,11.54248,-27.881836,3
50830276561,7.345215,13.791016,-27.432129,3
50840276561,6.2958984,13.791016,-26.982422,3
50850276561,7.04541,12.591797,-27.432129,3
50860276561,7.04541,12.591797,-26.532715,3
50870276561,8.094727,11.9921875,-26.382813,3
50880276561,6.895508,12.891602,-27.582031,3
50890276561,6.445801,12.441895,-27.881836,3
50900276561,8.094727,13.041504,-26.982422,3
50910276561,7.944824,13.191406,-26.532715,3
50920276561,7.6450195,13.191406,-27.432129,3
50930276561,5.9960938,11.54248,-27.282227,3
50940276561,6.2958984,14.09082,-27.432129,3
50950276561,5.9960938,10.792969,-27.731934,3
50960276561,5.8461914,13.491211,-26.682617,3
50970276561,7.345215,13.041504,-26.532715,3
50980276561,7.04541,11.9921875,-27.282227,3
50990276561,8.544434,13.341309,-27.731934,3
51000276561,8.694336,12.441895,-26.982422,3
51010276561,6.7456055,13.041504,-26.982422,3
51020276561,6.2958984,13.791016,-27.432129,3
51030276561,7.794922,12.591797,-26.982422,3
51040276561,6.2958984,13.041504,-26.982422,3
51050276561,7.1953125,14.240723,-27.432129,3
51060276561,8.544434,13.791016,-26.982422,3
51070276561,7.1953125,13.491211,-26.682617,3
51080276561,7.04541,13.341309,-26.982422,3
51090276561,8.094727,13.341309,-26.982422,3
51100276561,6.7456055,12.291992,-26.982422,3
51110276561,6.2958984,13.791016,-26.532715,3
51120276561,8.244629,14.240723,-26.982422,3
51130276561,7.345215,13.341309,-27.282227,3
51140276561,7.6450195,14.240723,-26.23291,3
51150276561,8.094727,13.041504,-26.982422,3
51160276561,7.04541,13.341309,-26.532715,3
51170276561,7.1953125,12.14209,-26.982422,3
51180276561,6.895508,14.240723,-26.682617,3
51190276561,9.144043,12.591797,-27.282227,3
51200276561,7.345215,12.591797,-26.982422,3
51210276561,6.7456055,11.54248,-27.432129,3
51220276561,7.944824,13.940918,-27.132324,3
51230276561,6.895508,13.491211,-27.432129,3
51240276561,8.844238,13.041504,-26.532715,3
51250276561,7.345215,12.591797,-26.83252,3
51260276561,7.944824,12.14209,-26.682617,3
51270276561,7.345215,13.791016,-27.432129,3
51280276561,7.04541,13.341309,-26.532715,3
51290276561,6.2958984,13.791016,-27.881836,3
51300276561,7.345215,11.242676,-26.382813,3
51310276561,7.794922,13.041504,-26.382813,3
51320276561,7.944824,13.940918,-26.982422,3
51330276561,6.2958984,13.791016,-27.432129,3
51340276561,6.895508,13.491211,-26.083008,3
51350276561,7.1953125,12.891602,-26.682617,3
51360276561,7.1953125,13.940918,-26.982422,3
51370276561,7.944824,14.240723,-27.132324,3
51380276561,8.094727,11.9921875,-26.83252,3
51390276561,7.04541,13.791016,-26.382813,3
51400276561,7.1953125,12.891602,-26.982422,3
51410276561,7.345215,12.291992,-25.933105,3
51420276561,7.944824,13.940918,-27.881836,3
51430276561,7.6450195,12.14209,-27.132324,3
51440276561,7.6450195,14.240723,-26.23291,3
51450276561,7.794922,12.591797,-27.282227,3
51460276561,6.2958984,13.041504,-27.282227,3
51470276561,7.6450195,13.191406,-26.532715,3
51480276561,8.844238,14.09082,-27.731934,3
51490276561,7.6450195,14.240723,-26.23291,3
51500276561,6.895508,12.891602,-27.432129,3
51510276561,6.445801,14.990234,-26.083008,3
51520276561,7.1953125,12.891602,-27.582031,3
51530276561,7.04541,13.041504,-27.432129,3
51540276561,9.144043,14.09082,-27.282227,3
51550276561,7.345215,14.390625,-26.982422,3
51560276561,8.094727,13.791016,-26.083008,3
51570276561,7.1953125,12.891602,-27.582031,3
51580276561,8.694336,13.491211,-25.783203,3
51590276561,8.244629,13.191406,-27.132324,3
51600276561,8.244629,12.14209,-25.783203,3
51610276561,6.2958984,12.591797,-26.83252,3
51620276561,9.144043,14.09082,-26.982422,3
51630276561,7.6450195,13.191406,-26.982422,3
51640276561,6.895508,12.441895,-27.582031,3
51650276561,6.895508,13.940918,-27.432129,3
51660276561,8.544434,11.9921875,-27.282227,3
51670276561,7.944824,13.940918,-26.682617,3
51680276561,8.244629,13.191406,-27.432129,3
51690276561,6.145996,12.441895,-26.982422,3
51700276561,7.794922,11.9921875,-26.532715,3
51710276561,6.7456055,13.341309,-26.83252,3
51720276561,7.794922,14.390625,-27.282227,3
51730276561,7.345215,13.791016,-27.282227,3
51740276561,7.794922,13.791016,-26.982422,3
51750276561,7.6450195,13.491211,-27.881836,3
51760276561,8.094727,13.041504,-26.982422,3
51770276561,7.794922,13.041504,-26.982422,3
51780276561,8.094727,13.791016,-27.432129,3
51790276561,8.094727,14.09082,-27.282227,3
51800276561,7.944824,12.441895,-27.432129,3
51810276561,8.094727,13.791016,-26.982422,3
51820276561,8.844238,13.791016,-27.432129,3
51830276561,7.04541,13.041504,-26.382813,3
51840276561,8.244629,12.441895,-26.682617,3
51850276561,7.794922,13.041504,-27.282227,3
51860276561,6.2958984,11.54248,-26.982422,3
51870276561,7.944824,13.940918,-26.982422,3
51880276561,8.544434,13.341309,-26.982422,3
51890276561,8.094727,15.140137,-26.982422,3
51900276561,7.794922,15.140137,-26.083008,3
51910276561,7.794922,12.291992,-27.432129,3
51920276561,8.544434,14.390625,-27.282227,3
51930276561,7.6450195,13.491211,-27.432129,3
51940276561,7.944824,14.240723,-26.083008,3
51950276561,9.144043,14.390625,-26.83252,3
51960276561,8.694336,13.491211,-26.682617,3
51970276561,9.293945,13.491211,-25.783203,3
51980276561,7.1953125,13.191406,-26.682617,3
51990276561,6.7456055,14.390625,-26.532715,3
52000276561,9.144043,14.840332,-26.982422,3
52010276561,7.944824,12.441895,-26.532715,3
52020276561,8.544434,13.341309,-27.282227,3
52030276561,8.694336,14.990234,-26.532715,3
52040276561,8.544434,12.591797,-26.532715,3
52050276561,8.844238,13.791016,-26.532715,3
52060276561,8.244629,12.891602,-27.432129,3
52070276561,8.094727,14.09082,-26.382813,3
52080276561,7.345215,12.591797,-27.432129,3
52090276561,8.094727,15.889648,-26.382813,3
52100276561,7.345215,12.591797,-27.432129,3
52110276561,7.944824,13.191406,-27.582031,3
52120276561,7.794922,15.140137,-26.532715,3
52130276561,7.345215,13.041504,-26.532715,3
52140276561,8.544434,12.591797,-27.432129,3
52150276561,6.895508,13.491211,-25.783203,3
52160276561,7.6450195,12.441895,-26.682617,3
52170276561,8.994141,13.940918,-26.982422,3
52180276561,7.04541,14.390625,-26.532715,3
52190276561,5.9960938,11.242676,-26.382813,3
52200276561,8.844238,13.341309,-26.382813,3
52210276561,7.345215,12.591797,-26.532715,3
52220276561,7.944824,12.441895,-26.532715,3
52230276561,8.094727,13.791016,-26.532715,3
52240276561,8.094727,12.291992,-26.982422,3
52250276561,7.944824,12.441895,-26.682617,3
52260276561,7.944824,13.940918,-26.532715,3
52270276561,8.244629,13.491211,-27.432129,3
52280276561,8.994141,13.491211,-26.083008,3
52290276561,7.6450195,14.240723,-26.532715,3
52300276561,7.6450195,12.891602,-27.132324,3
52310276561,7.1953125,12.891602,-26.083008,3
52320276561,7.944824,14.69043,-26.682617,3
52330276561,8.544434,12.291992,-26.83252,3
52340276561,6.2958984,13.041504,-26.083008,3
52350276561,7.345215,13.341309,-26.382813,3
52360276561,7.794922,13.791016,-26.982422,3
52370276561,7.1953125,12.891602,-26.682617,3
52380276561,7.944824,15.739746,-26.982422,3
52390276561,7.944824,12.891602,-26.982422,3
52400276561,7.04541,13.791016,-26.083008,3
52410276561,7.944824,13.191406,-27.582031,3
52420276561,8.094727,12.591797,-26.532715,3
52430276561,7.345215,13.791016,-26.382813,3
52440276561,8.244629,14.69043,-26.532715,3
