39510276561,0.17836803,-9.441534,-2.4552538,3
39520276561,0.19991584,-9.494206,-2.681506,3
39530276561,0.16400282,-9.350554,-2.8107927,3
39540276561,0.18076223,-9.300277,-2.8167782,3
39550276561,0.17717093,-9.244013,-2.5833437,3
39560276561,0.142455,-9.235633,-2.3774424,3
39570276561,0.046686932,-9.355343,-2.1930888,3
39580276561,-0.049081136,-9.566033,-2.147599,3
39590276561,-0.10654198,-9.730036,-2.291251,3
39600276561,-0.08738836,-9.757569,-2.5330653,3
39610276561,0.0047884034,-9.733627,-2.7964275,3
39620276561,0.06703765,-9.805453,-2.9340942,3
39630276561,0.050278235,-9.821015,-2.8658595,3
39640276561,0.074220255,-9.740809,-2.598906,3
39650276561,0.04189853,-9.734824,-2.432509,3
39660276561,-0.12090719,-9.967062,-2.4827871,3
39670276561,-0.02633622,-10.465055,-2.6551697,3
39680276561,0.34476504,-10.957064,-2.9652188,3
39690276561,0.557849,-11.512519,-3.4332852,3
39700276561,0.49081135,-12.199655,-3.8666358,3
39710276561,0.5710171,-12.968193,-4.2521024,3
39720276561,0.2657564,-13.996503,-5.0625396,3
39730276561,0.5590461,-15.857995,-5.3043537,3
39740276561,0.38067806,-13.187263,-5.6443305,3
39750276561,0.664391,-13.230358,-5.662287,3
39760276561,0.78170687,-14.294581,-5.7017913,3
39770276561,1.1228806,-13.9151,-5.9663506,3
39780276561,1.3204023,-13.8720045,-6.289568,3
39790276561,1.2892777,-14.629769,-6.4032927,3
39800276561,1.436521,-14.514848,-6.6846113,3
39810276561,1.5215151,-13.802573,-7.062895,3
39820276561,1.6280571,-13.195642,-7.3298483,3
39830276561,1.7717092,-12.302606,-7.4208283,3
39840276561,1.8471266,-11.320983,-7.4866686,3
39850276561,1.8004397,-11.007342,-7.347805,3
39860276561,1.7417817,-11.224017,-7.043741,3
39870276561,1.6699557,-10.922348,-6.8007298,3
39880276561,1.6352397,-10.240001,-6.623559,3
39890276561,1.6555905,-9.844957,-6.2021794,3
39900276561,1.7298107,-8.948329,-5.3582234,3
39910276561,1.7501614,-7.4351935,-4.0976763,3
39920276561,1.780089,-5.9567738,-3.1639376,3
39930276561,1.733402,-5.3713913,-2.9257145,3
39940276561,1.6747441,-5.363012,-2.991555,3
39950276561,1.7477672,-4.8159366,-3.2632968,3
39960276561,1.8806454,-4.188656,-3.4213142,3
39970276561,1.9021933,-3.74094,-3.6954503,3
39980276561,1.8351556,-3.1974564,-3.916914,3
39990276561,1.7776948,-2.5378537,-3.9719806,3
40000276561,1.733402,-1.8483237,-3.764882,3
40010276561,1.5933412,-1.2868834,-3.4979286,3
40020276561,1.3611037,-0.6548142,-3.3363202,3
40030276561,1.2389994,-0.61890113,-3.50152,3
40040276561,0.91697925,-0.8319851,-3.4596214,3
40050276561,0.79966336,-0.6955156,-3.977966,3
40060276561,0.7625532,-0.32321724,-4.6004586,3
40070276561,0.60333884,-0.033518825,-4.936844,3
40080276561,0.49081135,0.32202014,-5.0625396,3
40090276561,0.2705448,0.78769237,-5.057751,3
40100276561,0.18195933,0.80086046,-5.1930237,3
40110276561,0.19632454,0.38187516,-5.5844755,3
40120276561,0.11252748,-0.090979666,-6.093243,3
40130276561,0.14604631,-0.23702596,-6.4380083,3
40140276561,0.17717093,0.089782566,-6.7121444,3
40150276561,-0.033518825,0.24420857,-6.803124,3
40160276561,-0.2741361,-0.079008654,-7.0365586,3
40170276561,-0.2777274,0.0023942017,-7.443573,3
40180276561,-0.25498247,0.6751649,-7.823054,3
40190276561,-0.18555063,1.5598224,-8.046912,3
40200276561,-0.022744916,2.3139958,-8.258799,3
40210276561,0.10175357,2.7246015,-8.450335,3
40220276561,0.1448492,2.834735,-8.743625,3
40230276561,0.046686932,2.7090392,-9.02614,3
40240276561,-0.017956512,2.0566192,-9.399636,3
40250276561,-0.038307227,1.6579847,-9.690532,3
40260276561,-0.11731588,1.697489,-9.618706,3
40270276561,-0.19512744,1.3431472,-9.157822,3
40280276561,-0.12569559,1.377863,-9.228451,3
40290276561,0.16160862,2.1033063,-9.491813,3
40300276561,0.2645593,2.693477,-9.911995,3
40310276561,0.4141969,3.1471782,-10.34774,3
40320276561,0.30286652,3.4141316,-10.656591,3
40330276561,0.272939,3.5972881,-10.596737,3
40340276561,0.24420857,3.1591492,-10.332177,3
40350276561,0.23582886,2.5450363,-10.21965,3
40360276561,0.21188685,1.9608512,-10.160992,3
40370276561,0.19033903,1.5023615,-9.968259,3
40380276561,0.25139117,2.066196,-9.886856,3
40390276561,0.4333505,2.5438392,-9.700109,3
40400276561,0.4261679,2.4732103,-9.489418,3
40410276561,0.44891283,2.6408045,-9.238028,3
40420276561,0.39624038,2.918532,-9.147048,3
40430276561,0.37948096,3.2309752,-9.27394,3
40440276561,0.4417302,3.25372,-9.563639,3
40450276561,0.35434186,2.9843724,-9.671378,3
40460276561,0.093373865,2.895787,-9.661801,3
40470276561,-0.12330139,3.1435869,-9.941922,3
40480276561,-0.08379706,2.9592333,-9.750386,3
40490276561,-0.20709845,2.6180596,-9.28232,3
40500276561,-0.22026655,3.855862,-9.114726,3
40510276561,-0.2777274,4.185065,-9.358934,3
40520276561,-0.2885013,4.1012673,-9.211691,3
40530276561,-0.32680854,4.1503487,-9.144653,3
40540276561,-0.33638534,3.9312792,-9.108741,3
40550276561,-0.30645782,3.679888,-9.226056,3
40560276561,-0.33159694,3.4249055,-9.284714,3
40570276561,-0.3890578,3.0550013,-9.228451,3
40580276561,-0.48961425,2.6431987,-9.19972,3
40590276561,-0.59256494,2.7868507,-9.087193,3
40600276561,-0.65242,3.7912183,-10.210073,3
40610276561,-0.29927522,4.346673,-10.018537,3
40620276561,-0.39863458,3.819949,-9.506178,3
40630276561,-0.5303157,4.187459,-9.130288,3
40640276561,-0.4441244,4.3035774,-9.068039,3
40650276561,-0.48123455,3.8594532,-9.163807,3
40660276561,-0.5303157,3.539827,-9.058462,3
40670276561,-0.7278373,3.2944214,-9.289502,3
40680276561,-0.6607997,2.5246856,-9.481039,3
40690276561,-0.90141696,2.2505496,-9.500193,3
40700276561,-0.78649527,3.3303347,-8.965088,3
40710276561,-0.60812724,4.498705,-9.194932,3
40720276561,-0.6991069,4.626795,-9.740809,3
40730276561,-0.62728083,2.645593,-8.941146,3
40740276561,-1.2126632,2.4744074,-9.652225,3
40750276561,-0.7469909,4.51307,-10.092757,3
40760276561,-0.19273324,2.906561,-9.431957,3
40770276561,-0.8631097,2.64679,-9.072827,3
40780276561,-1.1552023,4.256891,-9.880871,3
40790276561,-0.8774749,4.4603977,-9.989806,3
40800276561,-0.7110779,2.397793,-10.038888,3
40810276561,-0.8571242,1.9129672,-10.380061,3
40820276561,-0.6823475,1.8016368,-10.745177,3
40830276561,-0.6775591,1.2677298,-10.704475,3
40840276561,-0.7781156,1.4173675,-10.510546,3
40850276561,-0.7386112,2.208651,-10.514136,3
40860276561,-0.6691794,2.4756045,-10.521319,3
40870276561,-0.7110779,1.9141643,-10.390836,3
40880276561,-0.9600749,1.3000516,-10.336966,3
40890276561,-1.412579,1.4856021,-10.359711,3
40900276561,-1.9177556,2.1272483,-10.455479,3
40910276561,-2.5378537,2.5929205,-10.565612,3
40920276561,-3.1160536,1.9919758,-10.654198,3
40930276561,-3.807978,0.8523358,-10.681731,3
40940276561,-4.650737,0.6584055,-11.004948,3
40950276561,-5.5521536,0.7194576,-11.123461,3
40960276561,-6.5505357,-0.17118542,-10.667366,3
40970276561,-7.7201033,-1.9812019,-9.886856,3
40980276561,-8.669404,-3.8187518,-9.642648,3
40990276561,-9.24521,-5.069722,-9.5971575,3
41000276561,-9.367314,-6.0704985,-9.53012,3
41010276561,-9.136273,-6.56131,-9.295488,3
41020276561,-8.215703,-5.8598084,-9.285912,3
41030276561,-6.941988,-5.279215,-9.106346,3
41040276561,-5.100847,-5.2660465,-8.604761,3
41050276561,-2.504335,-5.1463366,-7.574057,3
41060276561,-0.38067806,-4.6375685,-6.6187706,3
41070276561,1.1288661,-4.1503487,-6.029797,3
41080276561,2.019509,-3.8283286,-5.410896,3
41090276561,2.8419175,-2.871845,-4.9943047,3
41100276561,3.6056678,-1.8914193,-5.052963,3
41110276561,4.3981485,-1.3922282,-5.16549,3
41120276561,5.626374,-0.93254155,-5.068525,3
41130276561,6.5804634,-0.5746084,-4.751293,3
41140276561,6.8486137,-0.78170687,-5.007473,3
41150276561,6.317101,-1.1899183,-6.491878,3
41160276561,5.2516813,-0.78888947,-8.337808,3
41170276561,4.5202527,0.46686932,-9.988609,3
41180276561,4.1934443,1.553837,-11.571177,3
41190276561,3.989937,1.9512744,-12.6222315,3
41200276561,3.4596214,1.79206,-12.715605,3
41210276561,2.858677,1.2306197,-12.62702,3
41220276561,2.1751323,0.093373865,-12.889185,3
41230276561,1.3910311,-0.3878607,-13.4422455,3
41240276561,0.6392518,0.2837129,-14.153323,3
41250276561,0.22625206,0.91338795,-14.665683,3
41260276561,0.142455,1.0079589,-14.968549,3
41270276561,-0.10295067,1.4808137,-15.096639,3
41280276561,-0.5422867,1.6232687,-14.627376,3
41290276561,-1.009156,1.0749966,-14.2862015,3
41300276561,-1.650802,0.7673417,-13.676877,3
41310276561,-2.0697873,-0.0047884034,-13.243526,3
41320276561,-2.0458453,-1.1324574,-12.897565,3
41330276561,-1.5346833,-1.7465701,-12.503718,3
41340276561,-1.0833763,-2.5594015,-11.814188,3
41350276561,-0.7673417,-3.7972038,-10.848128,3
41360276561,-0.7230489,-4.2521024,-10.035296,3
41370276561,-0.51714754,-3.1711202,-9.533711,3
41380276561,-0.2765303,-1.3970166,-9.036914,3
41390276561,-0.19512744,-0.40821138,-8.871715,3
41400276561,-0.2789245,0.15801731,-9.40203,3
41410276561,-0.712275,0.31603462,-9.527725,3
41420276561,-0.45968673,-1.8243817,-10.74398,3
41430276561,-1.0522517,-3.1352072,-11.972205,3
41440276561,-1.6136919,-2.6659436,-12.503718,3
41450276561,-1.9572599,-1.5382746,-12.24275,3
41460276561,-1.6460136,-0.8319851,-11.352107,3
41470276561,-1.0941502,-0.5363012,-10.184934,3
41480276561,-0.4201824,-0.2873042,-9.333796,3
41490276561,0.016759412,-0.8738836,-8.662222,3
41500276561,-0.22625206,-1.2773066,-8.584411,3
41510276561,-0.46926352,-0.5758055,-8.708909,3
41520276561,-0.34117374,-0.16759412,-8.858546,3
41530276561,-0.21906945,0.022744916,-8.966286,3
41540276561,-0.32202014,-0.1364695,-8.698134,3
41550276561,-0.59735334,-0.5291186,-8.485051,3
41560276561,-0.7781156,-0.30526072,-8.584411,3
41570276561,-0.80205756,0.40581718,-8.578424,3
41580276561,-1.0067618,0.41299978,-8.608353,3
41590276561,-1.30484,0.25737667,-8.74123,3
41600276561,-1.2030864,0.5650316,-8.839393,3
41610276561,-1.033098,0.5722142,-9.308656,3
41620276561,-1.103727,0.7110779,-9.911995,3
41630276561,-1.2330139,1.0354922,-9.915586,3
41640276561,-1.2138603,1.186327,-9.706094,3
41650276561,-1.3706805,1.2354081,-9.321824,3
41660276561,-1.4185646,1.5334862,-9.324219,3
41670276561,-1.6412252,1.1695676,-9.622296,3
41680276561,-2.042254,0.6943185,-10.095152,3
41690276561,-2.055422,0.25617957,-10.232818,3
41700276561,-1.8195933,-1.0354922,-9.91798,3
41710276561,-1.6412252,-1.9752164,-9.607931,3
41720276561,-1.4820108,-1.7633295,-9.408015,3
41730276561,-1.6747441,-1.2916719,-9.287108,3
41740276561,-1.721431,-0.8439561,-9.502586,3
41750276561,-1.6460136,-0.29448682,-10.042479,3
41760276561,-1.7046716,0.51116204,-10.540473,3
41770276561,-1.9656396,-0.28491,-10.8385515,3
41780276561,-1.7381904,-1.0666169,-10.41358,3
41790276561,-1.5729905,-1.4161704,-9.774328,3
41800276561,-1.447295,-1.9261353,-9.580399,3
41810276561,-1.3682863,-1.9117701,-9.400833,3
41820276561,-1.3874398,-1.4101849,-9.662998,3
41830276561,-1.2976574,-0.9552865,-9.878476,3
41840276561,-1.22224,-0.47884035,-9.982624,3
41850276561,-1.3479356,-0.60693014,-10.346542,3
41860276561,-1.2976574,-0.60453594,-10.357317,3
41870276561,-1.2952632,-0.5758055,-10.19451,3
41880276561,-1.2677298,-0.59495914,-10.00896,3
41890276561,-1.2174516,-0.7314286,-9.69532,3
41900276561,-1.198298,-1.1851299,-9.461885,3
41910276561,-1.1264719,-0.9672575,-9.5013895,3
41920276561,-1.2042835,-0.48243165,-9.850943,3
41930276561,-1.1731589,-0.30166942,-9.928755,3
41940276561,-1.0127473,-0.35673606,-10.115502,3
41950276561,-0.8463503,-0.79487497,-10.104729,3
41960276561,-0.6931214,-0.89423436,-10.081984,3
41970276561,-0.62009823,-0.7062895,-10.08318,3
41980276561,-0.6703765,-0.81642276,-9.782708,3
41990276561,-0.6859388,-0.8726865,-9.653421,3
42000276561,-0.36990416,-0.22744916,-9.737218,3
42010276561,-0.05865794,0.046686932,-9.998186,3
42020276561,0.17597382,0.1364695,-9.898827,3
42030276561,0.4441244,-0.08379706,-9.640253,3
42040276561,0.6440403,-0.5374983,-9.607931,3
42050276561,0.7649474,-0.7649474,-10.081984,3
42060276561,0.9816227,-1.3359646,-10.261548,3
42070276561,1.2856863,-1.2006922,-10.387244,3
42080276561,1.376666,-0.58418524,-10.423157,3
42090276561,1.4496891,-0.5614403,-9.97185,3
42100276561,1.5622166,-0.6536171,-9.885659,3
42110276561,1.6244658,-1.1791444,-10.14543,3
42120276561,1.9512744,-1.5263035,-10.445902,3
42130276561,2.3427265,-1.2150574,-10.696096,3
42140276561,2.4636335,-1.459266,-10.19451,3
42150276561,2.4708161,-1.3192052,-9.689334,3
42160276561,2.4265234,-1.4077905,-9.759963,3
42170276561,2.4863784,-1.70946,-10.338163,3
42180276561,2.529474,-1.8004397,-10.502166,3
42190276561,2.4971523,-2.1547816,-10.626664,3
42200276561,2.5713725,-1.5693992,-10.876859,3
42210276561,2.4708161,-0.94690675,-10.782288,3
42220276561,2.4145525,-1.2964603,-10.0903635,3
42230276561,2.2541409,-1.3132197,-9.884461,3
42240276561,2.0578163,-2.0039468,-10.399215,3
42250276561,1.8124107,-2.8263552,-10.557233,3
42260276561,1.555034,-3.1423898,-10.42196,3
42270276561,1.3467385,-2.7700913,-10.365696,3
42280276561,0.9935937,-1.7369933,-9.878476,3
42290276561,0.65242,-1.578976,-9.178172,3
42300276561,0.18315643,-2.1308396,-9.032125,3
42310276561,0.074220255,-2.0961237,-9.783905,3
42320276561,0.04070143,-1.6711528,-9.922769,3
42330276561,-0.047884032,-1.0582372,-9.82341,3
42340276561,-0.21667525,-0.9648633,-9.440337,3
42350276561,-0.48362875,-1.602918,-9.409213,3
42360276561,-1.0175357,-1.8842367,-9.399636,3
42370276561,-1.2533646,-1.7393875,-9.406818,3
42380276561,-1.6783354,-1.4951789,-9.67856,3
42390276561,-2.066196,-1.2725182,-9.691729,3
42400276561,-2.15957,-1.7381904,-9.27394,3
42410276561,-2.4504654,-2.0410569,-8.695741,3
42420276561,-2.9759927,-2.396596,-8.640674,3
42430276561,-3.3973722,-1.79206,-8.792706,3
42440276561,-3.8750155,-0.33518824,-8.954314,3
42450276561,-4.260482,0.62368953,-9.028535,3
42460276561,-4.578911,0.6536171,-9.2787285,3
42470276561,-4.8662148,0.40821138,-9.065644,3
42480276561,-5.0362034,0.24420857,-8.781932,3
42490276561,-5.2289367,0.7493851,-8.578424,3
42500276561,-5.4743423,1.340753,-8.977059,3
42510276561,-5.90889,1.340753,-9.289502,3
42520276561,-6.1183825,1.2258313,-9.595961,3
42530276561,-6.1638722,1.460463,-9.946711,3
42540276561,-6.1447186,1.6986861,-10.087969,3
42550276561,-5.9783216,1.2892777,-9.951499,3
42560276561,-5.7544637,0.7230489,-9.603143,3
42570276561,-5.333084,0.36511576,-8.996213,3
42580276561,-4.8458643,0.7589619,-8.669404,3
42590276561,-4.51307,2.0087352,-8.115147,3
42600276561,-5.415684,3.2980127,-8.78672,3
42610276561,-6.447585,4.4484267,-11.603498,3
42620276561,-5.9005103,2.633622,-12.366052,3
42630276561,-4.2413282,0.1328782,-10.704475,3
42640276561,-3.6140475,0.8774749,-9.636662,3
42650276561,-3.2489316,1.8950106,-9.569624,3
42660276561,-2.7114334,-0.676362,-9.150639,3
42670276561,-2.2625206,-1.7465701,-9.040505,3
42680276561,-1.8291701,-1.0761937,-9.546879,3
42690276561,-1.5394717,-1.0773908,-10.031705,3
42700276561,-1.2868834,-0.8702923,-10.0748005,3
42710276561,-0.9995792,-0.9576807,-9.985018,3
42720276561,-0.6619968,-1.6172832,-10.022128,3
42730276561,-0.5422867,-1.6412252,-9.837775,3
42740276561,-0.47165772,-1.3587095,-9.719262,3
42750276561,-0.50757074,-1.5131354,-9.660604,3
42760276561,-0.6979098,-1.4568717,-9.728839,3
42770276561,-0.93014735,-1.1755531,-9.731233,3
42780276561,-1.1791444,-1.1204864,-9.552865,3
42790276561,-1.2389994,-0.81522566,-9.498995,3
42800276561,-1.3024458,-0.29807812,-9.41041,3
42810276561,-1.3144168,0.2765303,-9.192537,3
42820276561,-1.4652514,0.18674773,-8.974665,3
42830276561,-1.5921441,0.08619126,-9.157822,3
42840276561,-1.7082629,0.33279404,-9.289502,3
42850276561,-1.7860745,0.30765492,-9.317036,3
42860276561,-2.006341,-0.49559975,-9.2787285,3
42870276561,-2.2290018,-1.1432313,-9.200917,3
42880276561,-2.3989902,-1.567005,-9.2907,3
42890276561,-2.6515784,-1.62686,-9.54209,3
42900276561,-3.0214825,-1.3299791,-9.987412,3
42910276561,-3.5075054,-0.6907272,-10.674548,3
42920276561,-3.8175547,-0.32561144,-11.015722,3
42930276561,-4.27365,-0.89423436,-10.74398,3
42940276561,-4.602853,-1.1695676,-10.630256,3
42950276561,-4.6579194,-0.2825158,-10.7751045,3
42960276561,-4.876989,-0.9696517,-10.787076,3
42970276561,-5.0900726,-2.8514943,-10.621876,3
42980276561,-5.032612,-2.6372132,-10.540473,3
42990276561,-4.7800236,-1.1827357,-10.362105,3
43000276561,-4.739322,-0.545878,-10.59554,3
43010276561,-4.724957,-0.7565677,-10.406398,3
43020276561,-4.770447,-1.6005238,-10.029311,3
43030276561,-4.772841,-2.2577322,-9.701305,3
43040276561,-4.6710877,-2.6144683,-9.544485,3
43050276561,-4.5621514,-2.9831753,-9.605537,3
43060276561,-4.498705,-2.9532478,-9.631873,3
43070276561,-4.4304705,-2.777274,-9.580399,3
43080276561,-4.3634324,-2.6240451,-9.348161,3
43090276561,-4.297592,-2.3546975,-8.814254,3
43100276561,-3.976769,-2.1918917,-8.354567,3
43110276561,-3.4332852,-2.3116016,-8.10557,3
43120276561,-2.6755204,-2.9496565,-8.267179,3
43130276561,-2.2254105,-3.702633,-8.37372,3
43140276561,-1.7142484,-3.6882677,-8.208521,3
43150276561,-1.055843,-2.9963434,-8.354567,3
43160276561,-0.7194576,-2.7712884,-8.526949,3
43170276561,-0.7781156,-3.052607,-8.486248,3
43180276561,-0.5327099,-2.9125464,-8.3868885,3
43190276561,-0.023942016,-2.255338,-8.25401,3
43200276561,0.59376204,-1.9129672,-7.991845,3
43210276561,1.2473791,-2.2457612,-7.8386164,3
43220276561,1.5801731,-3.1519666,-7.8446016,3
43230276561,1.6986861,-4.128801,-7.7823524,3
43240276561,2.0171149,-4.626795,-7.855376,3
43250276561,2.1679497,-4.249708,-7.8769236,3
43260276561,2.2936451,-3.2956185,-7.952341,3
43270276561,2.540248,-2.7485435,-8.158242,3
43280276561,2.541445,-2.7868507,-8.267179,3
43290276561,2.4672248,-3.0885203,-8.39886,3
43300276561,2.3810337,-3.807978,-8.565256,3
43310276561,2.3535004,-4.4328647,-8.610746,3
43320276561,2.8167782,-4.3023806,-8.479065,3
43330276561,3.3662477,-3.7660792,-8.300697,3
43340276561,3.53863,-3.5003228,-8.317456,3
43350276561,3.4715924,-3.657143,-8.62152,3
43360276561,3.3602622,-3.8857894,-9.012972,3
43370276561,3.168726,-4.1862617,-9.184157,3
43380276561,3.1471782,-4.1718965,-9.107543,3
43390276561,3.217807,-3.892972,-8.932767,3
43400276561,3.2573113,-3.8762126,-8.836999,3
43410276561,3.2441432,-3.7696705,-9.137471,3
43420276561,3.3375173,-3.5613751,-9.374496,3
43430276561,3.5924997,-3.1268275,-9.61272,3
43440276561,3.4524388,-2.5881321,-9.56723,3
43450276561,3.3794158,-2.6036944,-9.481039,3
43460276561,3.347094,-2.6779146,-9.378088,3
43470276561,3.1771057,-2.6839,-9.126697,3
43480276561,3.0059202,-2.4361002,-9.101558,3
43490276561,3.0190883,-2.4073699,-9.0081835,3
43500276561,2.6192567,-1.5897499,-8.839393,3
43510276561,2.56419,-1.460463,-8.51857,3
43520276561,2.4253263,-1.7741034,-8.22528,3
43530276561,2.0338743,-1.7082629,-8.032547,3
43540276561,1.9692309,-1.4748282,-8.214506,3
43550276561,2.100912,-1.1468226,-9.028535,3
43560276561,2.0530279,-1.6220716,-9.856929,3
43570276561,2.0171149,-2.681506,-10.425551,3
43580276561,1.0953473,-3.0262709,-13.377602,3
43590276561,0.9636662,-5.7245364,-15.321693,3
43600276561,0.6548142,-6.3230867,-14.796166,3
43610276561,0.34835634,-4.1695023,-11.704055,3
43620276561,1.1947067,-2.0961237,-8.956709,3
43630276561,1.2904748,-0.4369418,-7.7679873,3
43640276561,0.5255273,-0.15682021,-7.976283,3
43650276561,-0.34835634,-0.6907272,-8.939949,3
43660276561,-1.021127,-1.1875241,-10.189722,3
43670276561,-1.2437878,-1.5682021,-10.6877165,3
43680276561,-1.0522517,-1.9967642,-10.456676,3
43690276561,-1.1839328,-2.2732944,-9.882068,3
43700276561,-1.353921,-2.268506,-9.388862,3
43710276561,-1.1671734,-2.2421699,-9.264363,3
43720276561,-0.80205756,-2.6360161,-9.424775,3
43730276561,-1.1815386,-1.9991584,-9.810242,3
43740276561,-0.80086046,-1.7489643,-9.987412,3
43750276561,-0.7170634,-1.9596541,-9.885659,3
43760276561,-0.5662287,-1.5849615,-9.698911,3
43770276561,-0.4177882,-1.5490485,-9.607931,3
43780276561,-0.45489833,-1.3563153,-9.703699,3
43790276561,-0.6715736,-1.4927847,-9.740809,3
43800276561,-0.60214174,-1.9680338,-9.64983,3
43810276561,-0.5506664,-2.099715,-9.610326,3
43820276561,-0.4189853,-2.0171149,-9.660604,3
43830276561,-0.51834464,-1.8710686,-9.700109,3
43840276561,-0.6368576,-1.8626889,-9.668983,3
43850276561,-0.6560113,-1.839944,-9.630676,3
43860276561,-0.58418524,-1.8938135,-9.594764,3
43870276561,-0.5327099,-1.6460136,-9.618706,3
43880276561,-0.5279215,-1.7034745,-9.704897,3
43890276561,-0.61411273,-1.6005238,-9.736021,3
43900276561,-0.7745243,-1.6962919,-9.659407,3
43910276561,-0.7026982,-1.7190368,-9.623494,3
43920276561,-0.50637364,-1.6639702,-9.631873,3
43930276561,-0.50278234,-1.6639702,-9.634268,3
43940276561,-0.50517654,-1.5215151,-9.680955,3
