47912947291,-0.582167,-0.6777745,0.4362258,3
47922947291,-0.6628608,-0.6040049,0.41039312,3
47932947291,-0.7012103,-0.5390238,0.36485308,3
47942947291,-0.58749336,-0.48629323,0.32384038,3
47952947291,-0.38562572,-0.4261058,0.27483824,3
47962947291,-0.23382555,-0.36245623,0.1882855,3
47972947291,-0.13768543,-0.32144356,0.08948222,3
47982947291,-0.0974717,-0.283893,0.022903185,3
47992947291,-0.13129385,-0.20586236,0.008788432,3
48002947291,-0.10466223,-0.1107875,-0.019973708,3
48012947291,-0.029028457,-0.03488741,-0.05486112,3
48022947291,0.03169162,0.040746365,-0.08149273,3
48032947291,0.03355583,0.12197278,-0.15526229,3
48042947291,-0.020240024,0.18748654,-0.1603223,3
48052947291,-0.12942964,0.26871297,-0.1685781,3
48062947291,-0.119043306,0.32517198,-0.24927188,3
48072947291,-0.007989483,0.36911413,-0.32144356,3
48082947291,0.07243799,0.43995422,-0.37710363,3
48092947291,0.11638014,0.5163869,-0.43782368,3
48102947291,0.11345066,0.5840312,-0.5115933,3
48112947291,0.0037284256,0.6492787,-0.5547365,3
48122947291,-0.09134643,0.716923,-0.619185,3
48132947291,-0.11025487,0.7749799,-0.6831008,3
48142947291,-0.0396811,0.8127968,-0.71985245,3
48152947291,0.11345066,0.82371575,-0.7699199,3
48162947291,0.22610238,0.8271778,-0.8117315,3
48172947291,0.25246766,0.8479505,-0.83490103,3
48182947291,0.20852552,0.86872315,-0.8676579,3
48192947291,0.12676647,0.89375687,-0.89642006,3
48202947291,0.04474111,0.9254485,-0.9190569,3
48212947291,-0.0055926386,0.9582054,-0.94515586,3
48222947291,0.018375812,0.99442434,-0.9720538,3
48232947291,0.18588865,1.0279802,-0.9938917,3
48242947291,0.43089947,1.0503508,-1.0045444,3
48252947291,0.72491246,1.0602045,-1.019458,3
48262947291,1.0098706,1.0527476,-1.0439591,3
48272947291,1.2346416,1.045557,-1.062335,3
48282947291,1.4386396,1.0349044,-1.0751182,3
48292947291,1.5994946,1.0442255,-1.0945592,3
48302947291,1.7225326,1.1014835,-1.1065434,3
48312947291,1.7646105,1.1329087,-1.1424961,3
48322947291,1.7286578,1.1406319,-1.1984226,3
48332947291,1.6221315,1.1414309,-1.2351742,3
48342947291,1.5278555,1.1416972,-1.2775184,3
48352947291,1.5430355,1.134773,-1.303351,3
48362947291,1.7004284,1.1230551,-1.2948289,3
48372947291,2.0088224,1.0799118,-1.2825783,3
48382947291,2.4746094,0.9882991,-1.2716595,3
48392947291,2.9955237,0.87538105,-1.2431636,3
48402947291,3.559315,0.7765778,-1.1725899,3
48412947291,4.0096555,0.66845345,-1.1081413,3
48422947291,4.346812,0.5616607,-1.0860372,3
48432947291,4.653075,0.46205845,-1.055677,3
48442947291,4.9497514,0.37896782,-0.9986854,3
48452947291,5.1750546,0.29294774,-0.9518138,3
48462947291,5.3747916,0.20293288,-0.91319793,3
48472947291,5.622732,0.11957593,-0.8673916,3
48482947291,5.884521,0.033023197,-0.77924097,3
48492947291,6.2429824,-0.047404267,-0.6514092,3
48502947291,6.640592,-0.14487597,-0.51319116,3
48512947291,6.9156966,-0.26072347,-0.36884782,3
48522947291,6.932741,-0.37417415,-0.25832662,3
48532947291,6.788131,-0.47297743,-0.18082865,3
48542947291,6.6349998,-0.5360943,-0.11824436,3
48552947291,6.455769,-0.5616607,-0.045540057,3
48562947291,6.1790667,-0.5581986,0.01438107,3
48572947291,5.812882,-0.5581986,0.05752428,3
48582947291,5.416071,-0.5704491,0.06258429,3
48592947291,5.033108,-0.5733786,0.09081379,3
48602947291,4.6855655,-0.53795856,0.10519487,3
48612947291,4.2293663,-0.55953014,0.22743396,3
48622947291,3.7752972,-0.57417756,0.25885928,3
48632947291,3.46424,-0.53316486,0.25246766,3
48642947291,3.2479913,-0.5411543,0.3371562,3
48652947291,3.1100395,-0.567786,0.3821636,3
48662947291,2.931075,-0.5611281,0.396811,3
48672947291,2.7939224,-0.58030283,0.41278997,3
48682947291,2.6855316,-0.6010755,0.43702474,3
48692947291,2.52734,-0.6034723,0.4841627,3
48702947291,2.2876554,-0.572047,0.5435512,3
48712947291,1.8884475,-0.5089301,0.5840312,3
48722947291,1.4732608,-0.45566687,0.6021407,3
48732947291,1.3030847,-0.42370895,0.6111955,3
48742947291,1.3307816,-0.39814258,0.649545,3
48752947291,1.4146712,-0.3885552,0.6679208,3
48762947291,1.3688648,-0.38935417,0.6695187,3
48772947291,1.1369035,-0.39947417,0.63862604,3
48782947291,0.8727179,-0.39441416,0.60720074,3
48792947291,0.62770706,-0.36804888,0.6109292,3
48802947291,0.45540056,-0.33129725,0.62717444,3
48812947291,0.36325517,-0.3155846,0.63223445,3
48822947291,0.37710363,-0.31052458,0.61199445,3
48832947291,0.37923414,-0.31372038,0.58083546,3
48842947291,0.32011196,-0.3225088,0.5478122,3
48852947291,0.24554345,-0.3536678,0.5251754,3
48862947291,0.17869811,-0.34168357,0.51931643,3
48872947291,0.11158645,-0.23755397,0.49881008,3
48882947291,-0.084155895,-0.15526229,0.4561995,3
48892947291,-0.3009372,-0.14567491,0.35952675,3
48902947291,-0.38296258,-0.13768543,0.27776772,3
48912947291,-0.35926044,-0.12863068,0.2282329,3
48922947291,-0.35899413,-0.11424961,0.19547603,3
48932947291,-0.41225734,-0.10839066,0.14780544,3
48942947291,-0.42370895,-0.09880328,0.12676647,3
48952947291,-0.41278997,-0.08282431,0.14088123,3
48962947291,-0.43329632,-0.07084008,0.15100123,3
48972947291,-0.49375007,-0.06364955,0.13342437,3
48982947291,-0.5725796,-0.092145376,0.10439592,3
48992947291,-0.6426208,-0.15313177,0.12170646,3
49002947291,-0.7488809,-0.22423817,0.16777915,3
49012947291,-1.2876384,-0.24367924,0.13528858,3
49022947291,-1.7323864,-0.31851408,-0.19893813,3
49032947291,-1.2524847,-0.3768373,-0.4000068,3
49042947291,-0.8825716,-0.37736994,-0.26045716,3
49052947291,-0.93796533,-0.34434673,-0.17204021,3
49062947291,-0.90520847,-0.31372038,-0.2695119,3
49072947291,-0.74435353,-0.30679616,-0.27670243,3
49082947291,-0.6578008,-0.3057309,-0.19121496,3
49092947291,-0.6641924,-0.2876214,-0.14753912,3
49102947291,-0.7139935,-0.26178873,-0.14434333,3
49112947291,-0.75820196,-0.2428803,-0.10040118,3
49122947291,-0.79388833,-0.23009712,-0.019441076,3
49132947291,-0.9238506,-0.21944448,0.05219796,3
49142947291,-1.1864383,-0.20106867,0.04873585,3
49152947291,-1.2964269,-0.20879184,-0.08335695,3
49162947291,-1.0484866,-0.23329292,-0.19893813,3
49172947291,-0.77151775,-0.25646242,-0.2082592,3
49182947291,-0.525708,-0.2761698,-0.17816548,3
49192947291,-0.34088463,-0.28122982,-0.1504686,3
49202947291,-0.31265512,-0.26498455,-0.12516858,3
49212947291,-0.406931,-0.23915187,-0.11584751,3
49222947291,-0.54168695,-0.20266657,-0.10679276,3
49232947291,-0.6247776,-0.17949706,-0.09933591,3
49242947291,-0.6040049,-0.16964336,-0.07856325,3
49252947291,-0.51505536,-0.1635181,-0.059388492,3
49262947291,-0.3637878,-0.15659387,-0.062051654,3
49272947291,-0.22796659,-0.13981596,-0.060720075,3
49282947291,-0.11105382,-0.1272991,-0.051931642,3
49292947291,-0.081226416,-0.12197278,-0.039414786,3
49302947291,-0.13635385,-0.12756541,-0.040746365,3
49312947291,-0.18748654,-0.13608754,-0.045007423,3
49322947291,-0.21065605,-0.12516858,-0.050333746,3
49332947291,-0.23355924,-0.10865697,-0.05486112,3
49342947291,-0.20399815,-0.0958738,-0.05832323,3
49352947291,-0.17097494,-0.08175905,-0.053795855,3
49362947291,-0.15925704,-0.072171666,-0.04447479,3
49372947291,-0.13262543,-0.06471482,-0.034088463,3
49382947291,-0.12357068,-0.06178534,-0.018642128,3
49392947291,-0.12623383,-0.06338324,-0.0055926386,3
49402947291,-0.1438107,-0.06924219,-2.663161E-4,3
49412947291,-0.13821806,-0.070307456,0.0034621095,3
49422947291,-0.13102753,-0.062051654,0.008255799,3
49432947291,-0.10546118,-0.050600063,5.326322E-4,3
49442947291,-0.076166406,-0.041012682,0.004527374,3
49452947291,-0.084155895,-0.035952676,0.00479369,3
49462947291,-0.11611383,-0.038083203,-2.663161E-4,3
49472947291,-0.14487597,-0.048469532,-5.326322E-4,3
49482947291,-0.17576863,-0.051931642,-2.663161E-4,3
49492947291,-0.19787288,-0.046072688,-0.0026631611,3
49502947291,-0.2181129,-0.038083203,-0.007190535,3
49512947291,-0.24181503,-0.03435478,-0.008788432,3
49522947291,-0.1669802,-0.028229509,-0.021837922,3
49532947291,-0.086020105,-0.019973708,-0.0029294773,3
49542947291,-0.06844324,-0.023435818,-0.011984225,3
49552947291,-0.05752428,-0.022104237,-0.017576864,3
49562947291,-0.060720075,-0.017576864,-0.00958738,3
49572947291,-0.08841695,-0.01571265,0.005060006,3
49582947291,-0.09187906,-0.019441076,0.010386328,3
49592947291,-0.087618,-0.0063915867,0.0077231675,3
49602947291,-0.107858025,0.005060006,0.008255799,3
49612947291,-0.11638014,0.005060006,0.011185277,3
49622947291,-0.1371528,0.007456851,0.009054748,3
49632947291,-0.15978967,-0.0026631611,0.004527374,3
49642947291,-0.1488707,-0.008522116,-0.0063915867,3
49652947291,-0.08868326,-0.0055926386,-0.012516857,3
49662947291,-0.03542004,-0.0061252704,-0.0063915867,3
49672947291,-0.024234766,-0.006924219,-0.0039947415,3
49682947291,-0.02876214,-0.005060006,2.663161E-4,3
49692947291,-0.026631612,-0.0015978967,0.010652645,3
49702947291,-0.029028457,-0.0013315806,0.015180019,3
49712947291,-0.034621093,-0.006657903,0.011717909,3
49722947291,-0.041279,-0.010652645,0.006657903,3
49732947291,-0.048469532,-0.008788432,0.002396845,3
49742947291,-0.0479369,-0.0026631611,-0.002130529,3
49752947291,-0.049002163,-5.326322E-4,-0.008788432,3
49762947291,-0.058589544,-0.002130529,-0.011717909,3
49772947291,-0.070041135,-0.008788432,-0.014114754,3
49782947291,-0.054594804,-0.007190535,-0.011185277,3
49792947291,-0.011451593,-0.006924219,-0.0013315806,3
49802947291,0.008255799,-0.00479369,0.006657903,3
49812947291,-0.002396845,-0.0031957934,0.006657903,3
49822947291,-0.014114754,-0.0013315806,0.0039947415,3
49832947291,-0.013315806,0.0029294773,0.005060006,3
49842947291,-0.017310547,0.004261058,0.002396845,3
49852947291,-0.019973708,0.004527374,-0.004261058,3
49862947291,0.0013315806,0.011451593,-0.008522116,3
49872947291,0.0058589545,0.024234766,-0.011717909,3
49882947291,-0.013582122,0.025566347,-0.015978966,3
49892947291,-0.029028457,0.02396845,-0.015446335,3
49902947291,-0.03542004,0.025033714,-0.01304949,3
49912947291,-0.049534798,0.020240024,-0.009054748,3
49922947291,-0.06391586,0.011717909,-0.007989483,3
49932947291,-0.07536746,0.010918961,-0.009054748,3
49942947291,-0.076166406,0.012250541,-0.007190535,3
49952947291,-0.0479369,0.013848438,-0.00958738,3
49962947291,-0.030626353,0.018642128,-0.014114754,3
49972947291,-0.03488741,0.016777916,-0.012516857,3
49982947291,-0.0314253,0.0127831735,-0.0127831735,3
49992947291,-0.018375812,0.006924219,-0.0127831735,3
50002947291,-0.007456851,0.007456851,-0.01304949,3
50012947291,0.007989483,0.007190535,-0.014114754,3
50022947291,0.0061252704,0.0031957934,-0.010120012,3
50032947291,-0.020506341,0.002130529,-0.0058589545,3
50042947291,-0.047404267,-0.002130529,-5.326322E-4,3
50052947291,-0.08016115,-0.006657903,-2.663161E-4,3
50062947291,-0.10705908,-0.007989483,-0.012250541,3
50072947291,-0.10705908,-0.008788432,-0.021837922,3
50082947291,-0.07563378,-0.010386328,-0.020240024,3
50092947291,-0.040480047,-0.0029294773,-0.010120012,3
50102947291,-0.02263687,0.010652645,-0.0029294773,3
50112947291,-0.02130529,0.018908445,0.0037284256,3
50122947291,-0.018908445,0.020506341,0.008255799,3
50132947291,-0.0127831735,0.01784318,0.01438107,3
50142947291,0.0026631611,0.018642128,0.012516857,3
50152947291,0.011451593,0.03089267,0.008255799,3
50162947291,-0.010918961,0.04234426,0.005060006,3
50172947291,-0.033822145,0.039947417,0.0015978967,3
50182947291,-0.06471482,0.037284255,0.0039947415,3
50192947291,-0.09241169,0.036218993,0.002130529,3
50202947291,-0.07536746,0.036751624,-0.0010652645,3
50212947291,-0.036485307,0.037550572,0.004261058,3
50222947291,0.008788432,0.03834952,0.010918961,3
50232947291,0.043409526,0.037284255,0.01304949,3
50242947291,0.06870956,0.039414786,0.015446335,3
50252947291,0.10759171,0.040746365,0.019707393,3
50262947291,0.123038046,0.041012682,0.018109497,3
50272947291,0.09773801,0.046339005,0.0061252704,3
50282947291,0.02743056,0.054328486,-0.013315806,3
50292947291,-0.021837922,0.05139901,-0.018642128,3
50302947291,-0.048469532,0.04527374,-0.010120012,3
50312947291,-0.046871636,0.04181163,-0.0063915867,3
50322947291,-0.021571605,0.041279,-0.0061252704,3
50332947291,0.0058589545,0.043409526,-0.0018642128,3
50342947291,0.01571265,0.050333746,0.0031957934,3
50352947291,0.017576864,0.05486112,0.0,3
50362947291,-0.002130529,0.049801115,-0.0031957934,3
50372947291,-0.035153728,0.038083203,-0.007456851,3
50382947291,-0.06924219,0.032490566,-0.013848438,3
50392947291,-0.09534117,0.027963191,-0.01784318,3
50402947291,-0.10439592,0.025033714,-0.015446335,3
50412947291,-0.09773801,0.024501082,-0.014114754,3
50422947291,-0.045540057,0.027164243,-0.009054748,3
50432947291,-0.0015978967,0.0314253,0.006924219,3
50442947291,0.0061252704,0.03568636,0.006657903,3
50452947291,-0.002396845,0.03009372,-0.002130529,3
50462947291,-0.017044231,0.020240024,-0.006924219,3
50472947291,-0.026365295,0.011185277,-0.011451593,3
50482947291,-0.036751624,0.011451593,-0.014647386,3
50492947291,-0.052464273,0.012250541,-0.015446335,3
50502947291,-0.060453758,0.011185277,-0.012516857,3
50512947291,-0.050866377,0.0077231675,-0.011451593,3
50522947291,-0.033822145,0.0061252704,-0.008522116,3
50532947291,-0.01438107,0.0061252704,-0.008255799,3
50542947291,-0.010386328,0.0058589545,-0.009321064,3
50552947291,-0.02263687,0.005060006,-0.015978966,3
50562947291,-0.030626353,0.004261058,-0.022104237,3
50572947291,-0.03568636,0.0015978967,-0.01917476,3
50582947291,-0.048469532,-0.0039947415,-0.023169503,3
50592947291,-0.041279,-0.007989483,-0.029827405,3
50602947291,-0.010652645,-0.0053263223,-0.029028457,3
50612947291,-0.009054748,-2.663161E-4,-0.02263687,3
50622947291,-0.0077231675,-0.0018642128,-0.02130529,3
50632947291,0.006924219,0.0013315806,-0.022370555,3
50642947291,0.014114754,-2.663161E-4,-0.022370555,3
50652947291,0.027164243,-0.0061252704,-0.026897928,3
50662947291,0.020772656,-0.0058589545,-0.029028457,3
50672947291,7.9894834E-4,-0.008255799,-0.03195793,3
50682947291,-0.014647386,-0.012516857,-0.02743056,3
50692947291,-0.018375812,-0.015180019,-0.021837922,3
50702947291,-0.014114754,-0.01784318,-0.017044231,3
50712947291,-0.0015978967,-0.02130529,-0.012250541,3
50722947291,0.010120012,-0.018908445,-0.0053263223,3
50732947291,0.009853696,-0.014114754,-0.0018642128,3
50742947291,0.011984225,-0.01304949,0.0034621095,3
50752947291,0.008255799,-0.01571265,0.0029294773,3
50762947291,0.0077231675,-0.011984225,-0.0077231675,3
50772947291,0.01438107,-0.012250541,-0.011451593,3
50782947291,0.009054748,-0.013582122,-0.0063915867,3
50792947291,-0.010652645,-0.010918961,-0.008522116,3
50802947291,-0.017044231,-0.0058589545,-0.009321064,3
50812947291,-0.011717909,-0.0058589545,-0.0061252704,3
50822947291,-0.014647386,-0.008522116,-0.0053263223,3
50832947291,-0.009054748,-0.014114754,-0.0058589545,3
50842947291,0.014647386,-0.014647386,-0.004527374,3
50852947291,0.024501082,-0.0055926386,-5.326322E-4,3
50862947291,0.015446335,0.0,-0.004261058,3
50872947291,-0.0013315806,-0.0018642128,-0.0058589545,3
50882947291,-0.021571605,-0.005060006,-0.008788432,3
50892947291,-0.025566347,-0.009054748,-0.006657903,3
50902947291,-0.024501082,-0.008788432,-0.0015978967,3
50912947291,-0.03195793,-0.007456851,-0.004261058,3
50922947291,-0.034088463,-0.0055926386,-7.9894834E-4,3
50932947291,-0.026897928,-0.0034621095,7.9894834E-4,3
50942947291,-0.0063915867,-0.0037284256,0.0015978967,3
50952947291,0.005060006,-0.0015978967,0.0034621095,3
50962947291,7.9894834E-4,0.004527374,-0.0034621095,3
50972947291,-0.006657903,0.009321064,-0.00479369,3
50982947291,-0.022104237,0.00958738,-0.007456851,3
50992947291,-0.03195793,0.0026631611,-0.0063915867,3
51002947291,-0.036218993,-0.0018642128,-0.008788432,3
51012947291,-0.026365295,-0.0013315806,-0.004261058,3
51022947291,-0.013315806,-0.002396845,0.0031957934,3
51032947291,-0.002396845,0.0026631611,0.006657903,3
51042947291,-0.004527374,0.005060006,0.0031957934,3
51052947291,-0.00479369,0.0018642128,-0.0029294773,3
51062947291,-0.0018642128,-0.006657903,-0.005060006,3
51072947291,-0.002130529,-0.0127831735,-0.009853696,3
51082947291,-5.326322E-4,-0.019707393,-0.014647386,3
51092947291,0.010652645,-0.026897928,-0.012516857,3
51102947291,0.018908445,-0.026365295,-0.008788432,3
51112947291,0.021571605,-0.027696876,-0.00958738,3
51122947291,0.016511599,-0.029827405,-0.008255799,3
51132947291,0.010652645,-0.030360037,-0.008522116,3
51142947291,0.015978966,-0.02743056,-0.011185277,3
51152947291,0.027696876,-0.021571605,-0.010918961,3
51162947291,0.037550572,-0.013848438,-0.011185277,3
51172947291,0.061252706,-0.007190535,-0.010652645,3
51182947291,0.06711166,-0.010120012,-0.0053263223,3
51192947291,0.049002163,-0.017576864,-0.008522116,3
51202947291,0.026631612,-0.023702133,-0.016777916,3
51212947291,0.011984225,-0.027963191,-0.016511599,3
51222947291,0.012516857,-0.0314253,-0.010652645,3
51232947291,0.026365295,-0.03435478,-0.00479369,3
51242947291,0.043942157,-0.036751624,-0.0039947415,3
51252947291,0.06098639,-0.038615838,-0.00479369,3
51262947291,0.06711166,-0.03542004,-0.0029294773,3
51272947291,0.05352954,-0.027963191,-0.002130529,3
51282947291,0.035153728,-0.019973708,-0.004261058,3
51292947291,0.023435818,-0.015978966,-0.006924219,3
51302947291,0.00479369,-0.013582122,-0.010386328,3
51312947291,-0.012250541,-0.013848438,-0.016777916,3
51322947291,-0.017044231,-0.013315806,-0.021038974,3
51332947291,-0.0063915867,-0.010120012,-0.018375812,3
51342947291,0.011185277,-0.0077231675,-0.011185277,3
51352947291,0.016511599,-0.007989483,-0.0077231675,3
51362947291,0.015180019,-0.009054748,-0.00958738,3
51372947291,0.0053263223,-0.012516857,-0.00958738,3
51382947291,-0.007989483,-0.011185277,-0.010652645,3
51392947291,-0.023702133,-0.008788432,-0.011717909,3
51402947291,-0.029028457,-0.008255799,-0.009321064,3
51412947291,-0.021837922,-0.00958738,-0.0077231675,3
51422947291,-0.01438107,-0.010386328,-5.326322E-4,3
51432947291,-0.0037284256,-0.010918961,0.0015978967,3
51442947291,0.0039947415,-0.010120012,7.9894834E-4,3
51452947291,0.0053263223,-0.0034621095,0.0026631611,3
51462947291,-0.0058589545,-0.00479369,0.0010652645,3
51472947291,-0.010120012,-0.007456851,0.002130529,3
51482947291,-0.010652645,-0.010120012,-0.004527374,3
51492947291,-0.0026631611,-0.01304949,-0.011451593,3
51502947291,0.008522116,-0.010120012,-0.00958738,3
51512947291,0.009054748,-0.0061252704,-0.0063915867,3
51522947291,0.009853696,-0.0034621095,-0.0039947415,3
51532947291,0.017576864,-0.0034621095,-0.0010652645,3
51542947291,0.022903185,-0.006657903,0.0037284256,3
51552947291,0.018908445,-0.004527374,0.0018642128,3
51562947291,0.007989483,-0.002396845,0.002396845,3
51572947291,-0.0015978967,-0.0058589545,5.326322E-4,3
51582947291,-0.011984225,-0.008522116,-0.0018642128,3
51592947291,-0.008255799,-0.0077231675,-0.009321064,3
51602947291,0.0018642128,-0.011185277,-0.0061252704,3
51612947291,0.010120012,-0.01438107,-0.0055926386,3
51622947291,0.011984225,-0.011717909,-7.9894834E-4,3
51632947291,0.010918961,-0.009853696,0.0015978967,3
51642947291,0.010386328,-0.009054748,0.002130529,3
51652947291,0.006924219,-0.00958738,0.0026631611,3
51662947291,0.0013315806,-0.013315806,0.002396845,3
51672947291,0.011717909,-0.01438107,0.0,3
51682947291,0.016777916,-0.004527374,-0.0015978967,3
51692947291,0.01571265,0.0013315806,-0.0029294773,3
51702947291,0.0127831735,0.0018642128,-0.004261058,3
51712947291,0.0031957934,0.002396845,-0.0039947415,3
51722947291,-0.008788432,0.0029294773,-0.0077231675,3
51732947291,-0.0018642128,5.326322E-4,-0.010386328,3
51742947291,0.022370555,-0.00479369,-0.00958738,3
51752947291,0.03781689,-0.00479369,0.0010652645,3
51762947291,0.033023197,-0.0018642128,0.006657903,3
