72763177916,2.2485352,5.696289,-24.88379,3
72773177916,3.5976563,7.495117,-26.083008,3
72783177916,3.897461,7.345215,-25.483398,3
72793177916,3.1479492,8.694336,-25.933105,3
72803177916,2.8481445,7.345215,-25.6333,3
72813177916,4.0473633,6.445801,-25.783203,3
72823177916,4.9467773,8.394531,-24.733887,3
72833177916,5.0966797,8.544434,-25.333496,3
72843177916,4.9467773,9.443848,-24.583984,3
72853177916,3.897461,8.394531,-26.083008,3
72863177916,4.4970703,8.994141,-24.733887,3
72873177916,4.1972656,9.743652,-24.28418,3
72883177916,4.4970703,10.193359,-25.483398,3
72893177916,3.5976563,10.343262,-23.984375,3
72903177916,5.3964844,10.643066,-24.88379,3
72913177916,4.796875,11.392578,-25.333496,3
72923177916,3.5976563,10.343262,-24.583984,3
72933177916,4.9467773,10.193359,-24.28418,3
72943177916,4.796875,11.092773,-24.88379,3
72953177916,5.246582,10.792969,-23.234863,3
72963177916,4.796875,12.14209,-24.434082,3
72973177916,4.1972656,10.493164,-24.28418,3
72983177916,5.3964844,11.692383,-24.434082,3
72993177916,5.3964844,12.14209,-24.134277,3
73003177916,5.246582,11.9921875,-24.134277,3
73013177916,4.347168,13.191406,-23.234863,3
73023177916,5.3964844,12.441895,-23.08496,3
73033177916,4.347168,12.441895,-23.08496,3
73043177916,5.8461914,11.692383,-22.33545,3
73053177916,5.8461914,14.990234,-23.08496,3
73063177916,6.2958984,14.09082,-22.935059,3
73073177916,4.4970703,13.791016,-22.935059,3
73083177916,4.796875,14.990234,-22.785156,3
73093177916,5.8461914,13.940918,-22.185547,3
73103177916,5.9960938,14.09082,-22.635254,3
73113177916,7.345215,14.840332,-22.185547,3
73123177916,6.145996,14.240723,-22.185547,3
73133177916,6.2958984,14.09082,-22.185547,3
73143177916,5.696289,14.09082,-22.635254,3
73153177916,8.094727,16.189453,-22.485352,3
73163177916,4.9467773,15.140137,-22.635254,3
73173177916,7.345215,14.840332,-22.185547,3
73183177916,7.944824,14.69043,-22.185547,3
73193177916,7.04541,14.840332,-21.73584,3
73203177916,8.244629,14.69043,-22.635254,3
73213177916,6.2958984,15.589844,-22.485352,3
73223177916,6.7456055,15.140137,-22.185547,3
73233177916,5.9960938,15.589844,-21.73584,3
73243177916,7.1953125,14.240723,-21.436035,3
73253177916,7.345215,14.840332,-21.585938,3
73263177916,6.895508,16.339355,-21.73584,3
73273177916,5.9960938,15.140137,-22.935059,3
73283177916,6.445801,14.69043,-21.885742,3
73293177916,7.345215,15.889648,-22.035645,3
73303177916,7.794922,15.589844,-21.73584,3
73313177916,5.8461914,16.339355,-22.185547,3
73323177916,7.1953125,14.990234,-21.436035,3
73333177916,6.895508,16.789063,-20.536621,3
73343177916,7.1953125,17.538574,-21.885742,3
73353177916,7.794922,16.938965,-20.836426,3
73363177916,7.04541,17.688477,-21.286133,3
73373177916,8.694336,16.03955,-20.086914,3
73383177916,7.944824,15.739746,-20.086914,3
73393177916,7.944824,17.538574,-20.086914,3
73403177916,8.844238,16.938965,-20.386719,3
73413177916,8.994141,18.138184,-20.086914,3
73423177916,7.345215,17.23877,-21.13623,3
73433177916,7.6450195,18.138184,-19.78711,3
73443177916,8.094727,18.437988,-19.937012,3
73453177916,8.244629,18.58789,-20.086914,3
73463177916,9.144043,17.688477,-19.78711,3
73473177916,9.144043,18.737793,-19.487305,3
73483177916,7.345215,19.487305,-19.487305,3
73493177916,8.544434,16.63916,-19.487305,3
73503177916,9.893555,18.737793,-18.437988,3
73513177916,8.544434,19.78711,-18.58789,3
73523177916,9.743652,19.337402,-17.988281,3
73533177916,8.544434,20.536621,-18.887695,3
73543177916,9.293945,19.337402,-19.1875,3
73553177916,8.994141,19.637207,-18.288086,3
73563177916,8.694336,19.937012,-17.538574,3
73573177916,8.544434,19.487305,-17.23877,3
73583177916,9.59375,19.78711,-17.688477,3
73593177916,8.844238,20.836426,-18.58789,3
73603177916,8.694336,19.637207,-17.538574,3
73613177916,8.994141,20.386719,-16.938965,3
73623177916,10.193359,20.536621,-17.23877,3
73633177916,8.844238,20.236816,-16.789063,3
73643177916,9.743652,20.386719,-16.938965,3
73653177916,9.293945,20.686523,-16.63916,3
73663177916,9.293945,19.937012,-17.088867,3
73673177916,10.493164,20.686523,-16.03955,3
73683177916,8.694336,21.13623,-16.63916,3
73693177916,9.293945,21.436035,-16.03955,3
73703177916,9.144043,20.236816,-16.03955,3
73713177916,10.643066,20.236816,-15.589844,3
73723177916,9.293945,21.13623,-15.589844,3
73733177916,10.643066,19.78711,-16.03955,3
73743177916,8.994141,21.13623,-15.589844,3
73753177916,10.493164,22.185547,-16.189453,3
73763177916,10.493164,20.386719,-15.739746,3
73773177916,10.043457,20.686523,-15.290039,3
73783177916,11.392578,21.286133,-13.791016,3
73793177916,11.842285,21.13623,-14.390625,3
73803177916,12.14209,21.436035,-14.09082,3
73813177916,10.792969,21.13623,-13.940918,3
73823177916,9.59375,21.585938,-14.990234,3
73833177916,11.54248,21.13623,-14.69043,3
73843177916,12.14209,23.534668,-13.940918,3
73853177916,10.942871,20.836426,-12.891602,3
73863177916,11.54248,22.935059,-13.191406,3
73873177916,10.792969,20.686523,-12.291992,3
73883177916,12.14209,22.185547,-12.591797,3
73893177916,11.842285,22.485352,-12.741699,3
73903177916,10.942871,22.635254,-12.291992,3
73913177916,12.741699,22.635254,-12.891602,3
73923177916,12.441895,22.33545,-12.291992,3
73933177916,13.341309,22.185547,-11.392578,3
73943177916,12.741699,21.585938,-10.792969,3
73953177916,11.54248,22.935059,-11.692383,3
73963177916,12.891602,21.436035,-11.242676,3
73973177916,13.791016,22.035645,-10.643066,3
73983177916,12.891602,22.185547,-10.792969,3
73993177916,13.041504,21.585938,-10.343262,3
74003177916,11.842285,22.185547,-9.144043,3
74013177916,12.591797,21.436035,-10.043457,3
74023177916,13.041504,22.33545,-10.643066,3
74033177916,13.641113,21.73584,-9.893555,3
74043177916,13.791016,23.08496,-9.893555,3
74053177916,13.791016,23.384766,-9.893555,3
74063177916,12.591797,22.935059,-10.043457,3
74073177916,14.390625,22.485352,-9.893555,3
74083177916,13.041504,21.286133,-9.293945,3
74093177916,14.390625,23.234863,-9.443848,3
74103177916,14.69043,22.185547,-8.394531,3
74113177916,14.990234,21.73584,-8.994141,3
74123177916,13.940918,22.485352,-7.944824,3
74133177916,14.540527,22.33545,-8.544434,3
74143177916,13.341309,22.935059,-8.394531,3
74153177916,13.940918,22.935059,-8.244629,3
74163177916,14.840332,23.08496,-7.944824,3
74173177916,13.641113,21.436035,-8.394531,3
74183177916,14.390625,22.185547,-6.595703,3
74193177916,14.990234,22.485352,-7.04541,3
74203177916,13.940918,21.73584,-6.895508,3
74213177916,14.390625,22.485352,-6.895508,3
74223177916,14.990234,22.935059,-6.145996,3
74233177916,15.439941,22.185547,-6.145996,3
74243177916,16.489258,21.13623,-5.0966797,3
74253177916,17.23877,23.534668,-6.145996,3
74263177916,14.990234,22.185547,-5.696289,3
74273177916,15.739746,21.436035,-4.347168,3
74283177916,14.390625,22.185547,-3.447754,3
74293177916,15.739746,22.485352,-3.2978516,3
74303177916,13.791016,23.384766,-4.4970703,3
74313177916,16.339355,23.384766,-3.7475586,3
74323177916,15.589844,22.035645,-3.2978516,3
74333177916,14.990234,21.436035,-4.6469727,3
74343177916,16.189453,21.73584,-3.7475586,3
74353177916,16.489258,21.13623,-3.447754,3
74363177916,15.739746,22.485352,-3.7475586,3
74373177916,17.538574,22.935059,-1.7988281,3
74383177916,16.489258,21.73584,-3.7475586,3
74393177916,17.538574,21.73584,-2.0986328,3
74403177916,16.189453,21.13623,-2.5483398,3
74413177916,16.63916,20.236816,-2.6982422,3
74423177916,16.789063,21.73584,-2.2485352,3
74433177916,17.088867,21.286133,-1.9487305,3
74443177916,17.838379,20.386719,-2.0986328,3
74453177916,16.339355,21.286133,-2.2485352,3
74463177916,17.538574,22.185547,-1.1992188,3
74473177916,16.63916,21.286133,-1.0493164,3
74483177916,18.737793,19.78711,-1.3491211,3
74493177916,17.538574,20.686523,-0.7495117,3
74503177916,17.838379,19.937012,-0.44970703,3
74513177916,18.288086,20.686523,-0.89941406,3
74523177916,17.23877,21.13623,-0.89941406,3
74533177916,17.838379,21.73584,-0.2998047,3
74543177916,17.688477,20.836426,-0.14990234,3
74553177916,18.288086,21.436035,-0.0,3
74563177916,18.437988,20.836426,0.14990234,3
74573177916,17.688477,21.286133,-0.14990234,3
74583177916,18.138184,20.536621,-0.0,3
74593177916,16.63916,20.536621,0.5996094,3
74603177916,18.58789,19.637207,0.7495117,3
74613177916,17.838379,21.73584,1.1992188,3
74623177916,18.138184,20.236816,-0.44970703,3
74633177916,18.138184,19.487305,1.7988281,3
74643177916,17.688477,21.286133,1.7988281,3
74653177916,17.088867,20.236816,0.5996094,3
74663177916,18.138184,20.836426,0.14990234,3
74673177916,18.437988,20.536621,1.3491211,3
74683177916,15.290039,20.836426,1.3491211,3
74693177916,18.138184,20.536621,1.0493164,3
74703177916,19.337402,19.937012,1.1992188,3
74713177916,17.23877,20.386719,2.2485352,3
74723177916,18.737793,19.78711,1.7988281,3
74733177916,19.1875,19.78711,1.7988281,3
74743177916,17.688477,19.487305,2.2485352,3
74753177916,17.688477,19.487305,2.3984375,3
74763177916,17.688477,19.78711,2.6982422,3
74773177916,18.138184,20.236816,2.6982422,3
74783177916,18.737793,20.836426,2.3984375,3
74793177916,18.58789,20.686523,3.7475586,3
74803177916,17.388672,19.78711,2.2485352,3
74813177916,19.487305,20.236816,1.4990234,3
74823177916,17.688477,20.236816,2.3984375,3
74833177916,17.538574,19.337402,2.2485352,3
74843177916,17.538574,19.337402,3.447754,3
74853177916,18.58789,20.686523,2.2485352,3
74863177916,18.737793,20.236816,2.6982422,3
74873177916,19.487305,19.037598,2.6982422,3
74883177916,19.337402,19.637207,3.447754,3
74893177916,19.037598,19.637207,2.9980469,3
74903177916,18.737793,19.037598,1.9487305,3
74913177916,18.58789,19.337402,3.447754,3
74923177916,17.688477,19.037598,3.2978516,3
74933177916,19.337402,19.637207,2.5483398,3
74943177916,17.388672,17.688477,3.5976563,3
74953177916,18.737793,19.78711,2.8481445,3
74963177916,19.037598,19.937012,3.2978516,3
74973177916,19.637207,17.838379,2.9980469,3
74983177916,17.538574,18.138184,3.447754,3
74993177916,19.1875,18.737793,4.1972656,3
75003177916,19.487305,18.737793,3.2978516,3
75013177916,18.288086,19.937012,3.897461,3
75023177916,19.337402,19.337402,3.2978516,3
75033177916,19.487305,18.437988,2.6982422,3
75043177916,19.1875,17.988281,2.8481445,3
75053177916,19.937012,18.437988,3.1479492,3
75063177916,19.487305,19.037598,2.8481445,3
75073177916,16.789063,18.138184,3.447754,3
75083177916,18.437988,18.437988,2.6982422,3
75093177916,18.58789,17.088867,3.447754,3
75103177916,19.1875,19.037598,3.2978516,3
75113177916,20.686523,18.138184,3.2978516,3
75123177916,20.536621,18.737793,2.8481445,3
75133177916,18.737793,19.037598,3.2978516,3
75143177916,20.386719,17.838379,2.5483398,3
75153177916,19.637207,18.58789,3.7475586,3
75163177916,19.637207,18.58789,3.2978516,3
75173177916,19.937012,18.737793,3.1479492,3
75183177916,17.538574,18.887695,3.2978516,3
75193177916,19.487305,18.437988,3.1479492,3
75203177916,19.637207,18.138184,3.447754,3
75213177916,20.386719,19.337402,3.7475586,3
75223177916,19.037598,17.088867,3.2978516,3
75233177916,19.1875,19.487305,2.6982422,3
75243177916,20.236816,17.23877,3.5976563,3
75253177916,19.937012,18.737793,3.1479492,3
75263177916,20.536621,17.988281,4.1972656,3
75273177916,17.688477,18.437988,5.0966797,3
75283177916,20.686523,16.789063,4.1972656,3
75293177916,21.585938,17.988281,3.5976563,3
75303177916,22.185547,17.088867,3.7475586,3
75313177916,21.13623,17.538574,3.447754,3
75323177916,20.386719,18.138184,4.1972656,3
75333177916,20.386719,16.789063,4.6469727,3
75343177916,20.386719,16.03955,5.0966797,3
75353177916,21.13623,16.339355,4.796875,3
75363177916,19.037598,17.088867,4.347168,3
75373177916,19.337402,17.538574,3.897461,3
75383177916,20.986328,17.23877,5.3964844,3
75393177916,19.037598,16.339355,4.796875,3
75403177916,19.337402,16.339355,4.1972656,3
75413177916,19.637207,17.088867,5.5463867,3
75423177916,20.086914,16.789063,4.6469727,3
75433177916,20.686523,16.789063,5.246582,3
75443177916,21.436035,15.290039,4.796875,3
75453177916,18.138184,16.189453,5.0966797,3
75463177916,20.386719,17.088867,5.246582,3
75473177916,20.986328,15.889648,4.9467773,3
75483177916,21.286133,16.63916,4.9467773,3
75493177916,20.086914,16.789063,5.5463867,3
75503177916,20.986328,15.889648,5.5463867,3
75513177916,21.436035,14.69043,6.145996,3
75523177916,19.337402,16.339355,5.0966797,3
75533177916,21.436035,15.739746,4.6469727,3
75543177916,21.585938,14.840332,5.8461914,3
75553177916,20.686523,15.290039,5.9960938,3
75563177916,18.737793,15.589844,4.9467773,3
75573177916,21.585938,15.140137,5.3964844,3
75583177916,22.185547,16.339355,6.145996,3
75593177916,20.236816,16.63916,6.145996,3
75603177916,22.185547,15.739746,5.5463867,3
75613177916,20.236816,15.140137,5.5463867,3
75623177916,20.386719,13.940918,5.696289,3
75633177916,20.686523,13.940918,5.9960938,3
75643177916,20.536621,16.189453,5.8461914,3
75653177916,21.585938,16.189453,5.5463867,3
75663177916,20.686523,15.290039,5.9960938,3
75673177916,20.386719,14.240723,6.445801,3
75683177916,21.286133,14.840332,6.145996,3
75693177916,21.13623,16.03955,6.595703,3
75703177916,21.286133,14.840332,6.145996,3
75713177916,20.536621,14.840332,6.595703,3
75723177916,20.236816,13.791016,5.8461914,3
75733177916,21.885742,14.990234,5.5463867,3
75743177916,21.286133,14.840332,6.145996,3
75753177916,22.33545,14.390625,6.595703,3
75763177916,20.386719,14.240723,7.04541,3
75773177916,20.086914,14.990234,6.595703,3
75783177916,21.286133,14.390625,6.7456055,3
75793177916,20.686523,13.940918,6.595703,3
75803177916,21.13623,14.240723,6.595703,3
75813177916,21.13623,13.940918,7.04541,3
75823177916,21.13623,14.990234,6.895508,3
75833177916,20.386719,13.940918,6.895508,3
75843177916,22.185547,13.940918,6.595703,3
75853177916,20.986328,14.390625,6.2958984,3
75863177916,21.885742,13.491211,6.595703,3
75873177916,21.286133,13.791016,6.7456055,3
75883177916,21.885742,12.891602,6.445801,3
75893177916,20.986328,14.09082,6.2958984,3
75903177916,21.286133,14.09082,6.595703,3
75913177916,20.686523,14.69043,5.696289,3
75923177916,21.436035,13.940918,6.895508,3
75933177916,20.536621,13.341309,6.145996,3
75943177916,22.035645,13.341309,6.2958984,3
75953177916,20.536621,15.589844,6.595703,3
75963177916,21.13623,13.491211,7.04541,3
75973177916,21.585938,13.341309,6.7456055,3
75983177916,20.236816,12.291992,6.595703,3
75993177916,21.13623,14.990234,6.445801,3
76003177916,21.286133,14.390625,6.595703,3
76013177916,22.035645,14.840332,7.1953125,3
76023177916,21.13623,13.940918,7.04541,3
76033177916,21.585938,13.041504,6.595703,3
76043177916,22.035645,14.390625,6.7456055,3
76053177916,22.035645,14.09082,5.3964844,3
76063177916,22.035645,14.09082,7.04541,3
76073177916,20.386719,14.240723,6.445801,3
76083177916,20.986328,14.840332,6.145996,3
76093177916,20.386719,14.69043,6.895508,3
76103177916,22.035645,14.09082,5.8461914,3
76113177916,20.086914,14.69043,5.696289,3
76123177916,22.035645,14.09082,6.145996,3
76133177916,20.686523,14.69043,5.9960938,3
76143177916,20.536621,14.840332,6.595703,3
76153177916,22.935059,15.290039,6.595703,3
76163177916,19.637207,14.240723,6.895508,3
76173177916,19.1875,13.341309,6.2958984,3
76183177916,20.386719,14.990234,6.445801,3
76193177916,21.585938,14.390625,6.2958984,3
76203177916,21.286133,16.189453,6.2958984,3
76213177916,21.286133,14.390625,5.8461914,3
76223177916,21.885742,15.739746,5.0966797,3
76233177916,21.286133,15.589844,5.8461914,3
76243177916,22.185547,14.990234,5.9960938,3
76253177916,21.885742,15.739746,5.9960938,3
76263177916,20.686523,15.290039,6.145996,3
76273177916,20.986328,15.140137,5.5463867,3
76283177916,20.986328,15.589844,5.8461914,3
76293177916,19.637207,15.290039,4.796875,3
76303177916,20.386719,15.290039,5.246582,3
76313177916,20.386719,14.990234,6.145996,3
76323177916,21.436035,15.739746,4.347168,3
76333177916,20.536621,16.938965,4.9467773,3
76343177916,20.686523,14.990234,5.246582,3
76353177916,19.637207,16.339355,5.696289,3
76363177916,21.13623,16.339355,4.796875,3
76373177916,22.33545,17.688477,4.4970703,3
76383177916,20.086914,16.789063,4.1972656,3
76393177916,22.035645,16.938965,5.3964844,3
76403177916,18.737793,17.688477,3.5976563,3
76413177916,20.686523,16.03955,3.7475586,3
76423177916,20.386719,19.637207,4.1972656,3
76433177916,18.737793,17.23877,3.7475586,3
76443177916,19.337402,17.088867,3.897461,3
76453177916,20.686523,18.138184,3.897461,3
76463177916,18.138184,17.688477,4.0473633,3
76473177916,19.487305,16.938965,4.6469727,3
76483177916,19.487305,19.487305,3.7475586,3
76493177916,19.1875,16.63916,3.2978516,3
76503177916,20.536621,19.78711,3.5976563,3
76513177916,18.437988,18.737793,3.2978516,3
76523177916,19.487305,19.487305,2.6982422,3
76533177916,18.737793,19.037598,3.2978516,3
76543177916,18.437988,19.78711,2.8481445,3
76553177916,18.437988,20.236816,2.8481445,3
76563177916,18.288086,18.887695,2.9980469,3
76573177916,18.737793,19.487305,2.3984375,3
76583177916,17.23877,17.838379,3.2978516,3
76593177916,19.037598,19.337402,2.6982422,3
76603177916,18.138184,19.487305,3.1479492,3
76613177916,18.58789,20.686523,2.9980469,3
76623177916,18.288086,20.386719,2.9980469,3
76633177916,18.737793,20.236816,2.8481445,3
76643177916,17.688477,22.035645,2.2485352,3
76653177916,18.737793,20.236816,1.7988281,3
76663177916,17.538574,19.637207,1.6489258,3
76673177916,15.589844,20.836426,2.2485352,3
76683177916,17.838379,20.386719,0.7495117,3
76693177916,16.789063,21.436035,0.89941406,3
76703177916,16.789063,19.937012,0.89941406,3
76713177916,17.838379,21.13623,0.7495117,3
76723177916,16.189453,22.935059,0.89941406,3
76733177916,17.388672,20.836426,0.44970703,3
76743177916,17.388672,22.035645,1.0493164,3
76753177916,17.088867,20.536621,1.0493164,3
76763177916,16.189453,20.686523,1.3491211,3
76773177916,16.63916,22.635254,0.5996094,3
76783177916,16.189453,22.185547,-0.2998047,3
76793177916,15.889648,22.035645,0.44970703,3
76803177916,15.739746,21.73584,0.7495117,3
76813177916,16.489258,21.436035,-0.0,3
76823177916,16.789063,21.73584,-0.2998047,3
76833177916,14.390625,22.485352,0.2998047,3
76843177916,15.290039,20.836426,-0.44970703,3
76853177916,15.889648,22.635254,0.14990234,3
76863177916,14.540527,22.635254,-0.89941406,3
76873177916,14.69043,23.234863,-0.89941406,3
76883177916,14.990234,22.485352,-0.0,3
76893177916,13.791016,23.08496,-0.89941406,3
76903177916,13.791016,21.286133,-0.44970703,3
76913177916,14.990234,23.234863,-0.7495117,3
76923177916,13.341309,21.73584,-0.0,3
76933177916,14.540527,22.33545,-0.89941406,3
76943177916,14.240723,22.035645,-0.44970703,3
76953177916,14.540527,22.33545,-0.0,3
76963177916,12.891602,23.984375,-0.7495117,3
76973177916,12.591797,23.534668,-0.44970703,3
76983177916,11.842285,23.984375,-0.89941406,3
76993177916,12.591797,23.984375,-1.6489258,3
77003177916,12.591797,24.28418,-0.7495117,3
77013177916,13.341309,22.935059,-0.89941406,3
77023177916,11.392578,22.635254,-1.0493164,3
77033177916,12.741699,22.635254,-1.9487305,3
77043177916,12.441895,22.635254,-1.9487305,3
77053177916,13.041504,22.635254,-1.7988281,3
77063177916,11.692383,24.88379,-2.6982422,3
77073177916,12.891602,22.185547,-2.5483398,3
77083177916,11.9921875,23.08496,-2.2485352,3
77093177916,11.842285,23.984375,-2.0986328,3
77103177916,12.14209,23.534668,-1.7988281,3
77113177916,11.842285,22.935059,-2.5483398,3
77123177916,11.9921875,24.134277,-2.8481445,3
77133177916,10.643066,23.384766,-2.8481445,3
77143177916,10.942871,24.134277,-2.6982422,3
77153177916,11.842285,23.534668,-2.2485352,3
77163177916,11.9921875,24.88379,-3.1479492,3
77173177916,10.792969,23.984375,-1.6489258,3
77183177916,10.942871,24.88379,-2.8481445,3
77193177916,11.692383,24.134277,-3.5976563,3
77203177916,11.392578,25.483398,-2.2485352,3
77213177916,11.392578,24.134277,-3.2978516,3
77223177916,10.193359,23.834473,-3.7475586,3
77233177916,11.392578,24.88379,-3.2978516,3
77243177916,9.293945,25.033691,-3.897461,3
77253177916,10.792969,25.333496,-4.6469727,3
77263177916,9.893555,24.88379,-3.5976563,3
77273177916,9.893555,24.88379,-3.7475586,3
77283177916,9.293945,23.984375,-4.1972656,3
77293177916,10.493164,23.984375,-3.2978516,3
77303177916,8.994141,25.033691,-4.6469727,3
77313177916,9.743652,24.583984,-3.447754,3
77323177916,9.893555,23.384766,-4.4970703,3
77333177916,8.844238,24.134277,-4.4970703,3
77343177916,8.994141,22.935059,-4.347168,3
77353177916,8.694336,25.033691,-5.0966797,3
77363177916,8.994141,25.783203,-4.1972656,3
77373177916,8.094727,24.88379,-5.0966797,3
