8373177916,0.25977087,-3.0693667,-9.235633,3
8383177916,0.24181437,-3.0550013,-9.252393,3
8433177916,0.22744916,-3.122039,-9.240421,3
8443177916,0.22266077,-3.1304188,-9.240421,3
8473177916,0.21667525,-3.132813,-9.26556,3
8483177916,0.20949265,-3.1172507,-9.260772,3
8513177916,0.20231004,-3.1603463,-9.289502,3
8523177916,0.19991584,-3.1555579,-9.287108,3
8533177916,0.18794483,-3.1794999,-9.255983,3
8543177916,0.19991584,-3.1711202,-9.263166,3
8573177916,0.19752164,-3.1651347,-9.248801,3
8583177916,0.20470424,-3.1531637,-9.259575,3
8613177916,0.18914193,-3.157952,-9.296685,3
8623177916,0.18914193,-3.1387985,-9.2547865,3
8653177916,0.19273324,-3.1040826,-9.263166,3
8663177916,0.22625206,-3.1471782,-9.24521,3
8673177916,0.20829555,-3.1519666,-9.246407,3
8683177916,0.22146365,-3.1531637,-9.233239,3
8733177916,0.15322891,-3.228581,-9.277532,3
8743177916,0.12330139,-3.2237926,-9.293094,3
8773177916,0.17238252,-3.2118216,-9.263166,3
8783177916,0.20829555,-3.1591492,-9.257181,3
8813177916,0.20829555,-3.1364043,-9.257181,3
8823177916,0.21308395,-3.1531637,-9.276335,3
8853177916,0.22146365,-3.1256304,-9.270349,3
8863177916,0.20949265,-3.1304188,-9.287108,3
8873177916,0.22146365,-3.1292217,-9.238028,3
8883177916,0.20829555,-3.120842,-9.224859,3
8913177916,0.21308395,-3.120842,-9.257181,3
8923177916,0.20111294,-3.1304188,-9.272743,3
8953177916,0.19991584,-3.1411927,-9.266758,3
8963177916,0.19991584,-3.1304188,-9.264363,3
8993177916,0.21188685,-3.169923,-9.271546,3
9003177916,0.20949265,-3.1711202,-9.283517,3
9033177916,0.19752164,-3.1280246,-9.283517,3
9043177916,0.18195933,-3.122039,-9.276335,3
9073177916,0.19632454,-3.13401,-9.267955,3
9083177916,0.21068975,-3.1387985,-9.239224,3
9113177916,0.19153613,-3.1064768,-9.234436,3
9123177916,0.19512744,-3.1064768,-9.221268,3
9153177916,0.23463176,-3.1196449,-9.227253,3
9163177916,0.25977087,-3.095703,-9.240421,3
9173177916,0.24301147,-3.0969,-9.239224,3
9183177916,0.22026655,-3.0933087,-9.2787285,3
9213177916,0.22625206,-3.132813,-9.284714,3
9223177916,0.20709845,-3.1974564,-9.315839,3
9253177916,0.094570965,-3.2441432,-9.258378,3
9263177916,0.1316811,-3.2489316,-9.257181,3
9293177916,0.1352724,-3.2237926,-9.283517,3
9303177916,0.1388637,-3.217807,-9.301474,3
9333177916,0.22026655,-3.1160536,-9.26556,3
9343177916,0.21308395,-3.1172507,-9.266758,3
9373177916,0.21308395,-3.1172507,-9.228451,3
9383177916,0.22505496,-3.1184478,-9.257181,3
9413177916,0.19752164,-3.1747115,-9.277532,3
9423177916,0.18914193,-3.1471782,-9.255983,3
9453177916,0.21906945,-3.132813,-9.19972,3
9463177916,0.22984336,-3.1543608,-9.249998,3
9473177916,0.23822308,-3.1232362,-9.252393,3
9483177916,0.22026655,-3.108871,-9.283517,3
9513177916,0.20470424,-3.107674,-9.25359,3
9523177916,0.20590134,-3.120842,-9.234436,3
9553177916,0.23223756,-3.1256304,-9.271546,3
9563177916,0.23343466,-3.1172507,-9.281123,3
9593177916,0.21308395,-3.1160536,-9.269152,3
9603177916,0.23104046,-3.1028855,-9.2907,3
9633177916,0.20949265,-3.1890767,-9.23683,3
9643177916,0.19871874,-3.1268275,-9.340978,3
9673177916,0.18315643,-3.1280246,-9.270349,3
9683177916,0.19632454,-3.1854854,-9.209297,3
9773177916,0.21547815,-3.144784,-9.279925,3
9783177916,0.23104046,-3.1387985,-9.289502,3
9813177916,0.20829555,-3.1364043,-9.299079,3
9823177916,0.20111294,-3.1268275,-9.308656,3
9853177916,0.20470424,-3.064578,-9.248801,3
9863177916,0.22505496,-3.0897174,-9.275137,3
9893177916,0.22625206,-3.1519666,-9.255983,3
9903177916,0.22864626,-3.1399956,-9.238028,3
9973177916,0.22026655,-3.1531637,-9.288305,3
9983177916,0.18195933,-3.1651347,-9.241618,3
10013177916,0.18794483,-3.1854854,-9.267955,3
10023177916,0.17717093,-3.1651347,-9.26197,3
10033177916,0.18076223,-3.2154129,-9.300277,3
10043177916,0.20949265,-3.107674,-9.309854,3
10073177916,0.2765303,-3.145981,-9.203311,3
10083177916,0.21787235,-3.0789435,-9.196129,3
10093177916,0.22864626,-3.120842,-9.247604,3
10103177916,0.22505496,-3.122039,-9.313444,3
10133177916,0.22385786,-3.156755,-9.267955,3
10143177916,0.19273324,-3.13401,-9.239224,3
10153177916,0.21188685,-3.13401,-9.203311,3
10163177916,0.18794483,-3.1471782,-9.240421,3
10193177916,0.19273324,-3.144784,-9.301474,3
10203177916,0.20590134,-3.1627405,-9.297882,3
10213177916,0.20829555,-3.1555579,-9.279925,3
10223177916,0.22385786,-3.1531637,-9.296685,3
10233177916,0.19153613,-3.1411927,-9.27394,3
10243177916,0.17238252,-3.120842,-9.24521,3
10253177916,0.20590134,-3.1256304,-9.267955,3
10263177916,0.20350714,-3.1160536,-9.266758,3
10273177916,0.22385786,-3.1280246,-9.27394,3
10283177916,0.22385786,-3.1280246,-9.271546,3
10293177916,0.24181437,-3.1244333,-9.2547865,3
10303177916,0.23343466,-3.086126,-9.227253,3
10333177916,0.17597382,-3.132813,-9.228451,3
10343177916,0.16759412,-3.1364043,-9.2787285,3
10353177916,0.18315643,-3.1842883,-9.269152,3
10363177916,0.25139117,-3.1902738,-9.216479,3
10393177916,0.23942018,-3.1555579,-9.247604,3
10403177916,0.19632454,-3.107674,-9.235633,3
10413177916,0.20111294,-3.1184478,-9.277532,3
10423177916,0.20949265,-3.1423898,-9.272743,3
10453177916,0.21188685,-3.1256304,-9.306262,3
10463177916,0.20829555,-3.1555579,-9.294291,3
10473177916,0.22385786,-3.1124623,-9.264363,3
10483177916,0.22744916,-3.1124623,-9.300277,3
10513177916,0.18794483,-3.1004913,-9.279925,3
10523177916,0.21188685,-3.0921116,-9.289502,3
10533177916,0.21547815,-3.1004913,-9.257181,3
10543177916,0.24061728,-3.0909145,-9.26556,3
10573177916,0.21547815,-2.9891608,-9.252393,3
10583177916,0.32202014,-3.1160536,-9.172187,3
10593177916,0.34237084,-3.0131028,-9.312247,3
10603177916,0.30406362,-2.9352913,-9.288305,3
10633177916,0.19393034,-3.0621839,-9.297882,3
10643177916,0.17717093,-3.1292217,-9.297882,3
10653177916,0.1592144,-3.1531637,-9.294291,3
10663177916,0.19033903,-3.1531637,-9.291897,3
10693177916,0.23343466,-3.1244333,-9.26197,3
10703177916,0.22385786,-3.0909145,-9.249998,3
10713177916,0.23104046,-3.086126,-9.291897,3
10723177916,0.23223756,-3.084929,-9.308656,3
10753177916,0.17118542,-3.1364043,-9.303867,3
10763177916,0.18195933,-3.1280246,-9.25359,3
10773177916,0.1592144,-3.1555579,-9.257181,3
10783177916,0.17357962,-3.169923,-9.259575,3
10813177916,0.2753332,-3.0921116,-9.2308445,3
10823177916,0.24779987,-3.0502129,-9.24521,3
10833177916,0.2645593,-3.0430303,-9.234436,3
10843177916,0.25258827,-3.0538042,-9.297882,3
10873177916,0.18315643,-3.1040826,-9.321824,3
10883177916,0.18794483,-3.1232362,-9.28232,3
10893177916,0.19991584,-3.1244333,-9.267955,3
10903177916,0.21547815,-3.1196449,-9.25359,3
10933177916,0.20590134,-3.1495724,-9.317036,3
10943177916,0.21308395,-3.1352072,-9.307459,3
10953177916,0.21068975,-3.1028855,-9.266758,3
10963177916,0.19991584,-3.1040826,-9.252393,3
10973177916,0.18914193,-3.0885203,-9.239224,3
10983177916,0.19512744,-3.1040826,-9.285912,3
10993177916,0.19752164,-3.1244333,-9.297882,3
11003177916,0.19393034,-3.1627405,-9.260772,3
11013177916,0.20590134,-3.1495724,-9.255983,3
11023177916,0.23822308,-3.1280246,-9.203311,3
11033177916,0.24420857,-3.1555579,-9.217676,3
11043177916,0.20111294,-3.1435869,-9.244013,3
11093177916,0.22385786,-3.122039,-9.27394,3
11103177916,0.22744916,-3.110068,-9.301474,3
11113177916,0.23463176,-3.0945058,-9.260772,3
11123177916,0.23582886,-3.0921116,-9.242816,3
11133177916,0.22026655,-3.0921116,-9.279925,3
11143177916,0.20949265,-3.107674,-9.272743,3
11153177916,0.19393034,-3.1136594,-9.307459,3
11163177916,0.21667525,-3.0933087,-9.252393,3
11173177916,0.21308395,-3.1112652,-9.266758,3
11183177916,0.20829555,-3.1016884,-9.283517,3
11193177916,0.20949265,-3.1004913,-9.263166,3
11203177916,0.22864626,-3.108871,-9.264363,3
11213177916,0.22146365,-3.095703,-9.2308445,3
11223177916,0.21428105,-3.107674,-9.257181,3
11233177916,0.22385786,-3.0933087,-9.277532,3
11243177916,0.25019407,-3.0873232,-9.288305,3
11253177916,0.23702596,-3.0777464,-9.269152,3
11263177916,0.23463176,-3.0478187,-9.285912,3
11273177916,0.25498247,-3.0597897,-9.249998,3
11283177916,0.23702596,-3.063381,-9.255983,3
11293177916,0.25977087,-3.0693667,-9.222465,3
11303177916,0.22505496,-3.1016884,-9.246407,3
11313177916,0.21428105,-3.132813,-9.258378,3
11323177916,0.22625206,-3.1268275,-9.299079,3
11333177916,0.18914193,-3.1304188,-9.277532,3
11343177916,0.18315643,-3.1471782,-9.297882,3
11353177916,0.16400282,-3.120842,-9.269152,3
11363177916,0.17477672,-3.13401,-9.305065,3
11373177916,0.19273324,-3.132813,-9.289502,3
11383177916,0.22984336,-3.1232362,-9.294291,3
11393177916,0.22146365,-3.1387985,-9.294291,3
11403177916,0.24660277,-3.122039,-9.306262,3
11413177916,0.24779987,-3.120842,-9.255983,3
11423177916,0.23582886,-3.1136594,-9.255983,3
11433177916,0.22266077,-3.095703,-9.259575,3
11443177916,0.21667525,-3.086126,-9.240421,3
11453177916,0.22266077,-3.1052797,-9.281123,3
11463177916,0.21188685,-3.1148565,-9.31943,3
11473177916,0.21667525,-3.1196449,-9.299079,3
11483177916,0.20470424,-3.1148565,-9.294291,3
11493177916,0.20590134,-3.1184478,-9.281123,3
11503177916,0.21068975,-3.1352072,-9.221268,3
11513177916,0.20470424,-3.1364043,-9.246407,3
11523177916,0.20949265,-3.1364043,-9.252393,3
11533177916,0.21188685,-3.1292217,-9.275137,3
11543177916,0.21428105,-3.1316159,-9.266758,3
11553177916,0.23463176,-3.1352072,-9.233239,3
11563177916,0.21547815,-3.1435869,-9.238028,3
11573177916,0.22026655,-3.1148565,-9.227253,3
11583177916,0.22505496,-3.1352072,-9.255983,3
11593177916,0.19512744,-3.1435869,-9.266758,3
11603177916,0.19871874,-3.1364043,-9.276335,3
11613177916,0.16519992,-3.1531637,-9.276335,3
11623177916,0.18794483,-3.1280246,-9.264363,3
11633177916,0.18914193,-3.1352072,-9.26197,3
11643177916,0.21906945,-3.1471782,-9.252393,3
11653177916,0.20829555,-3.13401,-9.259575,3
11663177916,0.21308395,-3.1495724,-9.284714,3
11673177916,0.19393034,-3.1723173,-9.283517,3
11683177916,0.20231004,-3.1914709,-9.279925,3
11693177916,0.20111294,-3.132813,-9.26197,3
11703177916,0.20590134,-3.1172507,-9.259575,3
11713177916,0.21428105,-3.083732,-9.267955,3
11723177916,0.21428105,-3.064578,-9.251195,3
11733177916,0.23942018,-3.0801406,-9.25359,3
11743177916,0.23223756,-3.0765493,-9.275137,3
11753177916,0.22744916,-3.0992942,-9.260772,3
11763177916,0.22146365,-3.1112652,-9.28232,3
11773177916,0.21906945,-3.107674,-9.224859,3
11783177916,0.22625206,-3.1304188,-9.242816,3
11793177916,0.19632454,-3.1148565,-9.269152,3
11803177916,0.19871874,-3.1172507,-9.272743,3
11813177916,0.20231004,-3.1196449,-9.272743,3
11823177916,0.22146365,-3.122039,-9.269152,3
11833177916,0.22505496,-3.1172507,-9.287108,3
11843177916,0.20350714,-3.107674,-9.235633,3
11853177916,0.20829555,-3.0992942,-9.289502,3
11863177916,0.20111294,-3.1304188,-9.240421,3
11873177916,0.21068975,-3.1112652,-9.271546,3
11883177916,0.20949265,-3.13401,-9.293094,3
11893177916,0.20709845,-3.1112652,-9.266758,3
11903177916,0.20470424,-3.098097,-9.267955,3
11913177916,0.21906945,-3.1124623,-9.266758,3
11923177916,0.23582886,-3.1184478,-9.263166,3
11933177916,0.22146365,-3.108871,-9.279925,3
11943177916,0.20231004,-3.110068,-9.284714,3
11953177916,0.21906945,-3.1004913,-9.309854,3
11963177916,0.21428105,-3.0969,-9.285912,3
11973177916,0.20709845,-3.0705638,-9.291897,3
11983177916,0.22625206,-3.0933087,-9.266758,3
11993177916,0.24061728,-3.0885203,-9.242816,3
12003177916,0.24061728,-3.1064768,-9.24521,3
12013177916,0.20350714,-3.1004913,-9.264363,3
12023177916,0.20949265,-3.110068,-9.277532,3
12033177916,0.21068975,-3.1292217,-9.259575,3
12043177916,0.20111294,-3.1064768,-9.281123,3
12053177916,0.19752164,-3.1028855,-9.251195,3
12063177916,0.19871874,-3.0873232,-9.264363,3
12073177916,0.20111294,-3.1280246,-9.270349,3
12083177916,0.18076223,-3.120842,-9.2907,3
12093177916,0.19752164,-3.1531637,-9.294291,3
12103177916,0.18914193,-3.156755,-9.312247,3
12113177916,0.18435353,-3.1639376,-9.246407,3
12123177916,0.20111294,-3.157952,-9.259575,3
12133177916,0.22385786,-3.1364043,-9.284714,3
12143177916,0.19393034,-3.1064768,-9.269152,3
12153177916,0.20709845,-3.110068,-9.288305,3
12163177916,0.22625206,-3.1040826,-9.272743,3
12173177916,0.20590134,-3.098097,-9.277532,3
12183177916,0.22385786,-3.1244333,-9.260772,3
12193177916,0.22744916,-3.1112652,-9.289502,3
12203177916,0.21547815,-3.0909145,-9.2907,3
12213177916,0.21428105,-3.1112652,-9.2907,3
12223177916,0.21667525,-3.110068,-9.235633,3
12253177916,0.22864626,-3.1316159,-9.240421,3
12263177916,0.22266077,-3.1483753,-9.248801,3
12273177916,0.19512744,-3.1376014,-9.257181,3
12283177916,0.20829555,-3.1244333,-9.259575,3
12313177916,0.19393034,-3.1627405,-9.289502,3
12323177916,0.17836803,-3.1711202,-9.277532,3
12333177916,0.19033903,-3.1675289,-9.27394,3
12343177916,0.18794483,-3.1531637,-9.258378,3
12373177916,0.20829555,-3.1232362,-9.309854,3
12383177916,0.22505496,-3.1292217,-9.299079,3
12393177916,0.23223756,-3.0873232,-9.297882,3
12403177916,0.22266077,-3.0813377,-9.2547865,3
12433177916,0.22744916,-3.0933087,-9.24521,3
12443177916,0.23582886,-3.0657754,-9.285912,3
12453177916,0.20709845,-3.0801406,-9.272743,3
12463177916,0.22864626,-3.0992942,-9.266758,3
12493177916,0.20470424,-3.1172507,-9.247604,3
12503177916,0.20829555,-3.1136594,-9.259575,3
12513177916,0.19752164,-3.1040826,-9.2787285,3
12523177916,0.20949265,-3.0873232,-9.276335,3
12553177916,0.20709845,-3.0992942,-9.27394,3
12563177916,0.23343466,-3.1160536,-9.281123,3
12573177916,0.22625206,-3.1052797,-9.266758,3
12583177916,0.19752164,-3.110068,-9.285912,3
12593177916,0.21667525,-3.1016884,-9.295488,3
12603177916,0.19153613,-3.110068,-9.271546,3
12613177916,0.21787235,-3.1172507,-9.293094,3
12623177916,0.21068975,-3.1256304,-9.300277,3
12633177916,0.21787235,-3.1304188,-9.297882,3
12643177916,0.22385786,-3.0992942,-9.300277,3
12653177916,0.21428105,-3.084929,-9.251195,3
12663177916,0.21428105,-3.084929,-9.272743,3
12673177916,0.22744916,-3.0825348,-9.247604,3
12683177916,0.20949265,-3.0669725,-9.264363,3
12693177916,0.22026655,-3.095703,-9.247604,3
12703177916,0.24779987,-3.0777464,-9.269152,3
12713177916,0.24061728,-3.0813377,-9.260772,3
12723177916,0.22744916,-3.0897174,-9.289502,3
12733177916,0.24540567,-3.1136594,-9.2907,3
12743177916,0.21068975,-3.120842,-9.269152,3
12753177916,0.18435353,-3.1304188,-9.2907,3
12763177916,0.15442601,-3.1735144,-9.281123,3
12773177916,0.16519992,-3.1783028,-9.315839,3
12783177916,0.15083471,-3.1914709,-9.294291,3
12793177916,0.16280572,-3.1866825,-9.2907,3
12803177916,0.18794483,-3.2010477,-9.267955,3
12813177916,0.18674773,-3.1974564,-9.249998,3
12823177916,0.19752164,-3.1950622,-9.251195,3
12833177916,0.19512744,-3.168726,-9.2069025,3
12843177916,0.21787235,-3.1435869,-9.229648,3
12853177916,0.24420857,-3.0933087,-9.283517,3
12863177916,0.24660277,-3.072958,-9.321824,3
12893177916,0.21906945,-3.0573955,-9.27394,3
12903177916,0.22026655,-3.063381,-9.246407,3
12913177916,0.20949265,-3.074155,-9.239224,3
12923177916,0.19752164,-3.0753522,-9.277532,3
12953177916,0.19273324,-3.0885203,-9.271546,3
12963177916,0.22505496,-3.0669725,-9.259575,3
12973177916,0.23582886,-3.0585926,-9.28232,3
12983177916,0.21547815,-3.0705638,-9.263166,3
13013177916,0.20949265,-3.0705638,-9.284714,3
13023177916,0.21667525,-3.0801406,-9.26556,3
13033177916,0.20829555,-3.1160536,-9.263166,3
13043177916,0.20709845,-3.083732,-9.257181,3
13073177916,0.21068975,-3.1184478,-9.263166,3
13083177916,0.19273324,-3.1028855,-9.272743,3
13093177916,0.21547815,-3.0873232,-9.28232,3
13103177916,0.22744916,-3.0801406,-9.31105,3
13133177916,0.2741361,-3.0693667,-9.287108,3
13143177916,0.260968,-3.072958,-9.264363,3
13153177916,0.260968,-3.0801406,-9.260772,3
13163177916,0.23582886,-3.074155,-9.287108,3
13193177916,0.21428105,-3.0909145,-9.314642,3
13203177916,0.20709845,-3.0669725,-9.31105,3
13213177916,0.21906945,-3.0609868,-9.2907,3
13223177916,0.23582886,-3.0430303,-9.26197,3
13253177916,0.22505496,-3.0813377,-9.26556,3
13263177916,0.23104046,-3.084929,-9.2787285,3
13273177916,0.21547815,-3.0885203,-9.281123,3
13283177916,0.24420857,-3.0885203,-9.267955,3
13333177916,0.21308395,-3.098097,-9.25359,3
13343177916,0.21667525,-3.083732,-9.257181,3
13353177916,0.21308395,-3.095703,-9.260772,3
13363177916,0.21308395,-3.0945058,-9.252393,3
13373177916,0.22266077,-3.072958,-9.240421,3
13383177916,0.22744916,-3.0873232,-9.28232,3
13413177916,0.23104046,-3.0813377,-9.288305,3
13423177916,0.23942018,-3.072958,-9.299079,3
13453177916,0.20590134,-3.0669725,-9.287108,3
13463177916,0.21667525,-3.0921116,-9.303867,3
13473177916,0.20470424,-3.1172507,-9.275137,3
13483177916,0.21188685,-3.1316159,-9.264363,3
13513177916,0.20709845,-3.1172507,-9.246407,3
13523177916,0.24540567,-3.0969,-9.27394,3
13533177916,0.24899697,-3.095703,-9.291897,3
13543177916,0.23223756,-3.0753522,-9.287108,3
13573177916,0.19153613,-3.1304188,-9.284714,3
13583177916,0.19871874,-3.1196449,-9.287108,3
13593177916,0.19033903,-3.1304188,-9.252393,3
13603177916,0.20829555,-3.1292217,-9.2308445,3
13633177916,0.23463176,-3.0945058,-9.263166,3
13643177916,0.23582886,-3.1232362,-9.238028,3
13653177916,0.19273324,-3.1004913,-9.2787285,3
13663177916,0.20231004,-3.1292217,-9.24521,3
13693177916,0.19991584,-3.120842,-9.326612,3
13703177916,0.20829555,-3.1052797,-9.314642,3
13713177916,0.22744916,-3.086126,-9.285912,3
13723177916,0.25139117,-3.071761,-9.2787285,3
13753177916,0.23343466,-3.0909145,-9.234436,3
13763177916,0.22505496,-3.0825348,-9.272743,3
13773177916,0.21308395,-3.098097,-9.296685,3
13783177916,0.19991584,-3.110068,-9.312247,3
13813177916,0.22026655,-3.0789435,-9.264363,3
13823177916,0.22744916,-3.0801406,-9.2787285,3
13833177916,0.20350714,-3.0873232,-9.276335,3
13843177916,0.20590134,-3.1232362,-9.314642,3
13873177916,0.15682021,-3.1639376,-9.251195,3
13883177916,0.19871874,-3.1423898,-9.258378,3
13893177916,0.20590134,-3.1028855,-9.203311,3
13903177916,0.18195933,-3.110068,-9.244013,3
13933177916,0.22146365,-3.107674,-9.303867,3
13943177916,0.20949265,-3.1016884,-9.314642,3
13953177916,0.22505496,-3.1052797,-9.244013,3
13963177916,0.21188685,-3.1028855,-9.263166,3
13993177916,0.19871874,-3.1112652,-9.239224,3
14003177916,0.18555063,-3.122039,-9.25359,3
14013177916,0.21906945,-3.1136594,-9.276335,3
14023177916,0.23463176,-3.1028855,-9.267955,3
14053177916,0.23343466,-3.0933087,-9.269152,3
14063177916,0.21068975,-3.098097,-9.271546,3
14073177916,0.20111294,-3.1244333,-9.301474,3
14083177916,0.17597382,-3.107674,-9.303867,3
14113177916,0.19871874,-3.1387985,-9.288305,3
14123177916,0.21308395,-3.1639376,-9.284714,3
14133177916,0.20949265,-3.1759086,-9.275137,3
14143177916,0.22505496,-3.1232362,-9.270349,3
14173177916,0.22026655,-3.0813377,-9.252393,3
14183177916,0.20470424,-3.098097,-9.255983,3
14193177916,0.24301147,-3.0777464,-9.272743,3
14203177916,0.21787235,-3.0789435,-9.28232,3
14233177916,0.20949265,-3.095703,-9.240421,3
14243177916,0.22385786,-3.0933087,-9.248801,3
14253177916,0.21547815,-3.1136594,-9.249998,3
14263177916,0.21068975,-3.1268275,-9.272743,3
14293177916,0.21068975,-3.1052797,-9.251195,3
14303177916,0.21308395,-3.1148565,-9.275137,3
14313177916,0.20829555,-3.1304188,-9.276335,3
14323177916,0.18794483,-3.1052797,-9.289502,3
14353177916,0.19153613,-3.1004913,-9.28232,3
14363177916,0.21547815,-3.108871,-9.285912,3
14373177916,0.21068975,-3.1196449,-9.263166,3
14383177916,0.23104046,-3.1256304,-9.259575,3
14413177916,0.22864626,-3.063381,-9.277532,3
14423177916,0.23343466,-3.0538042,-9.269152,3
14433177916,0.22744916,-3.052607,-9.235633,3
14443177916,0.23702596,-3.0609868,-9.246407,3
14473177916,0.21787235,-3.074155,-9.299079,3
14483177916,0.22266077,-3.0801406,-9.263166,3
14493177916,0.21787235,-3.0693667,-9.260772,3
14503177916,0.23463176,-3.086126,-9.234436,3
14533177916,0.21068975,-3.1148565,-9.269152,3
14543177916,0.21547815,-3.1052797,-9.309854,3
14553177916,0.22146365,-3.1136594,-9.264363,3
14563177916,0.22385786,-3.1172507,-9.275137,3
14593177916,0.21308395,-3.1028855,-9.267955,3
14603177916,0.21547815,-3.1052797,-9.281123,3
14613177916,0.20709845,-3.0969,-9.295488,3
14623177916,0.21787235,-3.0873232,-9.291897,3
14653177916,0.22026655,-3.064578,-9.323022,3
14663177916,0.21667525,-3.0538042,-9.275137,3
14673177916,0.23582886,-3.0573955,-9.275137,3
14683177916,0.23822308,-3.0573955,-9.283517,3
14713177916,0.23343466,-3.0669725,-9.246407,3
14723177916,0.21906945,-3.072958,-9.241618,3
14733177916,0.22385786,-3.0801406,-9.246407,3
14743177916,0.22146365,-3.1052797,-9.271546,3
14773177916,0.21667525,-3.1016884,-9.287108,3
14783177916,0.21787235,-3.0909145,-9.28232,3
14793177916,0.22744916,-3.1136594,-9.314642,3
14803177916,0.20470424,-3.1184478,-9.300277,3
14833177916,0.22625206,-3.0992942,-9.277532,3
14843177916,0.20231004,-3.0777464,-9.269152,3
14853177916,0.24181437,-3.074155,-9.301474,3
14863177916,0.24181437,-3.0621839,-9.281123,3
14893177916,0.23942018,-3.0478187,-9.251195,3
14903177916,0.23702596,-3.0621839,-9.285912,3
14913177916,0.24420857,-3.063381,-9.263166,3
14923177916,0.21667525,-3.0585926,-9.28232,3
