95803177916,0.010918961,-0.008255799,-0.005060006,3
95813177916,-0.00479369,-0.004527374,-0.008255799,3
95823177916,-0.007456851,-0.0013315806,-0.010386328,3
95833177916,-0.010918961,0.0061252704,-0.013315806,3
95843177916,-0.018642128,0.013848438,-0.016245283,3
95853177916,-0.03355583,0.023702133,-0.022903185,3
95863177916,-0.059388492,0.036751624,-0.026631612,3
95873177916,-0.095074855,0.044208474,-0.02263687,3
95883177916,-0.14114754,0.045540057,-0.01784318,3
95893177916,-0.16378441,0.042077947,-0.015180019,3
95903177916,-0.13821806,0.03701794,-0.009853696,3
95913177916,-0.10519487,0.028229509,-0.0015978967,3
95923177916,-0.10333065,0.024234766,-0.0010652645,3
95933177916,-0.11052119,0.02263687,-5.326322E-4,3
95943177916,-0.09241169,0.019973708,-0.0015978967,3
95953177916,-0.04447479,0.013848438,-0.0061252704,3
95963177916,-0.0077231675,0.008255799,-0.006657903,3
95973177916,0.0077231675,0.0034621095,-0.0077231675,3
95983177916,0.014913702,-0.0026631611,-0.011185277,3
95993177916,0.028495824,-0.011185277,-0.013582122,3
96003177916,0.03169162,-0.017044231,-0.013582122,3
96013177916,0.017576864,-0.02130529,-0.012250541,3
96023177916,-0.004261058,-0.019707393,-0.010918961,3
96033177916,-0.015446335,-0.015978966,-0.01438107,3
96043177916,-0.01438107,-0.012516857,-0.016245283,3
96053177916,-0.011451593,-0.008255799,-0.011451593,3
96063177916,0.013582122,-0.007456851,-0.008255799,3
96073177916,0.03488741,-0.005060006,-0.009321064,3
96083177916,0.034621093,-5.326322E-4,-0.007190535,3
96093177916,0.033023197,-0.0013315806,-0.008255799,3
96103177916,0.021571605,-0.0034621095,-0.0063915867,3
96113177916,0.0058589545,-0.0053263223,-0.0063915867,3
96123177916,-0.009054748,-0.007456851,-0.007190535,3
96133177916,-0.020240024,-0.00958738,-0.006657903,3
96143177916,-0.0314253,-0.008522116,-0.0077231675,3
96153177916,-0.036485307,-0.0077231675,-0.01304949,3
96163177916,-0.015180019,-0.0058589545,-0.0127831735,3
96173177916,0.026365295,-0.006924219,-0.010652645,3
96183177916,0.04926848,-0.004527374,-0.007989483,3
96193177916,0.0396811,-0.0061252704,-0.0029294773,3
96203177916,0.028229509,-0.0029294773,-0.0018642128,3
96213177916,0.011451593,0.004261058,-0.002130529,3
96223177916,-0.009321064,0.008255799,-0.0013315806,3
96233177916,-0.033023197,0.013848438,-0.0029294773,3
96243177916,-0.049002163,0.018642128,-0.0029294773,3
96253177916,-0.066046394,0.023702133,-0.0053263223,3
96263177916,-0.070041135,0.024501082,-0.0039947415,3
96273177916,-0.054594804,0.020772656,-0.008522116,3
96283177916,-0.032756884,0.01784318,-0.010918961,3
96293177916,-0.02609898,0.017576864,-0.011185277,3
96303177916,-0.029028457,0.018642128,-0.0127831735,3
96313177916,-0.023169503,0.022370555,-0.011984225,3
96323177916,-0.019973708,0.03355583,-0.01571265,3
96333177916,-0.04181163,0.040213734,-0.015446335,3
96343177916,-0.07669904,0.040746365,-0.013848438,3
96353177916,-0.10626013,0.040213734,-0.011717909,3
96363177916,-0.12410331,0.0314253,-0.010120012,3
96373177916,-0.14168017,0.025300032,-0.011185277,3
96383177916,-0.13848437,0.01917476,-0.010652645,3
96393177916,-0.12516858,0.007456851,-0.011717909,3
96403177916,-0.094808534,0.007190535,-0.011451593,3
96413177916,-0.050333746,-7.9894834E-4,-0.008522116,3
96423177916,-0.015180019,-7.9894834E-4,-0.009853696,3
96433177916,0.016245283,0.005060006,-0.007989483,3
96443177916,0.037284255,0.009321064,-0.008522116,3
96453177916,0.03888215,0.010652645,-0.0077231675,3
96463177916,0.026631612,0.0058589545,-0.0037284256,3
96473177916,0.002396845,-0.0010652645,0.0,3
96483177916,-0.022903185,-0.0077231675,-0.0018642128,3
96493177916,-0.04234426,-0.0127831735,-0.006924219,3
96503177916,-0.06338324,-0.014114754,-0.00958738,3
96513177916,-0.06977482,-0.01304949,-0.014913702,3
96523177916,-0.056459017,-0.010652645,-0.014647386,3
96533177916,7.9894834E-4,-0.008522116,-0.014114754,3
96543177916,0.05832323,-0.0031957934,-0.013848438,3
96553177916,0.083889574,0.008255799,-0.010386328,3
96563177916,0.0777643,0.016777916,-0.0077231675,3
96573177916,0.072970614,0.020506341,-0.008255799,3
96583177916,0.06657903,0.01917476,-0.002130529,3
96593177916,0.038083203,0.012516857,0.0031957934,3
96603177916,0.008788432,0.0015978967,0.0037284256,3
96613177916,0.0018642128,-0.0031957934,0.0055926386,3
96623177916,-0.0013315806,-0.0055926386,0.002396845,3
96633177916,-0.014114754,-0.0063915867,0.0,3
96643177916,-0.026631612,-0.0031957934,-0.0018642128,3
96653177916,-0.025033714,-0.0013315806,-0.0034621095,3
96663177916,-0.013582122,0.002130529,-0.009054748,3
96673177916,-0.008522116,0.0063915867,-0.010386328,3
96683177916,-0.013582122,0.008522116,-0.011717909,3
96693177916,-0.004261058,0.007989483,-0.012250541,3
96703177916,0.013848438,0.0031957934,-0.007989483,3
96713177916,0.029294772,0.0018642128,-0.0058589545,3
96723177916,0.033289514,0.004261058,-0.0026631611,3
96733177916,0.027696876,0.010386328,-0.0013315806,3
96743177916,0.022104237,0.013848438,-0.0013315806,3
96753177916,0.012250541,0.016777916,2.663161E-4,3
96763177916,0.01438107,0.021571605,0.0034621095,3
96773177916,0.018375812,0.027963191,0.0013315806,3
96783177916,0.02876214,0.035952676,-0.0037284256,3
96793177916,0.021038974,0.029294772,-0.012250541,3
96803177916,-0.0127831735,0.0058589545,-0.0055926386,3
96813177916,-0.017576864,-0.019973708,0.0029294773,3
96823177916,0.02743056,-0.03568636,-0.0037284256,3
96833177916,0.08468852,-0.04181163,-0.008255799,3
96843177916,0.103064336,-0.040746365,-0.011451593,3
96853177916,0.09667275,-0.033289514,-0.014114754,3
96863177916,0.083889574,-0.025832662,-0.010652645,3
96873177916,0.0743022,-0.028229509,-0.0031957934,3
96883177916,0.08522116,-0.029294772,-0.002396845,3
96893177916,0.08628642,-0.03195793,-0.0034621095,3
96903177916,0.044208474,-0.02263687,-0.012250541,3
96913177916,0.010386328,-0.013315806,-0.016511599,3
96923177916,-0.0015978967,-0.008788432,-0.015180019,3
96933177916,-0.013582122,-0.009853696,-0.00958738,3
96943177916,-0.038083203,-0.012250541,-0.0013315806,3
96953177916,-0.037550572,-0.013315806,-2.663161E-4,3
96963177916,-0.0037284256,-0.014647386,-0.0031957934,3
96973177916,0.024767399,-0.014114754,-0.004527374,3
96983177916,0.03435478,-0.010652645,-0.0026631611,3
96993177916,0.0396811,-0.0061252704,-0.004261058,3
97003177916,0.041012682,-0.0053263223,-0.0061252704,3
97013177916,0.03568636,-0.0053263223,-0.009054748,3
97023177916,0.027164243,-0.01304949,-0.0053263223,3
97033177916,0.027963191,-0.018908445,-0.0053263223,3
97043177916,0.033289514,-0.023435818,-0.006924219,3
97053177916,0.023169503,-0.026631612,-0.009321064,3
97063177916,0.0061252704,-0.024234766,-0.011984225,3
97073177916,-0.005060006,-0.02396845,-0.011185277,3
97083177916,-0.008788432,-0.022104237,-0.006924219,3
97093177916,-0.004261058,-0.01571265,-0.008788432,3
97103177916,0.0037284256,-0.013315806,-0.007989483,3
97113177916,0.021038974,-0.011984225,-0.0063915867,3
97123177916,0.037550572,-0.007456851,-0.005060006,3
97133177916,0.032756884,-0.0031957934,-0.0061252704,3
97143177916,0.0037284256,7.9894834E-4,-0.006924219,3
97153177916,-0.006657903,0.0013315806,-0.006924219,3
97163177916,0.0058589545,-0.00479369,-0.0031957934,3
97173177916,0.024767399,-0.009054748,-0.0034621095,3
97183177916,0.023169503,-0.009853696,-0.00479369,3
97193177916,0.014114754,-0.009054748,-0.0077231675,3
97203177916,0.0127831735,-0.0061252704,-0.009054748,3
97213177916,0.018375812,-0.004527374,-0.009054748,3
97223177916,0.017044231,-0.004261058,-0.011451593,3
97233177916,0.008788432,-0.0013315806,-0.013315806,3
97243177916,0.0034621095,-5.326322E-4,-0.011984225,3
97253177916,-0.0058589545,-0.0013315806,-0.011984225,3
97263177916,-0.016245283,-0.0039947415,-0.008788432,3
97273177916,-0.011984225,-0.008522116,-0.009054748,3
97283177916,-0.005060006,-0.012250541,-0.006657903,3
97293177916,0.002130529,-0.011717909,-0.0037284256,3
97303177916,0.014913702,-0.011185277,-0.0037284256,3
97313177916,0.022903185,-0.010386328,-0.005060006,3
97323177916,0.026365295,-0.008255799,-0.00479369,3
97333177916,0.028229509,-0.007190535,-0.0053263223,3
97343177916,0.04314321,-0.010652645,-0.007456851,3
97353177916,0.071106404,-0.017044231,-0.0061252704,3
97363177916,0.068176925,-0.020772656,-0.0055926386,3
97373177916,0.027696876,-0.019707393,-0.007190535,3
97383177916,-0.007190535,-0.019441076,-0.008788432,3
97393177916,-0.009054748,-0.019973708,-0.009321064,3
97403177916,-5.326322E-4,-0.019441076,-0.006924219,3
97413177916,0.00479369,-0.015180019,-0.0061252704,3
97423177916,0.026631612,-0.014114754,-0.0061252704,3
97433177916,0.052464273,-0.013582122,-0.007989483,3
97443177916,0.059388492,-0.008522116,-0.008255799,3
97453177916,0.03834952,-0.00958738,-0.0061252704,3
97463177916,0.01571265,-0.006924219,-0.0061252704,3
97473177916,-0.002396845,-0.0055926386,-0.005060006,3
97483177916,-0.020506341,-0.0058589545,-0.00479369,3
97493177916,-0.026365295,-0.0055926386,-0.0053263223,3
97503177916,-0.025033714,-0.008522116,-0.005060006,3
97513177916,-0.02396845,-0.008788432,-0.006657903,3
97523177916,-0.017044231,-0.00958738,-0.0053263223,3
97533177916,-0.0029294773,-0.009853696,-0.007190535,3
97543177916,0.007456851,-0.007989483,-0.0077231675,3
97553177916,0.0055926386,-0.0039947415,-0.008522116,3
97563177916,0.004261058,-0.004261058,-0.0077231675,3
97573177916,0.021571605,-0.0026631611,-0.0077231675,3
97583177916,0.03222425,-5.326322E-4,-0.006657903,3
97593177916,0.026365295,0.004261058,-0.0058589545,3
97603177916,0.0031957934,0.0127831735,-0.0053263223,3
97613177916,0.0015978967,0.01917476,-0.007190535,3
97623177916,0.010918961,0.021837922,-0.007989483,3
97633177916,0.013582122,0.024501082,-0.0061252704,3
97643177916,0.0015978967,0.02396845,-0.0039947415,3
97653177916,-0.010386328,0.019441076,-0.0053263223,3
97663177916,-0.00958738,0.008788432,-0.0063915867,3
97673177916,-0.011185277,-0.0031957934,-0.0063915867,3
97683177916,-0.02396845,-0.01571265,-0.007190535,3
97693177916,-0.03781689,-0.02396845,-0.008255799,3
97703177916,-0.01917476,-0.028495824,-0.011717909,3
97713177916,0.007456851,-0.034621093,-0.012250541,3
97723177916,0.018642128,-0.029827405,-0.013582122,3
97733177916,0.015180019,-0.023435818,-0.009853696,3
97743177916,0.019973708,-0.013848438,-0.011717909,3
97753177916,0.03222425,-0.0053263223,-0.012250541,3
97763177916,0.03914847,-7.9894834E-4,-0.011984225,3
97773177916,0.036218993,-0.0015978967,-0.007989483,3
97783177916,0.020240024,-0.0029294773,-0.004261058,3
97793177916,0.002130529,-0.008255799,-0.0018642128,3
97803177916,-0.014913702,-0.012250541,-0.0013315806,3
97813177916,-0.025033714,-0.016245283,-0.0029294773,3
97823177916,-0.026897928,-0.017044231,-0.0055926386,3
97833177916,-0.018908445,-0.013315806,-0.0077231675,3
97843177916,-0.01438107,-0.008788432,-0.008522116,3
97853177916,-0.014114754,-0.0053263223,-0.011984225,3
97863177916,-0.014114754,-0.00479369,-0.013315806,3
97873177916,-0.00958738,-0.0077231675,-0.016777916,3
97883177916,-0.0077231675,-0.010652645,-0.017044231,3
97893177916,-0.011185277,-0.01304949,-0.019441076,3
97903177916,-0.014913702,-0.018642128,-0.014114754,3
97913177916,-0.020772656,-0.024501082,-0.013848438,3
97923177916,-0.028229509,-0.026631612,-0.014913702,3
97933177916,-0.024501082,-0.029294772,-0.015180019,3
97943177916,-0.013315806,-0.027696876,-0.014647386,3
97953177916,-0.004527374,-0.024767399,-0.01304949,3
97963177916,0.0034621095,-0.019441076,-0.011185277,3
97973177916,0.013848438,-0.0127831735,-0.009054748,3
97983177916,0.015978966,-0.006657903,-0.0053263223,3
97993177916,0.014913702,-0.0037284256,-0.0034621095,3
98003177916,0.009321064,-5.326322E-4,-0.0015978967,3
98013177916,-0.004261058,0.0026631611,-0.0013315806,3
98023177916,-0.016511599,0.004261058,7.9894834E-4,3
98033177916,-0.021571605,0.0063915867,-0.0010652645,3
98043177916,-0.024767399,0.008788432,-0.0061252704,3
98053177916,-0.023169503,0.011185277,-0.007190535,3
98063177916,-0.018642128,0.014114754,-0.006924219,3
98073177916,-0.010652645,0.017310547,-0.006657903,3
98083177916,-0.0034621095,0.016511599,-0.0063915867,3
98093177916,0.006924219,0.01438107,-0.006924219,3
98103177916,0.007989483,0.010918961,-0.007456851,3
98113177916,0.0077231675,0.0058589545,-0.006657903,3
98123177916,0.0031957934,0.0018642128,-0.0037284256,3
98133177916,-0.0055926386,-0.0029294773,-0.0037284256,3
98143177916,-0.0031957934,-0.0034621095,-0.00479369,3
98153177916,0.0061252704,-5.326322E-4,-0.0061252704,3
98163177916,0.010386328,0.0015978967,-0.0063915867,3
98173177916,0.012516857,0.0055926386,-0.0063915867,3
98183177916,0.019707393,0.007456851,-0.008255799,3
98193177916,0.020506341,0.008522116,-0.007989483,3
98203177916,0.018642128,0.00958738,-0.0031957934,3
98213177916,0.017576864,0.0063915867,-0.0026631611,3
98223177916,0.0077231675,0.0039947415,-0.0039947415,3
98233177916,0.0029294773,7.9894834E-4,-0.0039947415,3
98243177916,0.010918961,-0.0015978967,-0.0053263223,3
98253177916,0.011451593,-0.0037284256,-0.0063915867,3
98263177916,0.00958738,-0.0034621095,-0.0063915867,3
98273177916,0.008788432,-0.002396845,-0.009054748,3
98283177916,0.02609898,-0.004527374,-0.010120012,3
98293177916,0.03542004,-0.0061252704,-0.009054748,3
98303177916,0.029028457,-0.006924219,-0.0063915867,3
98313177916,0.025566347,-0.007989483,-0.006657903,3
98323177916,0.034621093,-0.010652645,-0.0063915867,3
98333177916,0.04234426,-0.010386328,-0.008522116,3
98343177916,0.033822145,-0.0077231675,-0.004261058,3
98353177916,0.017310547,-0.005060006,-0.00479369,3
98363177916,0.007456851,-0.004261058,-0.007989483,3
98373177916,-0.0026631611,-0.0055926386,-0.008788432,3
98383177916,-0.010652645,-0.0031957934,-0.008522116,3
98393177916,-0.0013315806,-0.0013315806,-0.008522116,3
98403177916,0.009321064,0.0015978967,-0.00479369,3
98413177916,0.00479369,0.006657903,-0.0058589545,3
98423177916,5.326322E-4,0.007989483,-0.0063915867,3
98433177916,-2.663161E-4,0.007190535,-0.006924219,3
98443177916,-0.007989483,0.009054748,-0.0077231675,3
98453177916,-0.020772656,0.008255799,-0.0058589545,3
98463177916,-0.026897928,0.004527374,-0.0077231675,3
98473177916,-0.021571605,0.0029294773,-0.0077231675,3
98483177916,-0.015180019,0.0010652645,-0.008522116,3
98493177916,-0.0018642128,-0.0026631611,-0.008522116,3
98503177916,0.01438107,-0.0053263223,-0.009054748,3
98513177916,0.02396845,-0.00479369,-0.008788432,3
98523177916,0.020506341,-0.005060006,-0.007989483,3
98533177916,0.013315806,-0.007989483,-0.0061252704,3
98543177916,0.002130529,-0.010120012,-0.006657903,3
98553177916,-0.010386328,-0.010386328,-0.006924219,3
98563177916,-0.015180019,-0.011185277,-0.008255799,3
98573177916,-0.016245283,-0.010652645,-0.011451593,3
98583177916,-0.011185277,-0.008788432,-0.011451593,3
98593177916,-0.0010652645,-0.008788432,-0.009054748,3
98603177916,0.0077231675,-0.0055926386,-0.011984225,3
98613177916,0.007190535,-0.0039947415,-0.010386328,3
98623177916,0.002396845,-0.0029294773,-0.010918961,3
98633177916,5.326322E-4,-0.0026631611,-0.009321064,3
98643177916,-0.004261058,-5.326322E-4,-0.0061252704,3
98653177916,-0.004261058,0.0010652645,-0.0039947415,3
98663177916,-2.663161E-4,0.0031957934,-0.004261058,3
98673177916,-0.0037284256,0.004527374,-0.004261058,3
98683177916,-0.010386328,0.004261058,-0.0053263223,3
98693177916,-0.010918961,0.0031957934,-0.0063915867,3
98703177916,-0.0127831735,0.0039947415,-0.0061252704,3
98713177916,-0.0058589545,0.0029294773,-0.0058589545,3
98723177916,-0.002396845,0.0018642128,-0.0058589545,3
98733177916,-0.002130529,0.002396845,-0.0061252704,3
98743177916,-0.0018642128,0.002130529,-0.0063915867,3
98753177916,0.0026631611,-2.663161E-4,-0.0061252704,3
98763177916,0.0039947415,-0.0037284256,-0.0031957934,3
98773177916,-0.0010652645,-0.005060006,-0.0029294773,3
98783177916,-5.326322E-4,-0.0037284256,-0.002396845,3
98793177916,7.9894834E-4,-0.0037284256,-0.0013315806,3
98803177916,0.0013315806,7.9894834E-4,-0.002396845,3
98813177916,-0.0031957934,0.0018642128,-0.0037284256,3
98823177916,-0.0037284256,0.0039947415,-0.0053263223,3
98833177916,0.0058589545,5.326322E-4,-0.007989483,3
98843177916,0.011185277,-0.002130529,-0.008522116,3
98853177916,0.0077231675,-0.005060006,-0.011984225,3
98863177916,0.010652645,-0.008255799,-0.013582122,3
98873177916,0.022903185,-0.01304949,-0.012516857,3
98883177916,0.024767399,-0.01438107,-0.013315806,3
98893177916,0.018109497,-0.01438107,-0.00958738,3
98903177916,0.015180019,-0.016511599,-0.009054748,3
98913177916,0.010918961,-0.016245283,-0.009321064,3
98923177916,0.0039947415,-0.014913702,-0.0077231675,3
98933177916,-0.010918961,-0.0127831735,-0.007456851,3
98943177916,-0.01571265,-0.009054748,-0.007989483,3
98953177916,0.009054748,-0.008255799,-0.008255799,3
98963177916,0.022903185,-0.007190535,-0.007989483,3
98973177916,0.018375812,-0.0053263223,-0.0077231675,3
98983177916,0.015446335,-0.0053263223,-0.010120012,3
98993177916,0.015180019,-0.002396845,-0.008255799,3
99003177916,0.00958738,-0.0037284256,-0.0061252704,3
99013177916,2.663161E-4,-0.0061252704,-0.0061252704,3
99023177916,-0.009054748,-0.007190535,-0.007190535,3
99033177916,-0.010652645,-0.008522116,-0.008522116,3
99043177916,-0.006924219,-0.007989483,-0.007190535,3
99053177916,-0.00479369,-0.006924219,-0.007989483,3
99063177916,-2.663161E-4,-0.00479369,-0.008522116,3
99073177916,0.002130529,-0.0055926386,-0.009321064,3
99083177916,-0.00479369,-0.006924219,-0.008788432,3
99093177916,-0.015978966,-0.0061252704,-0.007190535,3
99103177916,-0.02263687,-0.006924219,-0.00479369,3
99113177916,-0.018375812,-0.009054748,-7.9894834E-4,3
99123177916,-0.020506341,-0.010918961,-5.326322E-4,3
99133177916,-0.027696876,-0.010918961,-0.0018642128,3
99143177916,-0.038083203,-0.0061252704,-0.002396845,3
99153177916,-0.03542004,0.0013315806,-0.0018642128,3
99163177916,-0.013848438,0.007456851,-0.0031957934,3
99173177916,0.008255799,0.011984225,-0.004261058,3
99183177916,0.016777916,0.01438107,-0.0053263223,3
99193177916,0.022104237,0.013582122,-0.0055926386,3
99203177916,0.026897928,0.009054748,-0.0061252704,3
99213177916,0.023435818,0.0029294773,-0.008522116,3
99223177916,0.0053263223,-7.9894834E-4,-0.008522116,3
99233177916,-0.006924219,-0.0058589545,-0.00958738,3
99243177916,-0.012516857,-0.010386328,-0.010120012,3
99253177916,-0.015446335,-0.011984225,-0.010652645,3
99263177916,-0.008788432,-0.009853696,-0.006657903,3
99273177916,0.007989483,-0.008255799,-0.006924219,3
99283177916,0.027963191,-0.0053263223,-0.006924219,3
99293177916,0.03195793,5.326322E-4,-0.009321064,3
99303177916,0.029827405,0.00479369,-0.009853696,3
99313177916,0.03355583,0.0037284256,-0.010918961,3
99323177916,0.02956109,0.0026631611,-0.010918961,3
99333177916,0.018642128,5.326322E-4,-0.005060006,3
99343177916,0.012250541,-0.0013315806,-0.007456851,3
99353177916,-0.00479369,-0.0026631611,-0.007456851,3
99363177916,-0.018109497,-0.0010652645,-0.006924219,3
99373177916,-0.024767399,-2.663161E-4,-0.0077231675,3
99383177916,-0.020240024,-0.002396845,-0.009321064,3
99393177916,0.0031957934,-0.0031957934,-0.008255799,3
99403177916,0.014913702,-0.0037284256,-0.006657903,3
99413177916,0.0058589545,-7.9894834E-4,-0.00479369,3
99423177916,-0.008522116,7.9894834E-4,-0.008255799,3
99433177916,-0.0026631611,7.9894834E-4,-0.009853696,3
99443177916,0.010386328,-0.0018642128,-0.0053263223,3
99453177916,0.015978966,-2.663161E-4,-0.007190535,3
99463177916,0.0077231675,0.004261058,-0.006657903,3
99473177916,-0.0010652645,0.007190535,-0.007456851,3
99483177916,0.004261058,0.0055926386,-0.009853696,3
99493177916,0.011185277,0.002130529,-0.007989483,3
99503177916,0.009853696,0.0013315806,-0.005060006,3
