50259145259,-0.44891283,1.0582372,-9.661801,3
50269145259,-0.427365,0.9804256,-9.951499,3
50279145259,-0.5267244,0.6596026,-10.042479,3
50289145259,-0.4357447,0.48123455,-10.032902,3
50299145259,-0.5363012,0.89902276,-10.180145,3
50309145259,-0.5734113,0.59974754,-10.244789,3
50319145259,-0.5494693,0.7015011,-10.275913,3
50329145259,-0.58657944,1.1432313,-10.313024,3
50339145259,-0.5566519,2.3020248,-10.060435,3
50349145259,-0.50158525,3.4572272,-9.864111,3
50359145259,-0.45370123,3.74094,-9.783905,3
50369145259,-0.5470751,3.515885,-9.848549,3
50379145259,-0.60453594,2.7461493,-10.041282,3
50389145259,-0.60453594,1.5837644,-10.14543,3
50399145259,-0.60932434,1.0630256,-10.226832,3
50409145259,-0.48482585,1.4796166,-9.998186,3
50419145259,-0.6380547,2.1583729,-9.862914,3
50429145259,-0.58538234,2.8203697,-9.90601,3
50439145259,-0.5638345,3.5302503,-10.200497,3
50449145259,-0.521936,3.4691982,-10.93791,3
50459145259,-0.82480246,2.9029696,-11.341333,3
50469145259,-1.0642227,1.6292542,-10.69011,3
50479145259,-0.9636662,1.6484078,-10.372879,3
50489145259,-0.9696517,2.822764,-10.423157,3
50499145259,-1.13964,2.8814218,-10.732009,3
50509145259,-1.0127473,1.9393034,-10.607511,3
50519145259,-0.7493851,2.5258827,-10.645818,3
50529145259,-0.6356605,3.071761,-10.235212,3
50539145259,-0.7350199,2.5605986,-10.022128,3
50549145259,-1.0522517,1.282095,-10.201694,3
50559145259,-1.0905589,-0.22864626,-10.650606,3
50569145259,-0.9516952,-0.16160862,-11.09114,3
50579145259,-0.8870517,-0.24779987,-11.115082,3
50589145259,-0.770933,0.24899697,-11.042058,3
50599145259,-0.48841715,0.9636662,-10.651803,3
50609145259,-0.2741361,1.532289,-10.301053,3
50619145259,-0.2741361,1.6771383,-10.115502,3
50629145259,-0.2789245,1.3958195,-10.0029745,3
50639145259,-0.40581718,1.1372458,-9.967062,3
50649145259,-0.59136784,0.7074866,-9.97185,3
50659145259,-0.45489833,0.20470424,-10.13705,3
50669145259,-0.30047232,0.17118542,-10.267534,3
50679145259,-0.17477672,0.62728083,-10.218452,3
50689145259,-0.076614454,1.0833763,-10.150218,3
50699145259,-0.029927522,1.6160861,-9.986216,3
50709145259,-0.093373865,1.8243817,-9.837775,3
50719145259,-0.039504327,1.9428947,-9.48463,3
50729145259,0.108936176,1.7657237,-9.095572,3
50739145259,0.32202014,1.7046716,-8.908825,3
50749145259,0.6488287,1.3790601,-8.627506,3
50759145259,0.65242,1.0354922,-9.01417,3
50769145259,0.8439561,0.58657944,-8.858546,3
50779145259,0.9516952,0.7493851,-8.865729,3
50789145259,0.9756372,1.7154455,-9.03452,3
50799145259,0.8511387,2.110489,-9.020155,3
50809145259,0.8559271,2.1799207,-8.950723,3
50819145259,0.9684546,1.543063,-8.676587,3
50829145259,1.2785037,0.5231331,-8.3390045,3
50839145259,1.7513585,0.16639702,-7.9966335,3
50849145259,1.733402,0.91338795,-8.15106,3
50859145259,1.8662802,1.2641385,-8.280347,3
50869145259,1.827973,1.5562311,-8.640674,3
50879145259,1.5777789,1.4652514,-9.082404,3
50889145259,1.4879963,0.7589619,-9.100361,3
50899145259,1.6591818,0.5410896,-8.90643,3
50909145259,1.8124107,0.22266077,-8.459911,3
50919145259,2.243367,0.19632454,-7.856573,3
50929145259,2.3223755,0.1352724,-7.422025,3
50939145259,2.2349873,-0.32202014,-7.1311297,3
50949145259,2.1547816,-1.2066777,-7.237672,3
50959145259,2.2062569,-1.6915035,-7.6135616,3
50969145259,2.1045034,-1.99437,-7.94037,3
50979145259,2.172738,-1.721431,-8.118738,3
50989145259,2.3690627,-1.3718776,-7.964312,3
50999145259,2.6360161,-0.8499416,-7.776367,3
51009145259,2.6527755,-1.0283096,-7.3430166,3
51019145259,2.585738,-1.6783354,-6.7612257,3
51029145259,2.3068132,-2.835932,-6.4416,3
51039145259,1.8722657,-4.453215,-6.683414,3
51049145259,2.0649989,-4.607641,-6.7887588,3
51059145259,1.863886,-4.6255975,-6.7468605,3
51069145259,1.9009962,-4.781221,-6.728904,3
51079145259,1.8100165,-5.116409,-6.6786256,3
51089145259,1.7118542,-5.530606,-6.4619503,3
51099145259,1.5071499,-5.8346696,-6.0489507,3
51109145259,1.2569559,-6.4607534,-5.3115363,3
51119145259,1.1599907,-6.803124,-4.7919946,3
51129145259,1.3263878,-7.0593038,-4.793192,3
51139145259,1.1803415,-8.093599,-5.035006,3
51149145259,1.0366893,-9.108741,-5.1379566,3
51159145259,1.1073183,-8.214506,-5.258864,3
51169145259,0.8738836,-7.9966335,-5.097255,3
51179145259,0.6452374,-8.604761,-4.7919946,3
51189145259,0.47165772,-8.86932,-4.3155484,3
51199145259,0.4213795,-9.101558,-4.0186677,3
51209145259,0.48003745,-9.463082,-4.0761285,3
51219145259,0.6380547,-9.929952,-4.3143516,3
51229145259,0.6548142,-9.89763,-4.3406878,3
51239145259,0.50038815,-10.412383,-4.5777135,3
51249145259,0.46806642,-10.030508,-4.5525746,3
51259145259,0.22266077,-10.180145,-4.2425256,3
51269145259,0.130484,-10.34774,-3.7122097,3
51279145259,-0.022744916,-10.571598,-3.5924997,3
51289145259,-0.2765303,-11.10311,-3.8750155,3
51299145259,-0.31483752,-11.154586,-4.1659107,3
51309145259,-0.35553896,-11.110293,-4.2197804,3
51319145259,-0.45130703,-11.465832,-4.1371803,3
51329145259,-0.36391866,-11.077971,-3.9504328,3
51339145259,-0.37229836,-10.579977,-3.693056,3
51349145259,-0.39025488,-10.14543,-3.2824504,3
51359145259,-0.4189853,-9.995792,-3.0202854,3
51369145259,-0.533907,-10.486604,-2.9364884,3
51379145259,-0.51116204,-10.858902,-2.9029696,3
51389145259,-0.47764325,-10.696096,-2.657564,3
51399145259,-0.51834464,-10.572795,-2.421735,3
51409145259,-0.59495914,-10.564415,-2.147599,3
51419145259,-0.5506664,-10.065224,-2.100912,3
51429145259,-0.581791,-9.688137,-2.043451,3
51439145259,-0.62368953,-9.43076,-1.8339585,3
51449145259,-0.6727707,-9.657013,-1.6747441,3
51459145259,-0.7278373,-10.129868,-1.7369933,3
51469145259,-0.7410054,-9.909601,-1.7788919,3
51479145259,-0.6967127,-9.57561,-1.8195933,3
51489145259,-0.7038953,-9.611523,-1.7753005,3
51499145259,-0.7194576,-9.811439,-1.6843209,3
51509145259,-0.770933,-9.89763,-1.5682021,3
51519145259,-0.7326257,-10.087969,-1.3587095,3
51529145259,-0.60214174,-10.199299,-1.198298,3
51539145259,-0.40940848,-9.904813,-0.94690675,3
51549145259,-0.51954174,-10.0508585,-0.90740246,3
51559145259,-0.6655881,-10.267534,-1.1324574,3
51569145259,-0.736217,-10.164583,-1.2880806,3
51579145259,-0.7697359,-9.82341,-1.2617443,3
51589145259,-0.62488663,-9.448717,-1.376666,3
51599145259,-0.91099375,-10.420763,-1.1611878,3
51609145259,-1.0055647,-10.807426,-0.5410896,3
51619145259,-0.7589619,-10.515334,-0.40701428,3
51629145259,-0.866701,-10.43034,-0.439336,3
51639145259,-0.80205756,-9.945514,-0.58657944,3
51649145259,-0.7433996,-10.222044,-0.6823475,3
51659145259,-0.7422025,-10.223241,-0.6584055,3
51669145259,-0.6919243,-9.6845455,-0.7194576,3
51679145259,-0.8367735,-10.038888,-0.7266402,3
51689145259,-0.89184016,-10.3226,-0.6368576,3
51699145259,-0.8535329,-10.068815,-0.7218518,3
51709145259,-0.961272,-10.172963,-0.8702923,3
51719145259,-0.9696517,-10.175357,-0.7793127,3
51729145259,-0.92176765,-9.925163,-0.7493851,3
51739145259,-0.91338795,-9.5253315,-0.62728083,3
51749145259,-0.9696517,-8.990228,-0.6404489,3
51759145259,-0.9888053,-8.652645,-0.8702923,3
51769145259,-1.0031705,-9.070433,-1.0582372,3
51779145259,-1.1097125,-9.7563715,-1.0259154,3
51789145259,-1.1755531,-10.444705,-0.94930094,3
51799145259,-1.1420342,-10.371682,-0.80086046,3
51809145259,-1.0666169,-9.874885,-0.62847793,3
51819145259,-1.0486604,-9.7324295,-0.49440265,3
51829145259,-1.0031705,-9.821015,-0.4357447,3
51839145259,-0.89423436,-9.764751,-0.32441434,3
51849145259,-0.89662856,-9.733627,-0.30526072,3
51859145259,-0.8511387,-9.743204,-0.47165772,3
51869145259,-0.82001406,-9.727641,-0.59855044,3
51879145259,-0.82480246,-9.829395,-0.748188,3
51889145259,-0.8655039,-9.862914,-0.7194576,3
51899145259,-0.8511387,-9.667787,-0.6368576,3
51909145259,-0.8750807,-9.52174,-0.6703765,3
51919145259,-0.8798691,-9.703699,-0.641646,3
51929145259,-0.8631097,-9.709685,-0.6500258,3
51939145259,-0.8834604,-9.581595,-0.7314286,3
51949145259,-0.8583213,-9.463082,-0.7015011,3
51959145259,-0.92296475,-9.531317,-0.59017074,3
51969145259,-0.9684546,-9.825804,-0.427365,3
51979145259,-0.94092125,-9.998186,-0.47285482,3
51989145259,-0.9660604,-10.0664215,-0.50038815,3
51999145259,-0.9672575,-10.030508,-0.5446809,3
52009145259,-0.93852705,-9.91439,-0.62249243,3
52019145259,-0.94690675,-9.88925,-0.59256494,3
52029145259,-0.90381116,-9.472659,-0.6332663,3
52039145259,-0.8379706,-9.2069025,-0.5805939,3
52049145259,-0.8858546,-9.42238,-0.47165772,3
52059145259,-0.89423436,-9.275137,-0.4369418,3
52069145259,-0.9935937,-9.360131,-0.51235914,3
52079145259,-1.0702082,-9.864111,-0.59735334,3
52089145259,-1.0965444,-10.056845,-0.7350199,3
52099145259,-1.0522517,-9.959879,-0.7194576,3
52109145259,-1.0259154,-9.968259,-0.6847417,3
52119145259,-0.9828198,-9.922769,-0.6787562,3
52129145259,-0.9528923,-9.805453,-0.6919243,3
52139145259,-0.81642276,-9.442732,-0.4309563,3
52149145259,-0.80325466,-9.169792,-0.2681506,3
52159145259,-0.8559271,-9.566033,-0.28491,3
52169145259,-0.8319851,-9.606734,-0.37588966,3
52179145259,-0.8858546,-9.636662,-0.5422867,3
52189145259,-0.94690675,-9.800665,-0.688333,3
52199145259,-0.94092125,-9.862914,-0.81043726,3
52209145259,-0.9935937,-9.884461,-0.82719666,3
52219145259,-0.997185,-9.8042555,-0.7290344,3
52229145259,-0.90261406,-9.740809,-0.61052144,3
52239145259,-0.89423436,-9.745598,-0.4189853,3
52249145259,-0.8295909,-9.572019,-0.11731588,3
52259145259,-0.8463503,-9.476251,-0.029927522,3
52269145259,-0.89303726,-9.568427,-0.08259996,3
52279145259,-0.9504981,-9.801862,-0.1436521,3
52289145259,-0.9636662,-9.848549,-0.20829555,3
52299145259,-0.92895025,-9.847352,-0.22984336,3
52309145259,-0.90500826,-9.935937,-0.2669535,3
52319145259,-0.8702923,-9.79827,-0.3172317,3
52329145259,-0.8702923,-9.7958765,-0.33997664,3
52339145259,-0.8714894,-9.868899,-0.2861071,3
52349145259,-0.8487445,-9.800665,-0.29807812,3
52359145259,-0.8702923,-9.667787,-0.33039984,3
52369145259,-0.89662856,-9.646238,-0.320823,3
52379145259,-0.94092125,-9.726444,-0.30286652,3
52389145259,-0.9768343,-9.715671,-0.22744916,3
52399145259,-1.0031705,-9.674969,-0.21547815,3
52409145259,-1.009156,-9.69532,-0.260968,3
52419145259,-0.9947908,-9.702502,-0.33518824,3
52429145259,-0.9636662,-9.664195,-0.38067806,3
52439145259,-0.90740246,-9.604341,-0.4405331,3
52449145259,-0.88944596,-9.692925,-0.47764325,3
52459145259,-0.89543146,-9.861717,-0.47046062,3
52469145259,-0.8870517,-9.939528,-0.4165911,3
52479145259,-0.8798691,-9.807847,-0.34955344,3
52489145259,-0.8619126,-9.5492735,-0.30047232,3
52499145259,-0.90261406,-9.698911,-0.30286652,3
52509145259,-0.92416185,-9.880871,-0.19273324,3
52519145259,-0.93732995,-9.848549,0.027533319,3
52529145259,-0.91817635,-9.701305,-0.0047884034,3
52539145259,-0.9684546,-9.737218,-0.1340753,3
52549145259,-0.9720459,-9.7084875,-0.25258827,3
52559145259,-1.0151415,-9.746795,-0.2837129,3
52569145259,-0.9876082,-9.775525,-0.34117374,3
52579145259,-1.0103531,-9.719262,-0.38307226,3
52589145259,-0.9888053,-9.750386,-0.36990416,3
52599145259,-0.9744401,-9.607931,-0.33399114,3
52609145259,-0.9744401,-9.654618,-0.36990416,3
52619145259,-0.93373865,-9.847352,-0.35194764,3
52629145259,-0.94930094,-9.805453,-0.2908955,3
52639145259,-0.92416185,-9.634268,-0.31124622,3
52649145259,-0.8499416,-9.490616,-0.31603462,3
52659145259,-0.9708488,-9.758766,-0.4297592,3
52669145259,-0.9504981,-9.858126,-0.50757074,3
52679145259,-0.9792285,-9.57561,-0.5327099,3
52689145259,-1.0127473,-9.697714,-0.545878,3
52699145259,-1.0283096,-9.782708,-0.5638345,3
52709145259,-1.0175357,-9.700109,-0.5267244,3
52719145259,-0.9756372,-9.647436,-0.47165772,3
52729145259,-0.9504981,-9.676167,-0.4213795,3
52739145259,-0.90979666,-9.623494,-0.36870706,3
52749145259,-0.9624691,-9.752781,-0.2669535,3
52759145259,-0.93134445,-9.76116,-0.22146365,3
52769145259,-0.90620536,-9.660604,-0.19273324,3
52779145259,-0.92775315,-9.76116,-0.23463176,3
52789145259,-0.92176765,-9.746795,-0.31483752,3
52799145259,-0.92057055,-9.664195,-0.38307226,3
52809145259,-0.92895025,-9.718064,-0.47524905,3
52819145259,-0.92416185,-9.7324295,-0.50278234,3
52829145259,-0.93254155,-9.654618,-0.5327099,3
52839145259,-0.90979666,-9.745598,-0.49081135,3
52849145259,-0.93493575,-9.730036,-0.47524905,3
52859145259,-0.90500826,-9.726444,-0.45370123,3
52869145259,-0.93373865,-9.65821,-0.4297592,3
52879145259,-0.9672575,-9.753978,-0.51834464,3
52889145259,-0.9804256,-9.722853,-0.51116204,3
52899145259,-1.0079589,-9.697714,-0.5291186,3
52909145259,-1.0307038,-9.737218,-0.45848963,3
52919145259,-1.0079589,-9.720459,-0.36870706,3
52929145259,-1.0031705,-9.55047,-0.25378537,3
52939145259,-1.0295067,-9.703699,-0.30885202,3
52949145259,-1.0067618,-9.76116,-0.32441434,3
52959145259,-1.0163386,-9.738416,-0.39983168,3
52969145259,-0.9540894,-9.625888,-0.45010993,3
52979145259,-0.91219085,-9.740809,-0.5518635,3
52989145259,-0.8846575,-9.7719345,-0.62488663,3
52999145259,-0.78410107,-9.736021,-0.6368576,3
53009145259,-0.7529764,-9.704897,-0.5770026,3
53019145259,-0.80205756,-9.76116,-0.56982,3
53029145259,-0.82001406,-9.667787,-0.60932434,3
53039145259,-0.89543146,-9.713276,-0.5386954,3
53049145259,-0.9828198,-9.76116,-0.5650316,3
53059145259,-1.0199299,-9.651027,-0.46806642,3
53069145259,-1.0893618,-9.637859,-0.4357447,3
53079145259,-1.1504139,-9.803059,-0.41299978,3
53089145259,-1.1719618,-9.764751,-0.28491,3
53099145259,-1.1097125,-9.647436,-0.17956513,3
53109145259,-1.0606314,-9.707291,-0.12210429,3
53119145259,-1.0187328,-9.697714,-0.14963761,3
53129145259,-0.9959879,-9.67018,-0.3172317,3
53139145259,-0.93014735,-9.733627,-0.4201824,3
53149145259,-0.90859956,-9.76116,-0.62488663,3
53159145259,-0.8523358,-9.673772,-0.7326257,3
53169145259,-0.81881696,-9.697714,-0.80445176,3
53179145259,-0.80445176,-9.689334,-0.7757214,3
53189145259,-0.82121116,-9.689334,-0.7026982,3
53199145259,-0.8319851,-9.712079,-0.5255273,3
53209145259,-0.8499416,-9.745598,-0.4225766,3
53219145259,-0.91458505,-9.794679,-0.31244332,3
53229145259,-0.94810385,-9.742006,-0.20231004,3
53239145259,-0.985214,-9.7719345,-0.19033903,3
53249145259,-1.0534488,-9.730036,-0.18315643,3
53259145259,-1.0414777,-9.640253,-0.2753332,3
53269145259,-1.0618285,-9.718064,-0.38307226,3
53279145259,-1.0402806,-9.718064,-0.44532153,3
53289145259,-1.0115502,-9.690532,-0.5602432,3
53299145259,-0.9720459,-9.683349,-0.61890113,3
53309145259,-0.9636662,-9.67018,-0.61171854,3
53319145259,-0.9624691,-9.68694,-0.5327099,3
53329145259,-0.9816227,-9.646238,-0.50397944,3
53339145259,-0.9720459,-9.673772,-0.39504328,3
53349145259,-0.94810385,-9.792285,-0.3172317,3
53359145259,-0.9540894,-9.797073,-0.2789245,3
53369145259,-0.92775315,-9.665392,-0.30526072,3
53379145259,-0.8846575,-9.635465,-0.4237737,3
53389145259,-0.8631097,-9.714474,-0.5470751,3
53399145259,-0.8451532,-9.701305,-0.6751649,3
53409145259,-0.8523358,-9.683349,-0.7541735,3
53419145259,-0.8559271,-9.7240505,-0.7649474,3
53429145259,-0.878672,-9.730036,-0.7733272,3
53439145259,-0.8678981,-9.689334,-0.6500258,3
53449145259,-0.8846575,-9.714474,-0.5686229,3
53459145259,-0.89543146,-9.720459,-0.5602432,3
53469145259,-0.94092125,-9.715671,-0.49679685,3
53479145259,-0.94451255,-9.742006,-0.48602295,3
53489145259,-0.9708488,-9.776723,-0.45489833,3
53499145259,-0.9672575,-9.683349,-0.4237737,3
53509145259,-0.9816227,-9.606734,-0.4345476,3
53519145259,-0.9744401,-9.657013,-0.45370123,3
53529145259,-0.9528923,-9.657013,-0.4237737,3
53539145259,-0.9696517,-9.720459,-0.45848963,3
53549145259,-0.92176765,-9.746795,-0.45848963,3
53559145259,-0.89662856,-9.753978,-0.45968673,3
53569145259,-0.8774749,-9.764751,-0.46327803,3
53579145259,-0.8595184,-9.722853,-0.4309563,3
53589145259,-0.842759,-9.661801,-0.37349546,3
53599145259,-0.8690952,-9.660604,-0.41060558,3
53609145259,-0.92775315,-9.755175,-0.4429273,3
53619145259,-0.93373865,-9.753978,-0.3878607,3
53629145259,-0.94810385,-9.716867,-0.39983168,3
53639145259,-1.0067618,-9.783905,-0.3854665,3
53649145259,-1.0271125,-9.817424,-0.35075054,3
53659145259,-1.0235212,-9.640253,-0.34117374,3
53669145259,-1.0498575,-9.665392,-0.37828386,3
53679145259,-1.0857705,-9.715671,-0.45848963,3
53689145259,-1.0690111,-9.7240505,-0.5482722,3
53699145259,-1.0402806,-9.787497,-0.45609543,3
53709145259,-1.0510546,-9.80665,-0.47165772,3
53719145259,-1.0546459,-9.67856,-0.44532153,3
53729145259,-1.0019734,-9.581595,-0.35913026,3
53739145259,-1.0067618,-9.624691,-0.2837129,3
53749145259,-1.0151415,-9.765948,-0.2633622,3
53759145259,-1.0067618,-9.812635,-0.24779987,3
53769145259,-0.9995792,-9.788693,-0.2621651,3
53779145259,-0.9935937,-9.738416,-0.33877954,3
53789145259,-0.9744401,-9.664195,-0.4249708,3
53799145259,-0.9552865,-9.64983,-0.48722005,3
53809145259,-0.93254155,-9.668983,-0.5506664,3
53819145259,-0.89662856,-9.683349,-0.5434838,3
53829145259,-0.8655039,-9.692925,-0.5434838,3
53839145259,-0.8571242,-9.743204,-0.59376204,3
53849145259,-0.8367735,-9.781511,-0.61770403,3
53859145259,-0.8631097,-9.755175,-0.5710171,3
53869145259,-0.8714894,-9.779117,-0.5770026,3
53879145259,-0.89782566,-9.710882,-0.6512229,3
53889145259,-0.8810662,-9.661801,-0.60214174,3
53899145259,-0.94570965,-9.610326,-0.5614403,3
53909145259,-0.9516952,-9.657013,-0.5626374,3
53919145259,-0.9816227,-9.691729,-0.50038815,3
53929145259,-0.973243,-9.744401,-0.34955344,3
53939145259,-1.0115502,-9.749189,-0.30645782,3
53949145259,-0.9900024,-9.762358,-0.23702596,3
53959145259,-0.985214,-9.726444,-0.18555063,3
53969145259,-0.9792285,-9.671378,-0.12808979,3
53979145259,-1.0235212,-9.697714,-0.21428105,3
53989145259,-1.0307038,-9.744401,-0.30047232,3
53999145259,-1.0702082,-9.673772,-0.44891283,3
54009145259,-1.079785,-9.728839,-0.62608373,3
54019145259,-1.1133038,-9.713276,-0.6596026,3
54029145259,-1.1049241,-9.64983,-0.61650693,3
54039145259,-1.0833763,-9.685743,-0.5255273,3
54049145259,-1.0953473,-9.718064,-0.35075054,3
54059145259,-1.0223241,-9.725247,-0.30526072,3
54069145259,-0.9792285,-9.720459,-0.23822308,3
54079145259,-0.92057055,-9.637859,-0.2873042,3
54089145259,-0.90859956,-9.704897,-0.34476504,3
54099145259,-0.92057055,-9.801862,-0.4189853,3
54109145259,-0.8846575,-9.765948,-0.50517654,3
54119145259,-0.8559271,-9.668983,-0.5279215,3
54129145259,-0.8451532,-9.648633,-0.58897364,3
54139145259,-0.8726865,-9.712079,-0.58538234,3
54149145259,-0.8331822,-9.685743,-0.5793968,3
54159145259,-0.8319851,-9.685743,-0.5662287,3
54169145259,-0.8643068,-9.733627,-0.5542577,3
54179145259,-0.8870517,-9.703699,-0.5805939,3
54189145259,-0.90021986,-9.648633,-0.557849,3
54199145259,-0.9540894,-9.664195,-0.5255273,3
54209145259,-1.0031705,-9.752781,-0.48243165,3
54219145259,-1.0043676,-9.636662,-0.32680854,3
54229145259,-1.0271125,-9.628283,-0.18076223,3
54239145259,-1.067814,-9.81503,-0.18555063,3
54249145259,-1.1025299,-9.824607,-0.25258827,3
54259145259,-1.0702082,-9.783905,-0.31244332,3
54269145259,-1.0618285,-9.740809,-0.36631286,3
54279145259,-1.0642227,-9.710882,-0.49320555,3
54289145259,-1.0319009,-9.685743,-0.5614403,3
54299145259,-1.0055647,-9.662998,-0.6368576,3
54309145259,-0.9888053,-9.668983,-0.61171854,3
54319145259,-0.9780314,-9.679757,-0.58298814,3
54329145259,-0.92655605,-9.67018,-0.5422867,3
54339145259,-0.91937345,-9.727641,-0.50517654,3
54349145259,-0.90141696,-9.702502,-0.4345476,3
54359145259,-0.89423436,-9.689334,-0.4249708,3
54369145259,-0.8846575,-9.749189,-0.4333505,3
54379145259,-0.8834604,-9.752781,-0.47884035,3
54389145259,-0.89184016,-9.722853,-0.48961425,3
54399145259,-0.8834604,-9.734824,-0.48841715,3
54409145259,-0.92416185,-9.758766,-0.50158525,3
54419145259,-0.91817635,-9.66659,-0.44771573,3
54429145259,-0.92655605,-9.625888,-0.439336,3
54439145259,-0.9708488,-9.763555,-0.41060558,3
54449145259,-1.0007763,-9.793482,-0.4249708,3
54459145259,-1.0103531,-9.733627,-0.3890578,3
54469145259,-0.9947908,-9.645041,-0.36631286,3
54479145259,-1.0630256,-9.7084875,-0.39264908,3
54489145259,-1.0821792,-9.673772,-0.40701428,3
54499145259,-1.0450691,-9.654618,-0.4165911,3
54509145259,-1.0271125,-9.709685,-0.47884035,3
54519145259,-1.0271125,-9.718064,-0.48602295,3
54529145259,-1.0067618,-9.76116,-0.5422867,3
54539145259,-0.9564836,-9.715671,-0.51834464,3
54549145259,-0.92775315,-9.654618,-0.47764325,3
54559145259,-0.89064306,-9.703699,-0.45489833,3
54569145259,-0.89782566,-9.710882,-0.50996494,3
54579145259,-0.88944596,-9.692925,-0.5279215,3
54589145259,-0.89782566,-9.712079,-0.49200845,3
54599145259,-0.90500826,-9.738416,-0.48003745,3
54609145259,-0.91937345,-9.69532,-0.39145198,3
54619145259,-0.94451255,-9.738416,-0.40102878,3
54629145259,-0.9983821,-9.7719345,-0.37469256,3
54639145259,-0.9983821,-9.718064,-0.40342298,3
54649145259,-1.0271125,-9.671378,-0.45848963,3
