57699145259,-0.2998047,23.384766,-2.2485352,3
57709145259,-1.0493164,23.384766,-3.2978516,3
57719145259,-2.0986328,21.585938,-2.6982422,3
57729145259,-1.6489258,23.384766,-4.4970703,3
57739145259,-2.5483398,20.386719,-3.897461,3
57749145259,-2.0986328,21.585938,-3.5976563,3
57759145259,-2.2485352,22.185547,-5.246582,3
57769145259,-3.5976563,20.386719,-5.0966797,3
57779145259,-1.6489258,21.286133,-4.1972656,3
57789145259,-1.1992188,20.686523,-5.0966797,3
57799145259,-2.0986328,20.536621,-4.4970703,3
57809145259,-3.447754,20.536621,-5.3964844,3
57819145259,-4.4970703,21.286133,-4.9467773,3
57829145259,-3.897461,21.585938,-4.6469727,3
57839145259,-3.2978516,21.436035,-4.796875,3
57849145259,-3.1479492,21.286133,-5.0966797,3
57859145259,-4.1972656,21.585938,-4.1972656,3
57869145259,-3.447754,19.78711,-3.2978516,3
57879145259,-4.9467773,21.286133,-3.7475586,3
57889145259,-3.447754,21.286133,-4.0473633,3
57899145259,-2.9980469,22.185547,-4.1972656,3
57909145259,-4.796875,21.13623,-3.7475586,3
57919145259,-4.347168,19.937012,-4.347168,3
57929145259,-5.0966797,19.937012,-3.2978516,3
57939145259,-2.9980469,20.386719,-2.6982422,3
57949145259,-5.246582,20.536621,-1.4990234,3
57959145259,-4.4970703,20.836426,-1.3491211,3
57969145259,-3.447754,22.035645,-2.3984375,3
57979145259,-4.4970703,20.536621,-1.3491211,3
57989145259,-5.3964844,21.13623,-1.3491211,3
57999145259,-6.445801,20.686523,-0.0,3
58009145259,-2.9980469,19.637207,-0.7495117,3
58019145259,-4.9467773,20.236816,0.14990234,3
58029145259,-4.9467773,19.487305,-0.14990234,3
58039145259,-6.2958984,19.487305,-0.0,3
58049145259,-4.1972656,20.836426,0.14990234,3
58059145259,-4.0473633,22.185547,-1.3491211,3
58069145259,-3.447754,20.536621,-0.89941406,3
58079145259,-5.246582,20.536621,0.14990234,3
58089145259,-3.5976563,21.436035,-0.2998047,3
58099145259,-5.0966797,19.937012,-0.44970703,3
58109145259,-4.4970703,20.836426,-0.14990234,3
58119145259,-4.796875,19.637207,-0.7495117,3
58129145259,-5.3964844,19.937012,-0.7495117,3
58139145259,-4.347168,19.637207,-0.2998047,3
58149145259,-4.796875,19.937012,-0.0,3
58159145259,-4.9467773,20.836426,-0.14990234,3
58169145259,-2.2485352,19.937012,-0.7495117,3
58179145259,-4.9467773,21.585938,-2.3984375,3
58189145259,-4.1972656,21.585938,-0.14990234,3
58199145259,-4.1972656,22.035645,-1.7988281,3
58209145259,-5.246582,22.035645,-1.0493164,3
58219145259,-4.9467773,21.585938,-1.0493164,3
58229145259,-5.9960938,21.286133,-0.5996094,3
58239145259,-5.246582,22.035645,-1.4990234,3
58249145259,-5.246582,21.286133,-0.89941406,3
58259145259,-6.145996,21.436035,-1.3491211,3
58269145259,-4.1972656,20.836426,-2.3984375,3
58279145259,-4.9467773,22.33545,-1.4990234,3
58289145259,-5.8461914,22.935059,-2.6982422,3
58299145259,-4.796875,20.686523,-1.7988281,3
58309145259,-4.347168,21.73584,-2.9980469,3
58319145259,-4.9467773,22.33545,-3.5976563,3
58329145259,-4.347168,21.436035,-3.897461,3
58339145259,-4.347168,21.13623,-3.897461,3
58349145259,-5.696289,22.33545,-4.4970703,3
58359145259,-6.445801,22.185547,-3.447754,3
58369145259,-6.895508,21.73584,-5.5463867,3
58379145259,-6.7456055,20.536621,-5.0966797,3
58389145259,-5.8461914,21.436035,-5.696289,3
58399145259,-5.8461914,21.436035,-6.445801,3
58409145259,-5.246582,22.33545,-7.04541,3
58419145259,-5.8461914,21.73584,-7.04541,3
58429145259,-7.04541,22.635254,-7.944824,3
58439145259,-5.246582,20.836426,-7.6450195,3
58449145259,-5.8461914,21.13623,-8.244629,3
58459145259,-7.04541,22.33545,-8.844238,3
58469145259,-7.1953125,20.386719,-7.944824,3
58479145259,-6.7456055,20.536621,-8.994141,3
58489145259,-7.944824,19.937012,-9.443848,3
58499145259,-8.094727,20.536621,-11.242676,3
58509145259,-6.895508,22.485352,-10.493164,3
58519145259,-7.6450195,19.937012,-11.242676,3
58529145259,-8.244629,19.337402,-10.942871,3
58539145259,-8.094727,20.536621,-11.842285,3
58549145259,-7.6450195,20.386719,-12.14209,3
58559145259,-7.944824,19.637207,-12.291992,3
58569145259,-7.345215,20.536621,-13.191406,3
58579145259,-7.794922,20.236816,-13.791016,3
58589145259,-8.844238,19.037598,-14.240723,3
58599145259,-8.094727,19.487305,-12.891602,3
58609145259,-9.144043,18.437988,-13.791016,3
58619145259,-8.094727,18.737793,-14.09082,3
58629145259,-7.944824,19.337402,-15.140137,3
58639145259,-9.293945,18.58789,-15.290039,3
58649145259,-8.994141,17.538574,-15.739746,3
58659145259,-9.293945,17.838379,-15.290039,3
58669145259,-10.493164,17.538574,-16.489258,3
58679145259,-8.094727,16.189453,-15.589844,3
58689145259,-7.944824,17.088867,-17.088867,3
58699145259,-10.193359,15.889648,-16.789063,3
58709145259,-9.743652,16.789063,-17.388672,3
58719145259,-10.043457,16.339355,-17.088867,3
58729145259,-9.893555,15.140137,-16.789063,3
58739145259,-9.144043,16.938965,-17.23877,3
58749145259,-9.893555,16.63916,-16.938965,3
58759145259,-10.792969,14.69043,-17.088867,3
58769145259,-10.193359,14.09082,-17.988281,3
58779145259,-10.942871,15.589844,-17.538574,3
58789145259,-10.643066,14.840332,-18.138184,3
58799145259,-8.544434,14.390625,-18.138184,3
58809145259,-11.54248,14.990234,-17.388672,3
58819145259,-9.59375,16.938965,-17.688477,3
58829145259,-10.792969,15.739746,-17.538574,3
58839145259,-10.043457,14.69043,-18.437988,3
58849145259,-10.043457,14.69043,-17.538574,3
58859145259,-8.544434,15.140137,-18.887695,3
58869145259,-9.743652,15.290039,-17.538574,3
58879145259,-10.493164,15.290039,-17.988281,3
58889145259,-10.043457,15.290039,-17.538574,3
58899145259,-9.59375,15.140137,-16.938965,3
58909145259,-8.694336,16.339355,-17.838379,3
58919145259,-9.144043,15.140137,-16.489258,3
58929145259,-10.043457,15.739746,-17.538574,3
58939145259,-7.345215,15.589844,-16.789063,3
58949145259,-9.144043,14.840332,-16.339355,3
58959145259,-8.694336,16.339355,-16.63916,3
58969145259,-8.094727,15.589844,-15.589844,3
58979145259,-8.844238,16.189453,-14.990234,3
58989145259,-9.893555,15.889648,-16.339355,3
58999145259,-7.794922,15.589844,-14.09082,3
59009145259,-8.544434,15.589844,-14.990234,3
59019145259,-8.544434,16.63916,-13.791016,3
59029145259,-7.345215,17.688477,-12.441895,3
59039145259,-7.6450195,14.990234,-13.641113,3
59049145259,-8.844238,16.63916,-12.741699,3
59059145259,-8.544434,16.189453,-13.191406,3
59069145259,-7.04541,16.63916,-11.9921875,3
59079145259,-7.04541,17.23877,-12.291992,3
59089145259,-6.7456055,17.23877,-11.9921875,3
59099145259,-7.1953125,18.887695,-11.242676,3
59109145259,-7.794922,16.938965,-10.792969,3
59119145259,-6.895508,17.838379,-10.792969,3
59129145259,-7.1953125,18.138184,-10.043457,3
59139145259,-6.7456055,17.23877,-9.893555,3
59149145259,-6.895508,17.088867,-9.144043,3
59159145259,-5.3964844,17.838379,-9.144043,3
59169145259,-6.895508,18.58789,-8.994141,3
59179145259,-6.445801,18.138184,-8.394531,3
59189145259,-6.895508,20.386719,-8.394531,3
59199145259,-5.246582,19.78711,-8.394531,3
59209145259,-6.7456055,19.78711,-6.595703,3
59219145259,-5.246582,18.737793,-7.495117,3
59229145259,-4.347168,20.386719,-6.595703,3
59239145259,-5.246582,20.236816,-7.6450195,3
59249145259,-5.246582,20.236816,-6.7456055,3
59259145259,-4.9467773,21.585938,-6.595703,3
59269145259,-4.9467773,21.286133,-6.145996,3
59279145259,-4.4970703,19.037598,-6.145996,3
59289145259,-3.2978516,19.637207,-5.5463867,3
59299145259,-4.796875,20.386719,-6.595703,3
59309145259,-3.897461,20.236816,-5.5463867,3
59319145259,-4.347168,19.637207,-5.5463867,3
59329145259,-4.347168,20.686523,-4.1972656,3
59339145259,-2.5483398,19.937012,-3.7475586,3
59349145259,-3.897461,20.536621,-4.4970703,3
59359145259,-3.2978516,21.13623,-3.7475586,3
59369145259,-2.9980469,20.686523,-3.897461,3
59379145259,-4.347168,20.686523,-4.6469727,3
59389145259,-2.9980469,19.637207,-3.897461,3
59399145259,-2.3984375,21.286133,-4.1972656,3
59409145259,-1.6489258,20.236816,-3.5976563,3
59419145259,-3.2978516,20.386719,-3.447754,3
59429145259,-3.1479492,20.536621,-3.2978516,3
59439145259,-2.0986328,19.78711,-3.5976563,3
59449145259,-3.447754,20.536621,-3.5976563,3
59459145259,-2.3984375,21.585938,-2.6982422,3
59469145259,-3.2978516,20.386719,-3.2978516,3
59479145259,-4.1972656,20.536621,-2.8481445,3
59489145259,-2.3984375,20.836426,-2.8481445,3
59499145259,-0.7495117,19.937012,-3.2978516,3
59509145259,-2.8481445,20.836426,-2.8481445,3
59519145259,-2.0986328,20.536621,-2.6982422,3
59529145259,-2.8481445,19.78711,-2.8481445,3
59539145259,-3.1479492,19.037598,-3.7475586,3
59549145259,-2.2485352,19.337402,-3.7475586,3
59559145259,-1.0493164,19.487305,-1.9487305,3
59569145259,-4.4970703,20.236816,-2.2485352,3
59579145259,-4.1972656,20.836426,-1.9487305,3
59589145259,-4.1972656,20.236816,-2.3984375,3
59599145259,-5.0966797,19.337402,-2.0986328,3
59609145259,-3.897461,19.78711,-2.2485352,3
59619145259,-5.246582,18.437988,-1.9487305,3
59629145259,-5.246582,19.487305,-2.2485352,3
59639145259,-4.4970703,19.037598,-2.2485352,3
59649145259,-4.347168,19.637207,-1.1992188,3
59659145259,-3.447754,19.037598,-1.7988281,3
59669145259,-4.1972656,18.737793,-0.44970703,3
59679145259,-3.5976563,19.337402,-1.3491211,3
59689145259,-4.4970703,19.037598,-1.0493164,3
59699145259,-5.696289,18.737793,-0.5996094,3
59709145259,-4.9467773,19.487305,-1.9487305,3
59719145259,-4.4970703,19.037598,-1.3491211,3
59729145259,-4.796875,20.386719,-1.1992188,3
59739145259,-5.696289,19.487305,-1.7988281,3
59749145259,-7.1953125,19.337402,-0.44970703,3
59759145259,-4.1972656,19.78711,-1.3491211,3
59769145259,-6.145996,21.13623,-0.7495117,3
59779145259,-4.9467773,17.688477,-0.89941406,3
59789145259,-4.4970703,20.536621,-1.9487305,3
59799145259,-5.0966797,18.58789,-1.6489258,3
59809145259,-5.8461914,21.73584,-1.6489258,3
59819145259,-5.3964844,18.887695,-0.0,3
59829145259,-5.246582,18.437988,-0.89941406,3
59839145259,-4.1972656,18.437988,-0.5996094,3
59849145259,-5.246582,18.737793,-0.14990234,3
59859145259,-6.895508,19.337402,-0.44970703,3
59869145259,-6.2958984,19.487305,-0.5996094,3
59879145259,-6.445801,18.138184,-0.7495117,3
59889145259,-5.8461914,18.887695,-1.1992188,3
59899145259,-4.796875,18.887695,-1.3491211,3
59909145259,-7.1953125,18.58789,-0.2998047,3
59919145259,-5.246582,19.037598,-0.44970703,3
59929145259,-5.696289,19.78711,-1.0493164,3
59939145259,-6.145996,16.789063,-0.44970703,3
59949145259,-6.445801,19.337402,-0.44970703,3
59959145259,-5.696289,20.236816,-1.3491211,3
59969145259,-5.3964844,18.58789,-0.2998047,3
59979145259,-5.3964844,18.58789,-0.44970703,3
59989145259,-4.9467773,19.487305,-0.0,3
59999145259,-5.246582,17.688477,-0.89941406,3
60009145259,-4.4970703,19.487305,-0.5996094,3
60019145259,-5.246582,19.037598,-1.0493164,3
60029145259,-6.895508,19.937012,-0.2998047,3
60039145259,-5.3964844,18.887695,-0.0,3
60049145259,-6.2958984,19.487305,-0.14990234,3
60059145259,-5.246582,18.737793,-1.3491211,3
60069145259,-7.1953125,18.58789,-0.44970703,3
60079145259,-5.696289,19.487305,-0.89941406,3
60089145259,-6.445801,19.937012,-1.1992188,3
60099145259,-6.2958984,17.23877,-0.14990234,3
60109145259,-5.696289,19.037598,-1.0493164,3
60119145259,-5.9960938,18.437988,-0.89941406,3
60129145259,-5.8461914,19.337402,-0.2998047,3
60139145259,-4.796875,20.686523,-1.3491211,3
60149145259,-5.3964844,19.637207,-0.0,3
60159145259,-6.445801,17.838379,-0.0,3
60169145259,-5.696289,18.737793,-0.5996094,3
60179145259,-5.8461914,18.58789,-0.0,3
60189145259,-7.345215,18.437988,-0.44970703,3
60199145259,-4.796875,18.58789,-0.44970703,3
60209145259,-7.04541,18.737793,-0.5996094,3
60219145259,-7.1953125,19.337402,0.2998047,3
60229145259,-5.696289,17.23877,-0.14990234,3
60239145259,-5.696289,19.487305,0.14990234,3
60249145259,-5.9960938,18.737793,-1.0493164,3
60259145259,-5.3964844,16.789063,0.44970703,3
60269145259,-6.7456055,18.737793,-0.5996094,3
60279145259,-5.9960938,19.487305,-0.14990234,3
60289145259,-5.8461914,17.088867,-0.2998047,3
60299145259,-5.246582,19.487305,-0.14990234,3
60309145259,-4.796875,17.838379,-0.44970703,3
60319145259,-6.145996,17.538574,-0.44970703,3
60329145259,-5.3964844,17.838379,-0.44970703,3
60339145259,-6.145996,19.937012,-0.7495117,3
60349145259,-5.696289,19.487305,-0.0,3
60359145259,-7.1953125,18.887695,-0.2998047,3
60369145259,-4.9467773,17.988281,0.14990234,3
60379145259,-5.696289,19.487305,-1.0493164,3
60389145259,-6.145996,19.337402,-0.44970703,3
60399145259,-4.4970703,19.487305,0.14990234,3
60409145259,-6.145996,19.337402,-0.2998047,3
60419145259,-4.796875,16.789063,-0.0,3
60429145259,-6.895508,18.138184,-0.7495117,3
60439145259,-3.5976563,18.58789,-0.2998047,3
60449145259,-7.1953125,19.937012,-0.89941406,3
60459145259,-5.696289,18.437988,-0.5996094,3
60469145259,-5.3964844,19.637207,-0.0,3
60479145259,-4.4970703,19.037598,0.14990234,3
60489145259,-5.696289,17.988281,-0.89941406,3
60499145259,-5.0966797,18.887695,-0.7495117,3
60509145259,-6.7456055,18.737793,-0.0,3
60519145259,-5.8461914,18.58789,-0.44970703,3
60529145259,-6.145996,17.088867,-1.3491211,3
60539145259,-5.3964844,17.538574,-0.2998047,3
60549145259,-5.3964844,19.337402,-0.2998047,3
60559145259,-5.696289,19.78711,-1.0493164,3
60569145259,-5.0966797,18.58789,-1.3491211,3
60579145259,-6.2958984,19.487305,-1.0493164,3
60589145259,-5.696289,17.988281,-0.14990234,3
60599145259,-5.0966797,18.887695,-0.2998047,3
60609145259,-5.8461914,17.838379,-0.44970703,3
60619145259,-5.9960938,19.78711,-0.5996094,3
60629145259,-5.246582,19.487305,-0.89941406,3
60639145259,-5.9960938,17.688477,-0.0,3
60649145259,-6.445801,17.538574,-0.7495117,3
60659145259,-5.0966797,17.538574,-0.2998047,3
60669145259,-6.145996,18.887695,-0.2998047,3
60679145259,-5.696289,18.737793,-0.89941406,3
60689145259,-4.1972656,19.037598,-0.44970703,3
60699145259,-4.9467773,18.737793,-0.5996094,3
60709145259,-6.2958984,18.437988,-0.5996094,3
60719145259,-5.0966797,19.337402,-0.0,3
60729145259,-6.145996,18.58789,-1.6489258,3
60739145259,-4.0473633,18.138184,0.2998047,3
60749145259,-5.8461914,18.887695,-1.1992188,3
60759145259,-4.796875,19.637207,-1.1992188,3
60769145259,-6.445801,20.686523,-1.3491211,3
60779145259,-4.9467773,19.037598,-0.14990234,3
60789145259,-5.696289,17.688477,-0.14990234,3
60799145259,-4.796875,19.637207,-0.89941406,3
60809145259,-5.8461914,18.58789,-0.2998047,3
60819145259,-5.8461914,18.138184,-0.89941406,3
60829145259,-7.345215,19.037598,-1.0493164,3
60839145259,-4.347168,19.637207,-1.1992188,3
60849145259,-7.6450195,17.088867,-0.89941406,3
60859145259,-6.2958984,19.487305,-1.7988281,3
60869145259,-5.3964844,17.538574,-0.2998047,3
60879145259,-5.246582,19.78711,-1.3491211,3
60889145259,-5.0966797,17.088867,-1.3491211,3
60899145259,-5.0966797,18.58789,0.2998047,3
60909145259,-4.0473633,18.887695,-0.0,3
60919145259,-5.246582,19.78711,-0.5996094,3
60929145259,-6.895508,18.58789,-0.89941406,3
60939145259,-7.1953125,19.637207,-0.44970703,3
60949145259,-6.145996,19.937012,-0.2998047,3
60959145259,-5.9960938,19.78711,-2.6982422,3
60969145259,-6.145996,18.138184,-0.44970703,3
60979145259,-6.145996,19.937012,-0.89941406,3
60989145259,-3.2978516,19.337402,-0.44970703,3
60999145259,-5.9960938,18.437988,-1.9487305,3
61009145259,-6.145996,17.838379,-0.0,3
61019145259,-5.9960938,19.487305,-0.5996094,3
61029145259,-8.544434,18.737793,-1.3491211,3
61039145259,-3.897461,18.737793,0.14990234,3
61049145259,-5.696289,18.437988,-0.89941406,3
61059145259,-5.696289,18.737793,-0.14990234,3
61069145259,-6.145996,18.887695,-0.7495117,3
61079145259,-6.145996,20.386719,-0.2998047,3
61089145259,-5.9960938,19.78711,-1.0493164,3
61099145259,-6.145996,19.337402,-0.44970703,3
61109145259,-6.145996,18.887695,-0.89941406,3
61119145259,-6.145996,18.887695,-0.44970703,3
61129145259,-5.246582,19.487305,-1.0493164,3
61139145259,-5.246582,17.23877,-1.0493164,3
61149145259,-7.04541,17.688477,-1.9487305,3
61159145259,-5.246582,19.487305,-0.89941406,3
61169145259,-6.7456055,19.487305,-0.89941406,3
61179145259,-5.246582,18.437988,-1.9487305,3
61189145259,-3.447754,19.78711,-0.89941406,3
61199145259,-5.246582,20.836426,-1.9487305,3
61209145259,-5.696289,19.78711,-2.2485352,3
61219145259,-5.0966797,18.887695,-1.1992188,3
61229145259,-4.796875,18.887695,-1.3491211,3
61239145259,-4.796875,19.337402,-2.0986328,3
61249145259,-5.696289,19.037598,-2.2485352,3
61259145259,-4.796875,19.637207,-2.9980469,3
61269145259,-6.445801,18.58789,-2.0986328,3
61279145259,-4.347168,19.637207,-1.3491211,3
61289145259,-5.3964844,18.887695,-1.6489258,3
61299145259,-6.2958984,19.037598,-1.7988281,3
61309145259,-5.696289,19.78711,-2.2485352,3
61319145259,-5.3964844,19.937012,-1.1992188,3
61329145259,-4.347168,19.337402,-2.5483398,3
61339145259,-4.1972656,19.037598,-1.7988281,3
61349145259,-4.796875,20.686523,-1.7988281,3
61359145259,-6.145996,18.887695,-2.5483398,3
61369145259,-4.347168,19.937012,-2.6982422,3
61379145259,-4.4970703,19.78711,-1.7988281,3
61389145259,-5.246582,20.236816,-3.1479492,3
61399145259,-4.347168,20.686523,-2.0986328,3
61409145259,-4.347168,19.637207,-3.2978516,3
61419145259,-3.2978516,19.937012,-1.7988281,3
61429145259,-3.1479492,20.836426,-2.8481445,3
61439145259,-2.8481445,19.037598,-2.3984375,3
61449145259,-2.5483398,21.13623,-2.5483398,3
61459145259,-1.9487305,19.637207,-2.0986328,3
61469145259,-0.7495117,19.937012,-2.6982422,3
61479145259,-1.0493164,20.536621,-1.4990234,3
61489145259,0.14990234,21.73584,-1.6489258,3
61499145259,-0.7495117,22.935059,-1.1992188,3
61509145259,-0.5996094,20.836426,-0.89941406,3
61519145259,0.0,20.536621,-0.5996094,3
61529145259,-0.7495117,22.935059,-1.3491211,3
61539145259,2.0986328,22.035645,0.89941406,3
61549145259,1.3491211,21.286133,0.14990234,3
61559145259,1.4990234,23.234863,0.89941406,3
61569145259,2.5483398,22.485352,1.3491211,3
61579145259,4.4970703,22.33545,2.2485352,3
61589145259,4.0473633,22.185547,1.6489258,3
61599145259,2.8481445,23.08496,3.2978516,3
61609145259,2.2485352,21.73584,3.447754,3
61619145259,4.796875,21.13623,2.9980469,3
61629145259,6.145996,21.73584,4.1972656,3
61639145259,5.246582,20.836426,5.3964844,3
61649145259,6.7456055,22.635254,4.9467773,3
61659145259,7.1953125,21.13623,5.9960938,3
61669145259,7.6450195,21.436035,5.696289,3
61679145259,8.244629,21.13623,6.895508,3
61689145259,6.895508,19.937012,7.04541,3
61699145259,9.743652,20.686523,6.895508,3
61709145259,9.893555,21.585938,8.394531,3
61719145259,10.193359,19.487305,7.944824,3
61729145259,8.694336,19.637207,8.694336,3
61739145259,10.493164,18.58789,9.144043,3
61749145259,9.59375,18.737793,10.343262,3
61759145259,10.493164,18.887695,9.144043,3
61769145259,10.942871,19.037598,10.343262,3
61779145259,10.942871,17.23877,11.092773,3
61789145259,11.9921875,18.737793,10.792969,3
61799145259,11.692383,17.23877,10.792969,3
61809145259,11.9921875,16.938965,12.441895,3
61819145259,13.341309,17.088867,11.242676,3
61829145259,12.891602,16.789063,12.591797,3
61839145259,13.041504,15.589844,12.291992,3
61849145259,12.14209,15.739746,12.741699,3
61859145259,11.9921875,16.189453,12.891602,3
61869145259,13.791016,14.09082,13.791016,3
61879145259,13.940918,14.69043,13.041504,3
61889145259,13.641113,13.940918,13.491211,3
61899145259,14.540527,13.791016,12.891602,3
61909145259,14.69043,13.491211,13.641113,3
61919145259,15.290039,13.041504,13.341309,3
61929145259,14.840332,13.341309,13.791016,3
61939145259,14.990234,12.891602,13.641113,3
61949145259,16.63916,13.341309,14.69043,3
61959145259,15.439941,10.643066,13.940918,3
61969145259,16.789063,12.441895,13.641113,3
61979145259,16.63916,12.591797,14.240723,3
61989145259,16.339355,11.54248,14.09082,3
61999145259,15.739746,10.643066,15.290039,3
62009145259,17.538574,12.441895,14.09082,3
62019145259,15.739746,13.191406,13.641113,3
62029145259,17.838379,11.092773,14.390625,3
62039145259,15.739746,8.844238,14.840332,3
