15890244685,0.40462008,-4.5657425,-8.613141,3
15900244685,0.3842694,-4.581305,-8.616732,3
15910244685,0.40940848,-4.5406036,-8.607155,3
15920244685,0.3866636,-4.489128,-8.62152,3
15930244685,0.37708676,-4.501099,-8.580819,3
15940244685,0.38067806,-4.5286326,-8.585608,3
15950244685,0.37469256,-4.537012,-8.593987,3
15960244685,0.39743748,-4.554969,-8.60117,3
15970244685,0.39384618,-4.5980644,-8.593987,3
15980244685,0.39264908,-4.606444,-8.574833,3
15990244685,0.39384618,-4.593276,-8.607155,3
16000244685,0.37229836,-4.5645456,-8.615535,3
16010244685,0.39145198,-4.545392,-8.631097,3
16020244685,0.40821138,-4.5322237,-8.6095495,3
16030244685,0.38187516,-4.537012,-8.604761,3
16040244685,0.3866636,-4.537012,-8.589199,3
16050244685,0.37708676,-4.5621514,-8.572439,3
16060244685,0.39504328,-4.5394063,-8.562862,3
16070244685,0.40222588,-4.5681367,-8.6095495,3
16080244685,0.39504328,-4.5657425,-8.640674,3
16090244685,0.3878607,-4.5741224,-8.6095495,3
16100244685,0.36391866,-4.560954,-8.640674,3
16110244685,0.39264908,-4.5561657,-8.584411,3
16120244685,0.3890578,-4.5286326,-8.583213,3
16130244685,0.37349546,-4.5262384,-8.577228,3
16140244685,0.37469256,-4.5358152,-8.574833,3
16150244685,0.38067806,-4.570531,-8.60117,3
16160244685,0.3854665,-4.5992613,-8.597578,3
16170244685,0.3890578,-4.5980644,-8.582016,3
16180244685,0.39264908,-4.572925,-8.578424,3
16190244685,0.3842694,-4.56694,-8.583213,3
16200244685,0.38187516,-4.5561657,-8.558074,3
16210244685,0.39384618,-4.5322237,-8.60117,3
16220244685,0.3878607,-4.5382094,-8.604761,3
16230244685,0.39145198,-4.56694,-8.577228,3
16240244685,0.39025488,-4.559757,-8.602366,3
16250244685,0.3854665,-4.5406036,-8.585608,3
16260244685,0.41180268,-4.548983,-8.584411,3
16270244685,0.40581718,-4.5765166,-8.595184,3
16280244685,0.3878607,-4.596867,-8.608353,3
16290244685,0.41060558,-4.5920787,-8.591593,3
16300244685,0.39025488,-4.5765166,-8.582016,3
16310244685,0.37110126,-4.542998,-8.584411,3
16320244685,0.37110126,-4.5286326,-8.567651,3
16330244685,0.39025488,-4.5178585,-8.602366,3
16340244685,0.39145198,-4.5406036,-8.655039,3
16350244685,0.40940848,-4.572925,-8.643068,3
16360244685,0.415394,-4.5872903,-8.596381,3
16370244685,0.3854665,-4.531027,-8.514978,3
16380244685,0.36272156,-4.525041,-8.553286,3
16390244685,0.37349546,-4.5501804,-8.59279,3
16400244685,0.4201824,-4.6124296,-8.659827,3
16410244685,0.4189853,-4.6399627,-8.706514,3
16420244685,0.4309563,-4.6232033,-8.656237,3
16430244685,0.427365,-4.5860934,-8.549694,3
16440244685,0.39743748,-4.501099,-8.4587145,3
16450244685,0.35553896,-4.4220905,-8.459911,3
16460244685,0.33638534,-4.465186,-8.544906,3
16470244685,0.35793316,-4.571728,-8.641871,3
16480244685,0.40342298,-4.661511,-8.704121,3
16490244685,0.4201824,-4.689044,-8.688558,3
16500244685,0.4213795,-4.6375685,-8.598776,3
16510244685,0.40222588,-4.5238442,-8.525752,3
16520244685,0.36511576,-4.453215,-8.504205,3
16530244685,0.36391866,-4.4101195,-8.553286,3
16540244685,0.37229836,-4.486734,-8.670602,3
16550244685,0.39624038,-4.6100354,-8.64666,3
16560244685,0.4201824,-4.6782703,-8.65025,3
16570244685,0.40462008,-4.687847,-8.599973,3
16580244685,0.4249708,-4.6160207,-8.534132,3
16590244685,0.3890578,-4.5118732,-8.564059,3
16600244685,0.40342298,-4.4999022,-8.603564,3
16610244685,0.40102878,-4.5154643,-8.640674,3
16620244685,0.40222588,-4.5406036,-8.634688,3
16630244685,0.39384618,-4.5920787,-8.574833,3
16640244685,0.40222588,-4.5860934,-8.572439,3
16650244685,0.3878607,-4.572925,-8.595184,3
16660244685,0.39145198,-4.5537715,-8.607155,3
16670244685,0.39384618,-4.5441947,-8.626308,3
16680244685,0.39983168,-4.5382094,-8.625112,3
16690244685,0.4261679,-4.547786,-8.63828,3
16700244685,0.40701428,-4.534618,-8.590396,3
16710244685,0.39264908,-4.5382094,-8.577228,3
16720244685,0.39025488,-4.548983,-8.565256,3
16730244685,0.36631286,-4.546589,-8.589199,3
16740244685,0.37469256,-4.5561657,-8.578424,3
16750244685,0.3854665,-4.5633483,-8.555679,3
16760244685,0.36750996,-4.5561657,-8.598776,3
16770244685,0.40581718,-4.5633483,-8.625112,3
16780244685,0.3866636,-4.5621514,-8.663419,3
16790244685,0.41060558,-4.5406036,-8.6334915,3
16800244685,0.37828386,-4.5286326,-8.590396,3
16810244685,0.39743748,-4.5262384,-8.554482,3
16820244685,0.3854665,-4.5322237,-8.5473,3
16830244685,0.37229836,-4.5202527,-8.553286,3
16840244685,0.36391866,-4.5681367,-8.599973,3
16850244685,0.3890578,-4.6040497,-8.619126,3
16860244685,0.37948096,-4.614824,-8.627506,3
16870244685,0.3890578,-4.581305,-8.562862,3
16880244685,0.40342298,-4.542998,-8.523358,3
16890244685,0.37110126,-4.4879313,-8.524555,3
16900244685,0.37229836,-4.4675803,-8.584411,3
16910244685,0.37469256,-4.5406036,-8.608353,3
16920244685,0.39145198,-4.5920787,-8.628703,3
16930244685,0.38187516,-4.582502,-8.616732,3
16940244685,0.39025488,-4.5920787,-8.586804,3
16950244685,0.3890578,-4.5645456,-8.566454,3
16960244685,0.3854665,-4.537012,-8.532935,3
16970244685,0.38187516,-4.509479,-8.6095495,3
16980244685,0.3866636,-4.5262384,-8.641871,3
16990244685,0.39863458,-4.5765166,-8.619126,3
17000244685,0.37708676,-4.5992613,-8.595184,3
17010244685,0.37588966,-4.607641,-8.576031,3
17020244685,0.3842694,-4.5681367,-8.580819,3
17030244685,0.38067806,-4.5537715,-8.613141,3
17040244685,0.39983168,-4.548983,-8.620323,3
17050244685,0.39504328,-4.5525746,-8.607155,3
17060244685,0.39624038,-4.542998,-8.613141,3
17070244685,0.40462008,-4.5382094,-8.602366,3
17080244685,0.36870706,-4.5394063,-8.576031,3
17090244685,0.37110126,-4.5238442,-8.555679,3
17100244685,0.36272156,-4.534618,-8.567651,3
17110244685,0.39384618,-4.559757,-8.561666,3
17120244685,0.36870706,-4.5992613,-8.576031,3
17130244685,0.37708676,-4.5980644,-8.625112,3
17140244685,0.37588966,-4.6112323,-8.599973,3
17150244685,0.3866636,-4.582502,-8.573636,3
17160244685,0.39264908,-4.5406036,-8.579621,3
17170244685,0.39983168,-4.531027,-8.584411,3
17180244685,0.37110126,-4.5118732,-8.577228,3
17190244685,0.40581718,-4.5298295,-8.596381,3
17200244685,0.3854665,-4.5501804,-8.585608,3
17210244685,0.37708676,-4.5681367,-8.59279,3
17220244685,0.38307226,-4.594473,-8.593987,3
17230244685,0.3878607,-4.5884876,-8.647857,3
17240244685,0.3854665,-4.554969,-8.585608,3
17250244685,0.38067806,-4.5298295,-8.588001,3
17260244685,0.39504328,-4.5274353,-8.568848,3
17270244685,0.3842694,-4.5418005,-8.573636,3
17280244685,0.36511576,-4.559757,-8.626308,3
17290244685,0.3854665,-4.6040497,-8.602366,3
17300244685,0.36750996,-4.629189,-8.574833,3
17310244685,0.37588966,-4.594473,-8.598776,3
17320244685,0.35793316,-4.6016555,-8.564059,3
17330244685,0.37588966,-4.548983,-8.605958,3
17340244685,0.36990416,-4.5202527,-8.607155,3
17350244685,0.39504328,-4.5394063,-8.568848,3
17360244685,0.4237737,-4.557363,-8.598776,3
17370244685,0.39983168,-4.5872903,-8.617929,3
17380244685,0.36750996,-4.554969,-8.635885,3
17390244685,0.38187516,-4.5262384,-8.627506,3
17400244685,0.36750996,-4.557363,-8.5700445,3
17410244685,0.37708676,-4.534618,-8.562862,3
17420244685,0.39863458,-4.5537715,-8.576031,3
17430244685,0.37110126,-4.5633483,-8.59279,3
17440244685,0.36631286,-4.590882,-8.59279,3
17450244685,0.3890578,-4.6112323,-8.582016,3
17460244685,0.3854665,-4.6220064,-8.613141,3
17470244685,0.34955344,-4.5884876,-8.556877,3
17480244685,0.37948096,-4.5860934,-8.580819,3
17490244685,0.36870706,-4.5765166,-8.567651,3
17500244685,0.38187516,-4.547786,-8.611943,3
17510244685,0.38307226,-4.5657425,-8.596381,3
17520244685,0.37828386,-4.5561657,-8.579621,3
17530244685,0.40342298,-4.5896845,-8.577228,3
17540244685,0.39025488,-4.6004586,-8.599973,3
17550244685,0.37229836,-4.5920787,-8.596381,3
17560244685,0.39983168,-4.5980644,-8.574833,3
17570244685,0.37588966,-4.572925,-8.572439,3
17580244685,0.3842694,-4.571728,-8.550891,3
17590244685,0.37588966,-4.5681367,-8.582016,3
17600244685,0.38187516,-4.596867,-8.603564,3
17610244685,0.3842694,-4.6112323,-8.572439,3
17620244685,0.38187516,-4.578911,-8.590396,3
17630244685,0.36990416,-4.590882,-8.596381,3
17640244685,0.38307226,-4.56694,-8.614338,3
17650244685,0.37708676,-4.5741224,-8.566454,3
17660244685,0.36631286,-4.5765166,-8.590396,3
17670244685,0.40222588,-4.578911,-8.593987,3
17680244685,0.36870706,-4.593276,-8.564059,3
17690244685,0.37708676,-4.606444,-8.586804,3
17700244685,0.37229836,-4.606444,-8.584411,3
17710244685,0.37588966,-4.572925,-8.584411,3
17720244685,0.38187516,-4.5501804,-8.599973,3
17730244685,0.38187516,-4.5633483,-8.593987,3
17740244685,0.36990416,-4.534618,-8.595184,3
17750244685,0.38067806,-4.56694,-8.597578,3
17760244685,0.39025488,-4.571728,-8.591593,3
17770244685,0.37349546,-4.569334,-8.596381,3
17780244685,0.3854665,-4.569334,-8.586804,3
17790244685,0.38067806,-4.554969,-8.577228,3
17800244685,0.3878607,-4.584896,-8.580819,3
17810244685,0.3842694,-4.5741224,-8.590396,3
17820244685,0.3854665,-4.5777135,-8.595184,3
17830244685,0.3890578,-4.594473,-8.597578,3
17840244685,0.3854665,-4.5860934,-8.582016,3
17850244685,0.37708676,-4.6100354,-8.596381,3
17860244685,0.39624038,-4.5992613,-8.588001,3
17870244685,0.39384618,-4.5896845,-8.596381,3
17880244685,0.38067806,-4.572925,-8.598776,3
17890244685,0.39624038,-4.5633483,-8.579621,3
17900244685,0.36272156,-4.546589,-8.589199,3
17910244685,0.37349546,-4.56694,-8.602366,3
17920244685,0.37948096,-4.5441947,-8.619126,3
17930244685,0.37229836,-4.560954,-8.586804,3
17940244685,0.38307226,-4.582502,-8.582016,3
17950244685,0.38187516,-4.572925,-8.568848,3
17960244685,0.38307226,-4.5872903,-8.582016,3
17970244685,0.39504328,-4.557363,-8.571242,3
17980244685,0.37110126,-4.557363,-8.588001,3
17990244685,0.37110126,-4.578911,-8.595184,3
18000244685,0.39743748,-4.570531,-8.586804,3
18010244685,0.39983168,-4.5765166,-8.560468,3
18020244685,0.39264908,-4.5860934,-8.573636,3
18030244685,0.38187516,-4.5801077,-8.566454,3
18040244685,0.3866636,-4.569334,-8.596381,3
18050244685,0.37588966,-4.5513773,-8.548497,3
18060244685,0.38307226,-4.5645456,-8.553286,3
18070244685,0.37708676,-4.5394063,-8.597578,3
18080244685,0.37349546,-4.569334,-8.614338,3
18090244685,0.39025488,-4.5645456,-8.6095495,3
18100244685,0.39983168,-4.5537715,-8.559271,3
18110244685,0.3878607,-4.5633483,-8.610746,3
18120244685,0.39863458,-4.557363,-8.607155,3
18130244685,0.39624038,-4.5801077,-8.599973,3
18140244685,0.36511576,-4.5657425,-8.602366,3
18150244685,0.36272156,-4.56694,-8.608353,3
18160244685,0.37708676,-4.5753193,-8.60117,3
18170244685,0.39624038,-4.5872903,-8.603564,3
18180244685,0.39983168,-4.5741224,-8.597578,3
18190244685,0.39624038,-4.570531,-8.599973,3
18200244685,0.36870706,-4.545392,-8.611943,3
18210244685,0.3854665,-4.519056,-8.625112,3
18220244685,0.39264908,-4.531027,-8.605958,3
18230244685,0.36750996,-4.5681367,-8.6095495,3
18240244685,0.37469256,-4.554969,-8.611943,3
18250244685,0.39384618,-4.5681367,-8.579621,3
18260244685,0.39025488,-4.569334,-8.590396,3
18270244685,0.37708676,-4.594473,-8.572439,3
18280244685,0.37948096,-4.5681367,-8.623915,3
18290244685,0.38067806,-4.5645456,-8.599973,3
18300244685,0.3842694,-4.545392,-8.610746,3
18310244685,0.3890578,-4.542998,-8.604761,3
18320244685,0.3842694,-4.5382094,-8.589199,3
18330244685,0.3866636,-4.570531,-8.603564,3
18340244685,0.41060558,-4.571728,-8.59279,3
18350244685,0.3878607,-4.5561657,-8.586804,3
18360244685,0.38307226,-4.533421,-8.583213,3
18370244685,0.38307226,-4.545392,-8.610746,3
18380244685,0.39863458,-4.5537715,-8.603564,3
18390244685,0.39145198,-4.5633483,-8.619126,3
18400244685,0.3878607,-4.5621514,-8.613141,3
18410244685,0.39145198,-4.557363,-8.616732,3
18420244685,0.3890578,-4.5178585,-8.59279,3
18430244685,0.40222588,-4.533421,-8.607155,3
18440244685,0.39504328,-4.548983,-8.578424,3
18450244685,0.37828386,-4.5441947,-8.614338,3
18460244685,0.37349546,-4.559757,-8.596381,3
18470244685,0.39983168,-4.5621514,-8.596381,3
18480244685,0.37828386,-4.5765166,-8.583213,3
18490244685,0.40102878,-4.5657425,-8.591593,3
18500244685,0.37828386,-4.5501804,-8.576031,3
18510244685,0.37948096,-4.537012,-8.620323,3
18520244685,0.3866636,-4.5382094,-8.617929,3
18530244685,0.3890578,-4.55856,-8.598776,3
18540244685,0.37948096,-4.5537715,-8.623915,3
18550244685,0.39264908,-4.570531,-8.597578,3
18560244685,0.39145198,-4.5777135,-8.595184,3
18570244685,0.37948096,-4.5777135,-8.622718,3
18580244685,0.3854665,-4.581305,-8.596381,3
18590244685,0.3854665,-4.559757,-8.6095495,3
18600244685,0.38307226,-4.545392,-8.631097,3
18610244685,0.3890578,-4.5513773,-8.596381,3
18620244685,0.40342298,-4.537012,-8.620323,3
18630244685,0.3866636,-4.5322237,-8.598776,3
18640244685,0.39384618,-4.545392,-8.590396,3
18650244685,0.40701428,-4.559757,-8.605958,3
18660244685,0.39025488,-4.557363,-8.593987,3
18670244685,0.39384618,-4.56694,-8.567651,3
18680244685,0.3842694,-4.5406036,-8.589199,3
18690244685,0.37828386,-4.5657425,-8.632295,3
18700244685,0.37948096,-4.559757,-8.619126,3
18710244685,0.3854665,-4.5394063,-8.599973,3
18720244685,0.40102878,-4.5501804,-8.603564,3
18730244685,0.36750996,-4.554969,-8.579621,3
18740244685,0.3878607,-4.5513773,-8.602366,3
18750244685,0.39624038,-4.537012,-8.593987,3
18760244685,0.39025488,-4.554969,-8.602366,3
18770244685,0.39145198,-4.56694,-8.596381,3
18780244685,0.3854665,-4.5525746,-8.616732,3
18790244685,0.37708676,-4.5286326,-8.627506,3
18800244685,0.39264908,-4.5286326,-8.615535,3
18810244685,0.3842694,-4.5202527,-8.615535,3
18820244685,0.39264908,-4.546589,-8.620323,3
18830244685,0.3878607,-4.5860934,-8.639477,3
18840244685,0.37828386,-4.590882,-8.596381,3
18850244685,0.39624038,-4.602853,-8.595184,3
18860244685,0.37948096,-4.5753193,-8.559271,3
18870244685,0.39384618,-4.56694,-8.599973,3
18880244685,0.39145198,-4.5525746,-8.60117,3
18890244685,0.39624038,-4.5274353,-8.584411,3
18900244685,0.37828386,-4.5166616,-8.602366,3
18910244685,0.41060558,-4.5406036,-8.6095495,3
18920244685,0.40222588,-4.554969,-8.608353,3
18930244685,0.39145198,-4.5322237,-8.595184,3
18940244685,0.38307226,-4.5681367,-8.602366,3
18950244685,0.36391866,-4.5561657,-8.598776,3
18960244685,0.36870706,-4.5633483,-8.596381,3
18970244685,0.37948096,-4.5884876,-8.60117,3
18980244685,0.36511576,-4.548983,-8.611943,3
18990244685,0.39145198,-4.557363,-8.578424,3
19000244685,0.3890578,-4.5537715,-8.577228,3
19010244685,0.39624038,-4.554969,-8.579621,3
19020244685,0.3842694,-4.5525746,-8.561666,3
19030244685,0.37708676,-4.572925,-8.590396,3
19040244685,0.37469256,-4.5657425,-8.615535,3
19050244685,0.37469256,-4.5657425,-8.586804,3
19060244685,0.40581718,-4.559757,-8.611943,3
19070244685,0.37828386,-4.5154643,-8.580819,3
19080244685,0.39743748,-4.5501804,-8.610746,3
19090244685,0.38307226,-4.5501804,-8.589199,3
19100244685,0.39743748,-4.5358152,-8.595184,3
19110244685,0.3890578,-4.531027,-8.595184,3
19120244685,0.37229836,-4.548983,-8.611943,3
19130244685,0.39145198,-4.582502,-8.560468,3
19140244685,0.37110126,-4.5657425,-8.576031,3
19150244685,0.39264908,-4.570531,-8.574833,3
19160244685,0.40102878,-4.560954,-8.617929,3
19170244685,0.3890578,-4.5537715,-8.619126,3
19180244685,0.40222588,-4.546589,-8.597578,3
19190244685,0.37828386,-4.547786,-8.620323,3
19200244685,0.38187516,-4.542998,-8.597578,3
19210244685,0.3890578,-4.531027,-8.615535,3
19220244685,0.3842694,-4.5501804,-8.623915,3
19230244685,0.3854665,-4.5406036,-8.628703,3
19240244685,0.39384618,-4.570531,-8.598776,3
19250244685,0.39264908,-4.554969,-8.582016,3
19260244685,0.39743748,-4.5645456,-8.584411,3
19270244685,0.3854665,-4.5561657,-8.568848,3
19280244685,0.39384618,-4.533421,-8.602366,3
19290244685,0.39743748,-4.545392,-8.623915,3
19300244685,0.37469256,-4.554969,-8.619126,3
19310244685,0.37828386,-4.571728,-8.613141,3
19320244685,0.3842694,-4.55856,-8.589199,3
19330244685,0.36032736,-4.547786,-8.616732,3
19340244685,0.3842694,-4.55856,-8.6095495,3
19350244685,0.39624038,-4.5322237,-8.611943,3
19360244685,0.39983168,-4.5501804,-8.572439,3
19370244685,0.39624038,-4.5286326,-8.628703,3
19380244685,0.39743748,-4.546589,-8.604761,3
19390244685,0.37708676,-4.5274353,-8.62152,3
19400244685,0.3866636,-4.5274353,-8.604761,3
19410244685,0.3842694,-4.5262384,-8.6299,3
19420244685,0.37708676,-4.542998,-8.597578,3
19430244685,0.36511576,-4.55856,-8.6095495,3
19440244685,0.37828386,-4.5801077,-8.597578,3
19450244685,0.37708676,-4.583699,-8.610746,3
19460244685,0.37708676,-4.571728,-8.610746,3
19470244685,0.39504328,-4.5621514,-8.603564,3
19480244685,0.37708676,-4.547786,-8.597578,3
19490244685,0.40342298,-4.5274353,-8.608353,3
19500244685,0.38307226,-4.547786,-8.604761,3
19510244685,0.41299978,-4.56694,-8.585608,3
19520244685,0.37948096,-4.554969,-8.605958,3
19530244685,0.3842694,-4.5406036,-8.608353,3
19540244685,0.36750996,-4.5406036,-8.599973,3
19550244685,0.39983168,-4.545392,-8.572439,3
19560244685,0.4189853,-4.537012,-8.577228,3
19570244685,0.3842694,-4.522647,-8.588001,3
19580244685,0.40342298,-4.5525746,-8.602366,3
19590244685,0.3878607,-4.560954,-8.596381,3
19600244685,0.39863458,-4.5501804,-8.619126,3
19610244685,0.39384618,-4.56694,-8.608353,3
19620244685,0.39025488,-4.5406036,-8.584411,3
19630244685,0.38067806,-4.534618,-8.59279,3
19640244685,0.38187516,-4.5621514,-8.613141,3
19650244685,0.39384618,-4.546589,-8.599973,3
19660244685,0.40342298,-4.559757,-8.617929,3
19670244685,0.39145198,-4.5657425,-8.598776,3
19680244685,0.39264908,-4.5537715,-8.607155,3
19690244685,0.39145198,-4.533421,-8.60117,3
19700244685,0.38067806,-4.537012,-8.605958,3
19710244685,0.39025488,-4.537012,-8.604761,3
19720244685,0.39264908,-4.537012,-8.6299,3
19730244685,0.38307226,-4.5501804,-8.614338,3
19740244685,0.37229836,-4.559757,-8.608353,3
19750244685,0.39025488,-4.5753193,-8.589199,3
19760244685,0.39264908,-4.5406036,-8.59279,3
19770244685,0.3890578,-4.5382094,-8.591593,3
19780244685,0.40581718,-4.548983,-8.596381,3
19790244685,0.40342298,-4.5202527,-8.626308,3
19800244685,0.37948096,-4.5418005,-8.626308,3
19810244685,0.3842694,-4.545392,-8.598776,3
19820244685,0.41299978,-4.56694,-8.605958,3
19830244685,0.40342298,-4.559757,-8.631097,3
19840244685,0.3854665,-4.542998,-8.634688,3
19850244685,0.39025488,-4.5681367,-8.591593,3
19860244685,0.39863458,-4.5513773,-8.584411,3
19870244685,0.39743748,-4.5777135,-8.593987,3
19880244685,0.37229836,-4.569334,-8.617929,3
19890244685,0.40462008,-4.557363,-8.617929,3
19900244685,0.39983168,-4.5657425,-8.595184,3
19910244685,0.37110126,-4.554969,-8.603564,3
19920244685,0.39624038,-4.5262384,-8.611943,3
19930244685,0.37349546,-4.5358152,-8.598776,3
19940244685,0.36750996,-4.537012,-8.613141,3
19950244685,0.38067806,-4.5441947,-8.614338,3
19960244685,0.39624038,-4.537012,-8.60117,3
19970244685,0.39145198,-4.5561657,-8.626308,3
19980244685,0.38187516,-4.5525746,-8.596381,3
19990244685,0.37469256,-4.5406036,-8.597578,3
20000244685,0.38067806,-4.545392,-8.616732,3
20010244685,0.3890578,-4.5741224,-8.596381,3
20020244685,0.3890578,-4.596867,-8.614338,3
20030244685,0.39025488,-4.5884876,-8.616732,3
20040244685,0.41060558,-4.5741224,-8.590396,3
20050244685,0.37948096,-4.5406036,-8.588001,3
20060244685,0.39863458,-4.537012,-8.576031,3
20070244685,0.3890578,-4.5166616,-8.595184,3
20080244685,0.39624038,-4.5406036,-8.628703,3
20090244685,0.3866636,-4.5358152,-8.604761,3
20100244685,0.38067806,-4.5501804,-8.62152,3
20110244685,0.3890578,-4.569334,-8.585608,3
20120244685,0.37349546,-4.5645456,-8.616732,3
20130244685,0.37110126,-4.570531,-8.623915,3
20140244685,0.39264908,-4.56694,-8.586804,3
20150244685,0.3866636,-4.56694,-8.59279,3
20160244685,0.39384618,-4.56694,-8.602366,3
20170244685,0.37110126,-4.55856,-8.607155,3
20180244685,0.3842694,-4.581305,-8.591593,3
20190244685,0.3866636,-4.5801077,-8.586804,3
20200244685,0.36391866,-4.571728,-8.583213,3
20210244685,0.38307226,-4.546589,-8.628703,3
20220244685,0.36631286,-4.5118732,-8.617929,3
20230244685,0.37349546,-4.5322237,-8.60117,3
20240244685,0.3890578,-4.5298295,-8.589199,3
20250244685,0.39384618,-4.559757,-8.603564,3
20260244685,0.37229836,-4.571728,-8.591593,3
20270244685,0.37469256,-4.594473,-8.610746,3
20280244685,0.37828386,-4.590882,-8.583213,3
20290244685,0.39384618,-4.570531,-8.546103,3
20300244685,0.40342298,-4.572925,-8.59279,3
20310244685,0.37588966,-4.571728,-8.596381,3
20320244685,0.38067806,-4.5633483,-8.565256,3
20330244685,0.37469256,-4.55856,-8.6095495,3
20340244685,0.38067806,-4.5561657,-8.597578,3
20350244685,0.39504328,-4.542998,-8.607155,3
