38340244685,41.822754,-3.447754,10.493164,3
38350244685,40.32373,-7.04541,8.694336,3
38360244685,37.77539,-10.043457,11.092773,3
38370244685,38.824707,-3.447754,9.59375,3
38380244685,38.524902,-2.9980469,10.643066,3
38390244685,38.075195,-10.493164,9.59375,3
38400244685,39.57422,-7.04541,10.043457,3
38410244685,39.274414,-5.696289,8.844238,3
38420244685,40.32373,-7.04541,8.694336,3
38430244685,39.274414,-7.345215,10.193359,3
38440244685,37.77539,-7.345215,7.944824,3
38450244685,38.524902,-3.897461,8.844238,3
38460244685,39.274414,-9.144043,8.844238,3
38470244685,41.52295,-3.897461,9.743652,3
38480244685,38.075195,-9.59375,8.244629,3
38490244685,40.32373,-11.392578,9.59375,3
38500244685,38.524902,-7.345215,9.293945,3
38510244685,39.57422,-8.694336,9.144043,3
38520244685,38.524902,-8.244629,10.193359,3
38530244685,41.822754,-8.694336,7.6450195,3
38540244685,39.57422,-7.794922,9.144043,3
38550244685,40.023926,-6.595703,10.643066,3
38560244685,40.023926,-10.043457,10.643066,3
38570244685,37.77539,-7.345215,7.944824,3
38580244685,40.32373,-7.04541,8.694336,3
38590244685,41.822754,-7.794922,9.144043,3
38600244685,38.075195,-9.59375,10.043457,3
38610244685,40.023926,-10.043457,9.743652,3
38620244685,42.27246,-4.796875,10.643066,3
38630244685,41.52295,-9.144043,8.844238,3
38640244685,38.824707,-2.5483398,9.144043,3
38650244685,38.524902,-4.796875,11.092773,3
38660244685,40.023926,-5.696289,8.844238,3
38670244685,40.773438,-6.595703,9.293945,3
38680244685,40.32373,-7.794922,9.59375,3
38690244685,37.77539,-12.741699,10.193359,3
38700244685,39.57422,-3.447754,9.144043,3
38710244685,40.32373,-7.04541,11.392578,3
38720244685,43.021973,-9.144043,10.193359,3
38730244685,40.32373,-4.347168,10.493164,3
38740244685,42.27246,-6.595703,7.04541,3
38750244685,37.77539,-2.9980469,8.394531,3
38760244685,41.073242,-7.04541,11.842285,3
38770244685,36.276367,-5.696289,7.944824,3
38780244685,40.023926,-9.144043,9.293945,3
38790244685,39.274414,-10.043457,8.394531,3
38800244685,38.824707,-7.04541,8.694336,3
38810244685,42.27246,-6.595703,9.743652,3
38820244685,38.824707,-8.694336,9.144043,3
38840244685,41.073242,-3.447754,9.59375,3
38850244685,40.32373,-5.246582,10.493164,3
38860244685,40.773438,-8.244629,8.394531,3
38870244685,41.52295,-7.345215,11.092773,3
38880244685,37.325684,-5.246582,9.144043,3
38890244685,39.57422,-7.04541,7.1953125,3
38900244685,39.57422,-8.694336,10.942871,3
38910244685,38.075195,-7.04541,10.493164,3
38920244685,38.824707,-6.145996,10.493164,3
38930244685,37.77539,-5.696289,10.643066,3
38940244685,39.57422,-7.794922,10.493164,3
38950244685,37.02588,-7.345215,10.193359,3
38960244685,38.075195,-4.347168,10.493164,3
38970244685,41.52295,-5.696289,13.491211,3
38980244685,38.824707,-2.5483398,12.741699,3
38990244685,39.57422,-4.347168,13.191406,3
39000244685,41.52295,-5.696289,14.840332,3
39010244685,38.075195,-1.6489258,13.641113,3
39020244685,41.822754,-3.447754,12.741699,3
39030244685,43.021973,-2.9980469,11.092773,3
39040244685,43.321777,0.0,14.540527,3
39050244685,43.321777,0.7495117,14.09082,3
39060244685,44.371094,2.0986328,14.840332,3
39070244685,43.021973,2.9980469,14.840332,3
39080244685,41.822754,3.447754,13.191406,3
39090244685,45.870117,7.345215,13.041504,3
39100244685,44.07129,7.04541,13.641113,3
39110244685,42.572266,11.392578,12.291992,3
39120244685,46.61963,10.043457,12.14209,3
39130244685,45.570313,13.191406,10.942871,3
39140244685,47.818848,12.291992,10.043457,3
39150244685,44.07129,15.739746,9.59375,3
39160244685,47.818848,17.538574,8.244629,3
39170244685,48.118652,15.290039,9.293945,3
39180244685,46.61963,18.887695,7.495117,3
39190244685,48.868164,23.234863,3.2978516,3
39200244685,50.067383,22.785156,3.1479492,3
39210244685,52.615723,25.933105,0.5996094,3
39220244685,47.36914,28.631348,0.5996094,3
39230244685,47.069336,28.18164,0.0,3
39240244685,48.118652,28.631348,-1.9487305,3
39250244685,47.818848,30.72998,-5.3964844,3
39260244685,45.570313,34.327637,-4.0473633,3
39270244685,46.319824,30.72998,-6.7456055,3
39280244685,43.021973,36.57617,-4.796875,3
39290244685,44.07129,32.52881,-6.2958984,3
39300244685,44.07129,33.428223,-8.694336,3
39310244685,46.319824,35.22705,-7.6450195,3
39320244685,44.371094,39.12451,-8.394531,3
39330244685,44.371094,37.325684,-11.092773,3
39340244685,42.27246,39.12451,-12.14209,3
39350244685,43.321777,42.27246,-10.493164,3
39360244685,42.572266,40.473633,-10.493164,3
39370244685,40.773438,44.371094,-11.54248,3
39380244685,39.57422,48.418457,-11.842285,3
39390244685,37.325684,42.27246,-12.741699,3
39400244685,41.52295,43.621582,-13.491211,3
39410244685,40.32373,44.07129,-12.741699,3
39420244685,37.02588,47.069336,-13.940918,3
39430244685,37.02588,48.868164,-13.940918,3
39440244685,34.027832,46.16992,-14.390625,3
39450244685,34.777344,44.371094,-12.591797,3
39460244685,35.22705,47.519043,-12.741699,3
39470244685,35.976563,55.463867,-14.540527,3
39480244685,32.978516,53.66504,-10.942871,3
39490244685,32.978516,53.66504,-14.09082,3
39500244685,32.229004,52.765625,-14.540527,3
39510244685,30.280273,51.566406,-13.940918,3
39520244685,31.029785,51.566406,-15.290039,3
39530244685,28.931152,55.01416,-14.390625,3
39540244685,26.23291,55.463867,-11.842285,3
39550244685,29.230957,54.564453,-12.741699,3
39560244685,27.432129,55.913574,-13.041504,3
39570244685,26.982422,57.262695,-14.09082,3
39580244685,23.68457,55.913574,-14.390625,3
39590244685,28.481445,56.36328,-13.641113,3
39600244685,23.68457,57.712402,-13.041504,3
39610244685,25.933105,56.81299,-13.491211,3
39620244685,25.483398,56.36328,-14.990234,3
39630244685,23.234863,58.16211,-14.990234,3
39640244685,24.733887,57.262695,-14.540527,3
39650244685,24.434082,60.260742,-13.491211,3
39660244685,23.234863,56.36328,-12.291992,3
39670244685,19.937012,58.611816,-13.491211,3
39680244685,24.733887,58.16211,-12.291992,3
39690244685,21.436035,58.611816,-13.491211,3
39700244685,22.935059,58.611816,-13.940918,3
39710244685,20.386719,61.609863,-13.191406,3
39720244685,22.935059,59.36133,-13.940918,3
39730244685,19.637207,58.91162,-14.09082,3
39740244685,19.1875,59.36133,-15.290039,3
39750244685,18.437988,55.913574,-13.491211,3
39760244685,19.1875,56.81299,-15.290039,3
39770244685,18.138184,53.66504,-16.489258,3
39780244685,16.63916,59.811035,-16.03955,3
39790244685,19.937012,61.160156,-15.739746,3
39800244685,17.388672,58.91162,-16.489258,3
39810244685,18.887695,57.262695,-14.990234,3
39820244685,14.69043,57.712402,-15.290039,3
39830244685,19.637207,63.40869,-16.489258,3
39840244685,16.63916,60.71045,-18.288086,3
39850244685,15.140137,58.91162,-17.388672,3
39860244685,16.63916,60.71045,-15.439941,3
39870244685,14.390625,57.262695,-17.838379,3
39880244685,15.439941,56.81299,-17.988281,3
39890244685,17.688477,57.712402,-18.437988,3
39900244685,15.889648,58.91162,-18.288086,3
39910244685,18.887695,55.463867,-20.536621,3
39920244685,17.388672,58.91162,-20.986328,3
39930244685,20.686523,58.611816,-22.185547,3
39940244685,16.189453,55.913574,-21.286133,3
39950244685,18.138184,54.564453,-24.28418,3
39960244685,19.937012,56.81299,-23.08496,3
39970244685,17.388672,55.463867,-23.834473,3
39980244685,14.69043,55.913574,-23.08496,3
39990244685,16.189453,55.01416,-24.434082,3
40000244685,17.388672,51.86621,-25.183594,3
40010244685,16.63916,50.217285,-24.733887,3
40020244685,18.437988,52.315918,-26.23291,3
40030244685,19.937012,47.96875,-27.132324,3
40040244685,20.386719,48.418457,-29.230957,3
40050244685,20.686523,45.270508,-27.582031,3
40060244685,16.938965,47.069336,-28.18164,3
40070244685,19.937012,45.270508,-29.081055,3
40080244685,21.885742,44.8208,-31.029785,3
40090244685,21.13623,45.720215,-31.029785,3
40100244685,18.887695,44.8208,-29.680664,3
40110244685,22.185547,45.270508,-30.430176,3
40120244685,22.185547,41.822754,-28.631348,3
40130244685,22.485352,41.373047,-31.479492,3
40140244685,18.887695,38.674805,-32.978516,3
40150244685,24.733887,35.22705,-29.230957,3
40160244685,23.984375,35.22705,-32.0791,3
40170244685,27.731934,36.875977,-30.130371,3
40180244685,25.933105,37.325684,-32.229004,3
40190244685,25.183594,32.0791,-29.081055,3
40200244685,29.530762,32.978516,-31.779297,3
40210244685,29.530762,33.87793,-29.980469,3
40220244685,30.72998,30.72998,-28.78125,3
40230244685,29.980469,29.081055,-27.432129,3
40240244685,34.47754,29.081055,-26.532715,3
40250244685,34.47754,29.081055,-26.083008,3
40260244685,38.524902,28.631348,-23.984375,3
40270244685,41.073242,28.18164,-21.885742,3
40280244685,44.07129,25.483398,-20.986328,3
40290244685,45.120605,26.83252,-18.887695,3
40300244685,44.371094,25.033691,-16.189453,3
40310244685,46.61963,22.33545,-13.041504,3
40320244685,45.570313,17.538574,-11.842285,3
40330244685,45.570313,23.68457,-10.043457,3
40340244685,51.86621,17.088867,-6.595703,3
40350244685,49.617676,19.78711,-4.796875,3
40360244685,50.367188,20.686523,1.4990234,3
40370244685,53.365234,18.887695,2.8481445,3
40380244685,49.31787,20.236816,5.8461914,3
40390244685,52.166016,20.236816,8.694336,3
40400244685,53.66504,15.739746,9.59375,3
40410244685,51.1167,12.741699,13.491211,3
40420244685,46.61963,14.540527,16.63916,3
40430244685,48.118652,17.088867,20.386719,3
40440244685,48.118652,17.088867,21.286133,3
40450244685,45.120605,14.540527,24.434082,3
40460244685,46.319824,14.840332,25.183594,3
40470244685,45.570313,14.840332,27.432129,3
40480244685,42.27246,17.088867,29.081055,3
40490244685,40.32373,16.63916,33.428223,3
40500244685,37.77539,15.290039,32.229004,3
40510244685,37.02588,17.988281,35.976563,3
40520244685,38.524902,16.189453,35.976563,3
40530244685,36.276367,17.988281,37.325684,3
40540244685,31.479492,12.291992,35.676758,3
40550244685,31.479492,15.739746,36.57617,3
40560244685,32.229004,11.392578,37.475586,3
40570244685,29.230957,14.840332,38.375,3
40580244685,29.530762,15.290039,40.023926,3
40590244685,27.731934,14.840332,40.32373,3
40600244685,27.432129,16.189453,40.023926,3
40610244685,27.731934,12.291992,41.67285,3
40620244685,24.733887,12.291992,40.32373,3
40630244685,23.984375,13.191406,41.223145,3
40640244685,20.686523,10.942871,43.171875,3
40650244685,20.386719,12.291992,41.67285,3
40660244685,19.937012,10.942871,44.6709,3
40670244685,18.138184,11.392578,43.921387,3
40680244685,16.189453,9.144043,43.771484,3
40690244685,12.591797,7.345215,44.22119,3
40700244685,14.390625,8.694336,43.47168,3
40710244685,11.092773,11.842285,44.6709,3
40720244685,12.591797,6.595703,46.02002,3
40730244685,12.891602,3.447754,43.021973,3
40740244685,10.643066,6.145996,42.572266,3
40750244685,7.04541,7.04541,43.47168,3
40760244685,10.643066,6.145996,43.47168,3
40770244685,10.343262,3.897461,43.771484,3
40780244685,9.144043,7.794922,43.921387,3
40790244685,7.345215,2.9980469,41.822754,3
40800244685,9.59375,3.897461,44.22119,3
40810244685,7.345215,7.345215,42.722168,3
40820244685,7.6450195,5.246582,44.371094,3
40830244685,8.844238,6.595703,42.722168,3
40840244685,7.6450195,5.246582,43.021973,3
40850244685,3.5976563,2.0986328,40.92334,3
40860244685,7.345215,2.0986328,42.722168,3
40870244685,8.844238,2.0986328,42.722168,3
40880244685,8.394531,4.347168,44.371094,3
40890244685,7.345215,5.696289,43.171875,3
40900244685,8.394531,3.447754,42.12256,3
40910244685,8.394531,3.447754,43.921387,3
40920244685,10.343262,6.595703,43.171875,3
40930244685,9.893555,1.6489258,42.572266,3
40940244685,8.094727,6.595703,42.27246,3
40950244685,9.59375,3.897461,41.822754,3
40960244685,7.6450195,1.6489258,43.47168,3
40970244685,10.343262,6.595703,41.373047,3
40980244685,7.6450195,4.347168,43.021973,3
40990244685,11.392578,6.145996,42.572266,3
41000244685,7.345215,1.1992188,43.771484,3
41010244685,8.844238,2.0986328,43.171875,3
41020244685,9.893555,5.246582,42.572266,3
41030244685,5.8461914,5.696289,43.771484,3
41040244685,9.144043,0.7495117,43.921387,3
41050244685,8.094727,4.796875,41.822754,3
41060244685,7.345215,5.696289,42.722168,3
41070244685,8.094727,4.796875,41.822754,3
41080244685,9.144043,1.6489258,43.021973,3
41090244685,11.092773,5.696289,43.771484,3
41100244685,9.59375,7.345215,41.822754,3
41110244685,6.595703,5.696289,43.171875,3
41120244685,9.893555,7.04541,43.921387,3
41130244685,9.893555,1.6489258,44.8208,3
41140244685,11.392578,4.347168,43.921387,3
41150244685,7.6450195,5.246582,43.921387,3
41160244685,8.094727,4.796875,43.171875,3
41170244685,9.893555,10.493164,43.021973,3
41180244685,8.394531,4.347168,42.572266,3
41190244685,8.844238,2.9980469,42.722168,3
41200244685,10.643066,8.694336,42.12256,3
41210244685,10.643066,7.794922,43.021973,3
41220244685,10.643066,2.5483398,42.12256,3
41230244685,14.390625,5.246582,42.12256,3
41240244685,8.094727,7.345215,42.722168,3
41250244685,8.394531,5.246582,40.773438,3
41260244685,13.341309,5.696289,43.771484,3
41270244685,11.092773,5.696289,42.27246,3
41280244685,10.643066,4.347168,41.67285,3
41290244685,9.893555,5.246582,42.572266,3
41300244685,11.092773,2.0986328,43.771484,3
41310244685,9.59375,9.144043,42.27246,3
41320244685,9.144043,6.145996,42.12256,3
41330244685,11.842285,2.9980469,44.22119,3
41340244685,10.343262,4.796875,43.771484,3
41350244685,12.891602,3.447754,43.47168,3
41360244685,10.643066,5.246582,43.47168,3
41370244685,9.59375,0.2998047,40.92334,3
41380244685,10.343262,2.0986328,43.171875,3
41390244685,12.591797,4.796875,43.171875,3
41400244685,9.893555,3.447754,43.921387,3
41410244685,11.392578,6.145996,42.12256,3
41420244685,9.59375,5.696289,41.822754,3
41430244685,10.343262,6.595703,42.27246,3
41440244685,12.14209,4.347168,43.021973,3
41450244685,10.643066,3.447754,43.021973,3
41460244685,9.144043,3.447754,40.773438,3
41470244685,13.341309,4.796875,40.92334,3
41480244685,13.641113,5.246582,41.67285,3
41490244685,14.69043,4.796875,41.822754,3
41500244685,11.842285,3.897461,42.27246,3
41510244685,11.092773,1.1992188,43.771484,3
41520244685,11.842285,3.897461,40.92334,3
41530244685,11.392578,4.347168,41.67285,3
41540244685,11.842285,1.1992188,42.722168,3
41550244685,13.341309,6.595703,41.373047,3
41560244685,11.842285,7.345215,42.722168,3
41570244685,11.092773,2.0986328,42.27246,3
41580244685,12.891602,5.246582,42.572266,3
41590244685,9.144043,1.6489258,43.021973,3
41600244685,11.842285,3.897461,43.171875,3
41620244685,10.643066,6.145996,41.67285,3
41630244685,10.643066,2.5483398,43.921387,3
41640244685,10.343262,6.595703,43.771484,3
41650244685,8.394531,10.493164,41.67285,3
41660244685,10.343262,3.897461,42.722168,3
41670244685,11.842285,5.696289,42.27246,3
41680244685,11.092773,3.897461,43.171875,3
41690244685,9.144043,5.246582,43.921387,3
41700244685,9.59375,5.696289,42.27246,3
41710244685,9.144043,0.7495117,41.67285,3
41720244685,10.343262,6.595703,41.822754,3
41730244685,10.643066,1.6489258,43.921387,3
41740244685,9.144043,5.246582,41.223145,3
41750244685,7.345215,2.0986328,41.822754,3
41760244685,13.641113,7.04541,41.67285,3
41770244685,11.842285,5.696289,42.27246,3
41780244685,10.643066,6.145996,43.021973,3
41790244685,10.343262,0.2998047,42.722168,3
41800244685,9.893555,5.246582,42.12256,3
41810244685,9.144043,5.246582,39.874023,3
41820244685,8.844238,2.9980469,41.822754,3
41830244685,8.394531,4.347168,43.47168,3
41840244685,10.343262,2.0986328,41.373047,3
41850244685,11.392578,4.347168,43.021973,3
41860244685,8.094727,2.9980469,41.822754,3
41870244685,7.6450195,3.447754,43.021973,3
41880244685,9.59375,4.796875,41.373047,3
41890244685,8.844238,4.796875,40.92334,3
41900244685,9.144043,1.6489258,43.021973,3
41910244685,10.643066,5.246582,42.12256,3
41920244685,10.343262,3.897461,41.373047,3
41930244685,11.842285,4.796875,41.822754,3
41940244685,12.14209,5.246582,42.12256,3
41950244685,13.641113,7.04541,43.47168,3
41960244685,11.092773,2.9980469,43.171875,3
41970244685,10.343262,5.696289,41.822754,3
41980244685,12.14209,6.145996,43.021973,3
41990244685,14.390625,1.6489258,42.12256,3
42000244685,12.14209,2.5483398,42.12256,3
42010244685,9.59375,2.0986328,42.27246,3
42020244685,10.643066,7.04541,42.12256,3
42030244685,10.343262,4.796875,42.722168,3
42040244685,11.392578,3.447754,42.572266,3
42050244685,9.144043,6.145996,43.021973,3
42060244685,10.343262,2.9980469,42.722168,3
42070244685,12.591797,4.796875,41.822754,3
42080244685,8.844238,5.696289,44.6709,3
42090244685,9.893555,4.347168,42.12256,3
42100244685,11.092773,3.897461,44.22119,3
42110244685,8.094727,4.796875,41.822754,3
42120244685,10.643066,2.5483398,42.572266,3
42130244685,11.842285,2.9980469,42.27246,3
42140244685,9.144043,5.246582,43.021973,3
42150244685,9.59375,2.9980469,40.023926,3
42160244685,8.094727,2.9980469,41.822754,3
42170244685,11.092773,5.696289,41.822754,3
42180244685,11.092773,4.796875,43.171875,3
42190244685,10.643066,4.347168,43.021973,3
42200244685,12.891602,1.6489258,43.021973,3
42210244685,12.591797,8.244629,42.27246,3
42220244685,11.842285,3.897461,42.27246,3
42230244685,12.14209,1.6489258,43.021973,3
42240244685,7.6450195,6.145996,42.12256,3
42250244685,11.392578,5.246582,42.572266,3
42260244685,11.842285,6.595703,40.023926,3
42270244685,8.394531,4.347168,41.223145,3
42280244685,9.59375,2.0986328,44.6709,3
42290244685,11.842285,2.0986328,40.023926,3
42300244685,9.893555,1.6489258,41.223145,3
42310244685,12.14209,6.145996,42.12256,3
42320244685,10.643066,5.246582,43.021973,3
42330244685,12.14209,4.347168,42.572266,3
42340244685,9.893555,7.794922,43.921387,3
42350244685,10.643066,4.347168,43.021973,3
42360244685,12.14209,4.347168,42.12256,3
42370244685,9.59375,3.897461,42.722168,3
42380244685,12.14209,3.447754,40.32373,3
42390244685,10.643066,3.447754,41.67285,3
42400244685,10.343262,2.9980469,43.771484,3
42410244685,8.394531,7.794922,42.12256,3
42420244685,11.392578,3.447754,41.223145,3
42430244685,11.842285,1.1992188,40.92334,3
42440244685,11.842285,2.0986328,41.822754,3
42450244685,12.891602,6.145996,42.572266,3
42460244685,12.14209,5.246582,43.021973,3
42470244685,11.392578,4.347168,42.12256,3
42480244685,9.144043,6.145996,41.67285,3
42490244685,8.844238,6.595703,45.120605,3
42500244685,11.092773,2.9980469,40.92334,3
42510244685,9.59375,5.696289,42.722168,3
42520244685,9.893555,4.347168,42.572266,3
42530244685,11.392578,3.447754,42.572266,3
42540244685,11.392578,1.6489258,41.67285,3
42550244685,9.893555,4.347168,42.12256,3
42560244685,12.14209,5.246582,42.12256,3
42570244685,13.341309,2.9980469,41.373047,3
42580244685,8.394531,5.246582,42.12256,3
42590244685,9.893555,6.145996,40.773438,3
42600244685,9.144043,7.794922,43.021973,3
42610244685,10.643066,3.447754,43.47168,3
42620244685,11.392578,5.246582,43.47168,3
42630244685,14.09082,4.796875,41.822754,3
42640244685,11.392578,1.6489258,41.223145,3
42650244685,8.844238,4.796875,42.722168,3
42660244685,9.144043,7.794922,41.67285,3
42670244685,11.842285,3.897461,41.822754,3
