35101994893,-0.7433996,-8.796297,-4.11683,3
35111994893,-0.724246,-8.828619,-4.0857053,3
35121994893,-0.7469909,-8.848969,-4.0785227,3
35131994893,-0.7230489,-8.790312,-4.096479,3
35141994893,-0.7194576,-8.820239,-4.107253,3
35151994893,-0.7386112,-8.819042,-4.1156325,3
35161994893,-0.7517793,-8.77834,-4.1455603,3
35171994893,-0.748188,-8.799889,-4.1383777,3
35181994893,-0.7493851,-8.825027,-4.119224,3
35191994893,-0.7637503,-8.811859,-4.080917,3
35201994893,-0.748188,-8.859743,-4.1539397,3
35211994893,-0.7302315,-8.829816,-4.1000705,3
35221994893,-0.7398083,-8.862138,-4.1455603,3
35231994893,-0.7266402,-8.815451,-4.1491513,3
35241994893,-0.7302315,-8.771158,-4.1826706,3
35251994893,-0.7266402,-8.771158,-4.1515455,3
35261994893,-0.7302315,-8.808268,-4.1060557,3
35271994893,-0.7398083,-8.827422,-4.1096473,3
35281994893,-0.7338228,-8.813056,-4.11683,3
35291994893,-0.7410054,-8.833407,-4.104859,3
35301994893,-0.7529764,-8.826224,-4.1132383,3
35311994893,-0.736217,-8.808268,-4.1455603,3
35321994893,-0.7302315,-8.789114,-4.1491513,3
35331994893,-0.7326257,-8.805874,-4.1479545,3
35341994893,-0.7254431,-8.803479,-4.1419687,3
35351994893,-0.748188,-8.853758,-4.119224,3
35361994893,-0.7469909,-8.848969,-4.1012673,3
35371994893,-0.7505822,-8.856153,-4.1132383,3
35381994893,-0.7457938,-8.826224,-4.107253,3
35391994893,-0.7457938,-8.811859,-4.1036615,3
35401994893,-0.7386112,-8.816648,-4.1012673,3
35411994893,-0.7338228,-8.828619,-4.134786,3
35421994893,-0.7182605,-8.852561,-4.122815,3
35431994893,-0.7350199,-8.833407,-4.11683,3
35441994893,-0.7290344,-8.835801,-4.1216183,3
35451994893,-0.748188,-8.838196,-4.095282,3
35461994893,-0.724246,-8.792706,-4.1060557,3
35471994893,-0.7398083,-8.814254,-4.10845,3
35481994893,-0.7410054,-8.822633,-4.134786,3
35491994893,-0.724246,-8.808268,-4.122815,3
35501994893,-0.7422025,-8.850166,-4.084508,3
35511994893,-0.7290344,-8.832211,-4.1060557,3
35521994893,-0.7350199,-8.848969,-4.0665517,3
35531994893,-0.7649474,-8.804677,-4.1000705,3
35541994893,-0.736217,-8.771158,-4.1359835,3
35551994893,-0.7314286,-8.807071,-4.1395745,3
35561994893,-0.736217,-8.797494,-4.1515455,3
35571994893,-0.7374141,-8.802282,-4.146757,3
35581994893,-0.7158663,-8.783129,-4.1383777,3
35591994893,-0.7098808,-8.811859,-4.143166,3
35601994893,-0.7110779,-8.785523,-4.131195,3
35611994893,-0.7218518,-8.829816,-4.110844,3
35621994893,-0.7266402,-8.815451,-4.119224,3
35631994893,-0.736217,-8.801085,-4.1299977,3
35641994893,-0.6991069,-8.819042,-4.0892963,3
35651994893,-0.7350199,-8.845378,-4.1144357,3
35661994893,-0.7206547,-8.817844,-4.0737343,3
35671994893,-0.7086837,-8.783129,-4.1024647,3
35681994893,-0.7350199,-8.829816,-4.0904937,3
35691994893,-0.7649474,-8.878897,-4.07134,3
35701994893,-0.7398083,-8.858546,-4.0904937,3
35711994893,-0.736217,-8.807071,-4.10845,3
35721994893,-0.7565677,-8.816648,-4.1252093,3
35731994893,-0.7422025,-8.847773,-4.0378213,3
35741994893,-0.7374141,-8.878897,-4.0402155,3
35751994893,-0.7577648,-8.901642,-4.023456,3
35761994893,-0.724246,-8.841787,-4.045004,3
35771994893,-0.7158663,-8.865729,-4.0557775,3
35781994893,-0.7302315,-8.854955,-4.080917,3
35791994893,-0.7230489,-8.787917,-4.1276035,3
35801994893,-0.7338228,-8.75799,-4.1515455,3
35811994893,-0.7146692,-8.793902,-4.140772,3
35821994893,-0.7194576,-8.783129,-4.1395745,3
35831994893,-0.6967127,-8.790312,-4.1180267,3
35841994893,-0.7254431,-8.775947,-4.1252093,3
35851994893,-0.7206547,-8.829816,-4.1264067,3
35861994893,-0.724246,-8.829816,-4.10845,3
35871994893,-0.7230489,-8.828619,-4.1455603,3
35881994893,-0.7206547,-8.796297,-4.1383777,3
35891994893,-0.7326257,-8.826224,-4.140772,3
35901994893,-0.7445967,-8.789114,-4.1479545,3
35911994893,-0.7230489,-8.805874,-4.1359835,3
35921994893,-0.7493851,-8.815451,-4.0880995,3
35931994893,-0.7398083,-8.814254,-4.080917,3
35941994893,-0.7577648,-8.817844,-4.0797195,3
35951994893,-0.7517793,-8.833407,-4.119224,3
35961994893,-0.7386112,-8.868123,-4.1060557,3
35971994893,-0.7577648,-8.850166,-4.1024647,3
35981994893,-0.7266402,-8.842984,-4.0904937,3
35991994893,-0.7206547,-8.863335,-4.074931,3
36001994893,-0.7374141,-8.833407,-4.1012673,3
36011994893,-0.7553706,-8.848969,-4.092888,3
36021994893,-0.7158663,-8.773552,-4.1216183,3
36031994893,-0.7146692,-8.846576,-4.132392,3
36041994893,-0.7290344,-8.831013,-4.1096473,3
36051994893,-0.7182605,-8.817844,-4.158728,3
36061994893,-0.7230489,-8.802282,-4.140772,3
36071994893,-0.7218518,-8.814254,-4.1024647,3
36081994893,-0.7493851,-8.838196,-4.134786,3
36091994893,-0.7338228,-8.767567,-4.120421,3
36101994893,-0.6871359,-8.78672,-4.0916905,3
36111994893,-0.676362,-8.832211,-4.0557775,3
36121994893,-0.6703765,-8.889671,-4.024653,3
36131994893,-0.6775591,-8.938752,-4.024653,3
36141994893,-0.6452374,-8.8884735,-4.015076,3
36151994893,-0.6584055,-8.859743,-4.0066967,3
36161994893,-0.664391,-8.847773,-4.0066967,3
36171994893,-0.6607997,-8.841787,-3.989937,3
36181994893,-0.6715736,-8.848969,-3.9971197,3
36191994893,-0.6799533,-8.868123,-4.003105,3
36201994893,-0.6607997,-8.863335,-4.024653,3
36211994893,-0.6584055,-8.851364,-4.024653,3
36221994893,-0.6679823,-8.884883,-3.9755719,3
36231994893,-0.6607997,-8.935161,-3.9564183,3
36241994893,-0.6572084,-8.910022,-3.9971197,3
36251994893,-0.6631939,-8.89446,-4.0138793,3
36261994893,-0.6356605,-8.858546,-4.0258503,3
36271994893,-0.6572084,-8.828619,-4.0186677,3
36281994893,-0.62009823,-8.853758,-3.9959226,3
36291994893,-0.6428431,-8.875306,-4.0294414,3
36301994893,-0.62847793,-8.804677,-4.0761285,3
36311994893,-0.6356605,-8.845378,-4.0258503,3
36321994893,-0.6619968,-8.911219,-4.0462008,3
36331994893,-0.6560113,-8.813056,-4.095282,3
36341994893,-0.6452374,-8.838196,-4.10845,3
36351994893,-0.6823475,-8.902839,-4.1264067,3
36361994893,-0.688333,-8.881291,-4.3622355,3
36371994893,-0.6572084,-8.772355,-4.309563,3
36381994893,-0.59495914,-8.707711,-4.072537,3
36391994893,-0.5626374,-8.773552,-3.9205053,3
36401994893,-0.62368953,-8.39048,-3.9600096,3
36411994893,-0.6607997,-8.50181,-4.0497923,3
36421994893,-0.81881696,-8.772355,-3.9336734,3
36431994893,-1.0414777,-8.84059,-3.8546648,3
36441994893,-0.7015011,-9.2547865,-3.4620156,3
36451994893,-0.7733272,-9.2308445,-3.1471782,3
36461994893,-0.7074866,-9.329007,-2.9592333,3
36471994893,-0.62608373,-9.217676,-2.8191724,3
36481994893,-0.5554548,-9.161413,-2.6659436,3
36491994893,-0.4429273,-9.281123,-2.5270798,3
36501994893,-0.5231331,-8.876503,-2.6180596,3
36511994893,-0.25617957,-9.779117,-2.5498247,3
36521994893,-0.20709845,-9.317036,-2.706645,3
36531994893,0.1352724,-9.749189,-2.8419175,3
36541994893,0.5410896,-10.573992,-3.1747115,3
36551994893,1.3730747,-12.694057,-3.4404678,3
36561994893,1.3634979,-12.817359,-3.5613751,3
36571994893,1.970428,-12.343307,-3.4464533,3
36581994893,2.60968,-12.813767,-3.2908301,3
36591994893,2.8550856,-13.10586,-3.2225955,3
36601994893,3.4141316,-12.8293295,-3.2082303,3
36611994893,3.453636,-12.959814,-3.2704794,3
36621994893,3.5685577,-13.113043,-3.217807,3
36631994893,3.7122097,-13.029245,-3.1052797,3
36641994893,3.7588966,-12.8532715,-3.0107086,3
36651994893,3.5565867,-12.77546,-2.9640217,3
36661994893,3.4272997,-12.629414,-2.8694508,3
36671994893,3.4045548,-12.4785795,-2.8431146,3
36681994893,3.345897,-12.401965,-2.5689783,3
36691994893,3.454833,-11.832145,-2.2409728,3
36701994893,3.4955344,-11.329363,-1.9488802,3
36711994893,3.453636,-11.125855,-1.733402,3
36721994893,3.3842041,-10.78947,-1.6316484,3
36731994893,3.180697,-10.479421,-1.5035586,3
36741994893,2.9735985,-9.989806,-1.340753,3
36751994893,2.859874,-9.228451,-1.2952632,3
36761994893,2.7485435,-8.589199,-1.2282255,3
36771994893,2.64679,-8.316259,-1.3551182,3
36781994893,2.433706,-8.146272,-1.2880806,3
36791994893,2.111686,-7.9667063,-1.365892,3
36801994893,1.8124107,-7.93199,-1.532289,3
36811994893,1.5502456,-7.9607205,-1.6352397,3
36821994893,1.352724,-7.9116397,-1.7130513,3
36831994893,1.1659763,-7.8158712,-2.0590134,3
36841994893,0.973243,-7.539341,-2.420538,3
36851994893,0.91578215,-7.253234,-2.540248,3
36861994893,0.89303726,-6.882133,-2.4899697,3
36871994893,0.94331545,-6.8366427,-2.4756045,3
36881994893,0.8798691,-7.2939353,-2.6779146,3
36891994893,0.89303726,-7.5572977,-3.0921116,3
36901994893,0.7661445,-7.3418193,-3.7433343,3
36911994893,0.6452374,-7.1550717,-4.320337,3
36921994893,0.60812724,-7.1993647,-4.699818,3
36931994893,0.60812724,-7.0341644,-4.724957,3
36941994893,0.5602432,-6.4380083,-4.6339774,3
36951994893,0.37110126,-6.081272,-4.525041,3
36961994893,0.2873042,-5.839458,-4.545392,3
36971994893,-0.022744916,-5.911284,-4.823119,3
36981994893,-0.45370123,-5.9483943,-5.391742,3
36991994893,-0.5781997,-5.946,-5.7963624,3
37001994893,-0.6991069,-5.673061,-6.053739,3
37011994893,-0.7733272,-5.556942,-6.1195793,3
37021994893,-0.50158525,-5.213374,-6.265626,3
37031994893,-0.1448492,-4.83509,-6.4607534,3
37041994893,-0.074220255,-4.8817773,-6.6630635,3
37051994893,-0.37828386,-4.5058875,-6.943185,3
37061994893,-0.49320555,-4.247314,-7.135918,3
37071994893,-0.39384618,-4.4663835,-7.3777328,3
37081994893,-0.24181437,-4.4699745,-7.551312,3
37091994893,-0.05626374,-4.286818,-7.753622,3
37101994893,0.16998832,-4.074931,-8.09719,3
37111994893,0.09696517,-3.5781345,-8.4826565,3
37121994893,0.010773907,-3.537433,-8.704121,3
37131994893,0.03232172,-3.6715083,-8.829816,3
37141994893,0.06703765,-3.705027,-8.825027,3
37151994893,0.24660277,-3.5206735,-8.649054,3
37161994893,0.4189853,-3.1352072,-8.706514,3
37171994893,0.45489833,-2.861071,-8.860941,3
37181994893,0.51475334,-2.6767175,-8.860941,3
37191994893,0.39624038,-2.6048915,-8.908825,3
37201994893,0.36272156,-2.5210943,-9.01417,3
37211994893,0.2861071,-2.255338,-9.210494,3
37221994893,0.2825158,-2.0769699,-9.239224,3
37231994893,0.46567222,-1.9416976,-9.344569,3
37241994893,0.37828386,-1.5514427,-9.448717,3
37251994893,0.35434186,-1.1456255,-9.397242,3
37261994893,0.49320555,-1.2725182,-9.312247,3
37271994893,0.5674258,-1.0845734,-9.408015,3
37281994893,0.61770403,-0.6787562,-9.512163,3
37291994893,0.59017074,-0.37469256,-9.531317,3
37301994893,0.61770403,-0.2789245,-9.369708,3
37311994893,0.62488663,0.0023942017,-9.41041,3
37321994893,0.60453594,0.19991584,-9.478644,3
37331994893,0.7062895,0.40821138,-9.405622,3
37341994893,0.80325466,0.7338228,-9.228451,3
37351994893,0.6907272,0.93613285,-9.194932,3
37361994893,0.51475334,0.9935937,-9.344569,3
37371994893,0.2741361,0.997185,-9.44752,3
37381994893,0.090979666,1.1180922,-9.512163,3
37391994893,0.110133275,1.2354081,-9.378088,3
37401994893,0.22146365,1.4197617,-8.99741,3
37411994893,0.320823,1.6232687,-8.7532015,3
37421994893,0.30526072,1.6244658,-8.817844,3
37431994893,0.25737667,1.7717092,-8.947132,3
37441994893,0.079008654,2.1320367,-9.2308445,3
37451994893,-0.016759412,2.0242975,-9.329007,3
37461994893,-0.06584055,1.982399,-9.388862,3
37471994893,-0.06584055,2.0015526,-9.427169,3
37481994893,0.020350715,2.0949266,-9.40203,3
37491994893,-0.034715924,2.123657,-9.404425,3
37501994893,0.04189853,1.9991584,-9.324219,3
37511994893,0.16998832,2.4983494,-9.276335,3
37521994893,-0.02873042,2.1152773,-9.757569,3
37531994893,-0.1592144,1.4927847,-9.696517,3
37541994893,-0.090979666,2.6013002,-9.890448,3
37551994893,-0.09816227,2.825158,-9.836577,3
37561994893,0.05626374,2.4384944,-9.55885,3
37571994893,-0.19512744,2.2062569,-9.594764,3
37581994893,-0.25617957,2.2697031,-9.627085,3
37591994893,-0.38187516,2.598906,-9.516952,3
37601994893,-0.37708676,2.4037786,-9.5385,3
37611994893,-0.35194764,2.1380222,-9.583989,3
37621994893,-0.38187516,1.9357121,-9.753978,3
37631994893,-0.48602295,1.8938135,-9.921572,3
37641994893,-0.5410896,2.0087352,-10.105926,3
37651994893,-0.5554548,2.1775265,-9.980229,3
37661994893,-0.4321534,2.4061728,-9.537302,3
37671994893,-0.2657564,2.4983494,-9.4295635,3
37681994893,-0.4441244,2.5570073,-9.442732,3
37691994893,-0.65242,2.1033063,-9.512163,3
37701994893,-0.7326257,1.7058687,-9.607931,3
37711994893,-0.81283146,1.6112977,-9.745598,3
37721994893,-0.9588778,1.4652514,-9.829395,3
37731994893,-0.93852705,1.3479356,-9.882068,3
37741994893,-0.92296475,1.6292542,-9.526528,3
37751994893,-1.0247183,1.5849615,-10.389638,3
37761994893,-0.997185,1.0857705,-10.278308,3
37771994893,-0.8331822,1.5035586,-9.953894,3
37781994893,-0.94092125,2.0602105,-9.907207,3
37791994893,-0.8283938,1.436521,-10.31901,3
37801994893,-0.7110779,1.3862427,-10.011354,3
37811994893,-0.8499416,1.7932571,-9.783905,3
37821994893,-0.79487497,1.5658079,-10.052056,3
37831994893,-1.0055647,1.6460136,-10.365696,3
37841994893,-1.1575965,1.8986019,-9.888053,3
37851994893,-1.1875241,1.7597382,-10.411186,3
37861994893,-1.1133038,0.8343793,-10.291476,3
37871994893,-1.1587936,0.80804306,-9.920375,3
37881994893,-1.3299791,1.2797008,-10.169372,3
37891994893,-1.3862427,0.51116204,-10.608707,3
37901994893,-1.2234371,0.7038953,-10.670957,3
37911994893,-1.1659763,1.115698,-10.552444,3
37921994893,-0.92895025,1.1240777,-10.414778,3
37931994893,-0.92296475,0.9516952,-10.1226845,3
37941994893,-0.985214,0.7230489,-9.874885,3
37951994893,-1.0402806,0.35553896,-9.811439,3
37961994893,-0.9900024,0.142455,-9.828198,3
37971994893,-1.0067618,0.5351041,-9.653421,3
37981994893,-1.1827357,0.7098808,-9.696517,3
37991994893,-1.2904748,0.15203181,-9.752781,3
38001994893,-1.2737153,0.1328782,-9.757569,3
38011994893,-1.4317327,0.142455,-9.811439,3
38021994893,-1.3120226,-0.01316811,-9.785102,3
38031994893,-1.1659763,0.009576807,-9.712079,3
38041994893,-1.210269,-0.03232172,-9.709685,3
38051994893,-1.2665327,-0.34715924,-9.685743,3
38061994893,-1.270124,-0.6691794,-9.730036,3
38071994893,-1.2797008,-0.7793127,-9.781511,3
38081994893,-1.3156139,-0.8439561,-9.816227,3
38091994893,-1.4532804,-0.9935937,-9.849746,3
38101994893,-1.5047557,-1.0342951,-9.880871,3
38111994893,-1.5514427,-1.0666169,-9.916783,3
38121994893,-1.5825673,-1.1216835,-9.93474,3
38131994893,-1.6998832,-1.1264719,-9.91439,3
38141994893,-1.7872716,-0.9840169,-9.774328,3
38151994893,-1.650802,-1.3108255,-9.667787,3
38161994893,-1.6687586,-1.79206,-9.544485,3
38171994893,-1.7417817,-1.982399,-9.388862,3
38181994893,-1.8650831,-1.9788077,-9.28232,3
38191994893,-1.8686744,-2.124854,-9.204509,3
38201994893,-1.7465701,-2.0278888,-9.130288,3
38211994893,-1.9261353,-1.8327614,-9.028535,3
38221994893,-2.2361844,-2.0171149,-8.799889,3
38231994893,-2.4911668,-2.60968,-8.699332,3
38241994893,-2.8191724,-2.7210102,-8.767567,3
38251994893,-3.074155,-2.3355439,-8.905233,3
38261994893,-3.3435028,-2.6515784,-8.76996,3
38271994893,-3.4440591,-3.4835634,-8.39886,3
38281994893,-3.264494,-3.9803603,-8.109161,3
38291994893,-3.0669725,-4.268862,-7.9571295,3
38301994893,-3.1423898,-4.8003745,-7.8326306,3
38311994893,-3.3746274,-5.41329,-7.6470804,3
38321994893,-3.7780502,-5.8598084,-7.303512,3
38331994893,-4.346673,-6.0621185,-6.767211,3
38341994893,-4.5801077,-6.1327477,-6.2752028,3
38351994893,-4.1718965,-6.429629,-6.0202203,3
38361994893,-3.6727054,-6.7684083,-5.935226,3
38371994893,-3.3279405,-7.311892,-5.9807158,3
38381994893,-3.1364043,-7.7093296,-6.05733,3
38391994893,-3.41892,-8.034941,-6.0836663,3
38401994893,-3.7900212,-7.763199,-5.9962783,3
38411994893,-4.096479,-7.5968018,-5.650316,3
38421994893,-3.3626564,-7.479486,-5.0864816,3
38431994893,-1.5071499,-7.4268136,-4.856638,3
38441994893,-0.2908955,-7.8039002,-4.8398786,3
38451994893,0.11372458,-8.1797905,-4.8338933,3
38461994893,0.29688102,-7.9427643,-4.8458643,3
38471994893,0.2801216,-7.7452426,-4.9823337,3
38481994893,0.11492168,-7.5944076,-5.318719,3
38491994893,0.007182605,-7.1790137,-5.759252,3
38501994893,0.5746084,-6.6283474,-5.9986725,3
38511994893,1.1599907,-6.2823853,-5.901707,3
38521994893,1.6292542,-6.105214,-5.6407394,3
38531994893,2.6312277,-6.0597243,-5.4551888,3
38541994893,3.441665,-6.117185,-5.407305,3
38551994893,3.74094,-6.135142,-5.3821654,3
38561994893,3.822343,-6.0465565,-5.6563015,3
38571994893,3.5685577,-5.9304376,-6.4870896,3
38581994893,3.074155,-5.8346696,-7.2460513,3
38591994893,2.9939492,-5.7736173,-7.843405,3
38601994893,3.2585084,-5.8203044,-8.176199,3
38611994893,3.3722332,-5.866991,-8.197746,3
38621994893,3.5482068,-6.0441623,-7.8865004,3
38631994893,4.26527,-5.985504,-7.699753,3
38641994893,4.831499,-5.711368,-7.811083,3
38651994893,4.88896,-5.1116204,-8.273164,3
38661994893,4.5286326,-4.547786,-8.760384,3
38671994893,3.894169,-4.5537715,-9.249998,3
38681994893,3.2142158,-5.0517654,-9.589975,3
38691994893,2.9245174,-5.7377043,-9.76116,3
38701994893,3.0095115,-5.910087,-9.865308,3
38711994893,3.1663318,-5.386954,-9.81503,3
38721994893,3.3662477,-4.2413282,-9.543288,3
38731994893,3.0382419,-3.775656,-9.192537,3
38741994893,2.682703,-4.134786,-8.6095495,3
38751994893,2.3475149,-4.783615,-8.905233,3
38761994893,2.3451207,-7.0305734,-8.784326,3
38771994893,2.1763294,-8.005013,-9.791088,3
38781994893,2.0266917,-9.91439,-10.508151,3
38791994893,2.19668,-9.339781,-10.611102,3
38801994893,2.3523033,-6.8462195,-10.468647,3
38811994893,2.0398598,-4.4675803,-9.870096,3
38821994893,1.7130513,-3.359065,-9.260772,3
38831994893,1.6915035,-3.0801406,-8.690952,3
38841994893,1.483208,-3.1519666,-8.358158,3
38851994893,0.91817635,-3.3530796,-8.483853,3
38861994893,0.35793316,-3.8750155,-8.956709,3
38871994893,0.06703765,-4.7189717,-9.551667,3
38881994893,-0.17357962,-5.390545,-9.950302,3
38891994893,-0.50996494,-6.1159883,-9.768343,3
38901994893,-0.4405331,-6.3003416,-8.896853,3
38911994893,-0.4249708,-6.2021794,-8.34499,3
38921994893,-0.44532153,-6.184223,-7.8469963,3
38931994893,-0.2837129,-6.0800753,-7.4830775,3
38941994893,-0.089782566,-6.432023,-7.356185,3
38951994893,0.075417355,-6.3865333,-7.4603324,3
38961994893,0.16280572,-5.7843914,-8.031349,3
38971994893,0.31124622,-5.6407394,-8.51019,3
38981994893,0.47046062,-5.2899885,-8.9040365,3
38991994893,0.4441244,-4.674679,-9.346964,3
39001994893,0.45489833,-5.1571107,-9.015367,3
39011994893,0.6488287,-4.829105,-8.728063,3
39021994893,0.6560113,-5.0182467,-8.210915,3
39031994893,0.80205756,-5.3857565,-7.747637,3
39041994893,0.7625532,-5.8741736,-7.8086886,3
39051994893,0.46327803,-6.217742,-7.9906483,3
39061994893,0.24061728,-6.4487824,-8.000225,3
39071994893,0.20590134,-6.47033,-8.09719,3
39081994893,0.2669535,-6.5110316,-8.152257,3
39091994893,0.45370123,-6.1985884,-7.787141,3
39101994893,0.866701,-6.0405707,-7.577648,3
39111994893,1.1444284,-6.2967505,-7.547721,3
39121994893,1.3970166,-6.8402343,-7.2448545,3
39131994893,1.8088194,-7.3777328,-6.5720835,3
39141994893,1.9835961,-8.018182,-6.3769565,3
39151994893,1.6280571,-9.380483,-6.1064115,3
39161994893,2.1296425,-10.250774,-4.569334,3
39171994893,2.906561,-7.7213006,-4.9524064,3
39181994893,2.8862102,-7.8170686,-5.9364233,3
39191994893,2.8514943,-9.336189,-5.9771247,3
39201994893,3.3411086,-8.752005,-5.3642087,3
39211994893,3.4272997,-7.905654,-5.6898203,3
39221994893,3.4165258,-7.880515,-5.720945,3
39231994893,3.25372,-8.809465,-5.531803,3
39241994893,3.252523,-9.114726,-5.4192758,3
39251994893,3.0825348,-9.275137,-5.2409077,3
39261994893,3.0190883,-9.496601,-5.0038815,3
39271994893,3.0909145,-9.498995,-4.711789,3
39281994893,3.084929,-9.508572,-4.3514614,3
39291994893,3.0825348,-9.31105,-3.9947255,3
39301994893,2.8431146,-9.066842,-3.7217865,3
39311994893,2.634819,-8.910022,-3.645172,3
39321994893,2.4588451,-8.528147,-3.632004,3
39331994893,2.172738,-8.469488,-3.7732618,3
39341994893,1.8626889,-8.287529,-4.045004,3
39351994893,1.5095441,-7.881712,-4.334702,3
39361994893,1.186327,-7.4004774,-4.6232033,3
39371994893,0.90620536,-7.117962,-4.8003745,3
39381994893,0.51834464,-6.8809357,-5.00867,3
39391994893,0.06703765,-6.7743936,-5.2720323,3
39401994893,-0.33159694,-6.7947445,-5.57849,3
39411994893,-0.62009823,-6.659472,-5.8885393,3
39421994893,-0.9696517,-6.327875,-6.2285156,3
39431994893,-1.3670892,-6.1159883,-6.4906807,3
39441994893,-1.7322049,-6.0369797,-6.634333,3
39451994893,-2.1188686,-6.0142345,-6.7803793,3
39461994893,-2.4109612,-5.9364233,-7.04015,3
39471994893,-2.6515784,-5.8226986,-7.3430166,3
39481994893,-2.9137435,-5.777209,-7.4950485,3
39491994893,-3.2333694,-5.8622026,-7.6147585,3
39501994893,-3.4021606,-5.8741736,-7.6602483,3
39511994893,-3.4356794,-5.5617304,-7.7703815,3
39521994893,-3.4859576,-5.3282957,-7.952341,3
39531994893,-3.5529952,-5.1140146,-8.323442,3
39541994893,-3.7457285,-5.0481744,-8.579621,3
39551994893,-3.9228995,-4.9787426,-8.704121,3
39561994893,-4.0821137,-4.781221,-8.750807,3
39571994893,-4.156334,-4.5382094,-8.694544,3
39581994893,-4.056975,-4.373009,-8.710106,3
39591994893,-3.8869865,-4.2461166,-8.722076,3
39601994893,-3.8379054,-4.369418,-8.693346,3
39611994893,-3.7804444,-4.413711,-8.672996,3
39621994893,-3.6870706,-4.3263226,-8.548497,3
39631994893,-3.6727054,-4.0821137,-9.021352,3
39641994893,-3.4261026,-4.1515455,-8.779537,3
39651994893,-3.0214825,-4.122815,-8.462306,3
39661994893,-3.0454245,-4.1659107,-9.204509,3
39671994893,-2.9340942,-4.871003,-9.49301,3
39681994893,-2.9999347,-5.327099,-9.775525,3
39691994893,-2.8670566,-4.572925,-9.962274,3
39701994893,-2.718616,-4.602853,-9.797073,3
39711994893,-2.4540567,-5.056554,-9.446322,3
39721994893,-2.1188686,-5.0876784,-9.168595,3
39731994893,-1.9428947,-5.187038,-8.799889,3
