83001994893,-3.2978516,17.838379,-7.944824,3
83011994893,-4.1972656,16.63916,-7.04541,3
83021994893,-4.1972656,18.437988,-7.495117,3
83031994893,-3.897461,16.189453,-7.495117,3
83041994893,-2.5483398,18.138184,-7.04541,3
83051994893,-2.2485352,17.838379,-7.495117,3
83061994893,-3.897461,16.63916,-8.094727,3
83071994893,-4.4970703,18.437988,-6.595703,3
83081994893,-3.447754,16.63916,-7.6450195,3
83091994893,-3.1479492,16.63916,-7.6450195,3
83101994893,-2.8481445,16.938965,-7.1953125,3
83111994893,-3.1479492,16.938965,-8.394531,3
83121994893,-2.8481445,16.63916,-6.7456055,3
83131994893,-2.9980469,17.538574,-7.495117,3
83141994893,-2.9980469,17.088867,-6.595703,3
83151994893,-3.1479492,18.437988,-7.1953125,3
83161994893,-2.0986328,16.63916,-6.595703,3
83171994893,-2.5483398,17.088867,-7.944824,3
83181994893,-1.4990234,15.739746,-7.495117,3
83191994893,-2.9980469,17.538574,-7.794922,3
83201994893,-0.44970703,17.838379,-8.694336,3
83211994893,-0.5996094,18.737793,-7.495117,3
83221994893,0.7495117,18.887695,-8.394531,3
83231994893,1.1992188,17.838379,-7.794922,3
83241994893,0.44970703,17.088867,-7.495117,3
83251994893,0.2998047,17.23877,-8.394531,3
83261994893,3.2978516,19.637207,-7.345215,3
83271994893,4.9467773,17.988281,-6.145996,3
83281994893,2.9980469,18.58789,-6.595703,3
83291994893,4.4970703,17.988281,-6.7456055,3
83301994893,4.347168,19.337402,-6.445801,3
83311994893,5.696289,18.437988,-6.2958984,3
83321994893,6.2958984,18.737793,-6.145996,3
83331994893,7.04541,18.437988,-4.9467773,3
83341994893,7.1953125,17.538574,-4.796875,3
83351994893,8.544434,20.236816,-4.4970703,3
83361994893,9.893555,19.037598,-4.0473633,3
83371994893,9.144043,18.737793,-3.1479492,3
83381994893,9.59375,19.037598,-3.2978516,3
83391994893,10.043457,18.138184,-1.6489258,3
83401994893,10.193359,20.236816,-0.89941406,3
83411994893,11.392578,19.487305,-0.14990234,3
83421994893,11.092773,19.337402,-0.0,3
83431994893,12.741699,18.437988,1.0493164,3
83441994893,13.041504,17.688477,1.3491211,3
83451994893,13.341309,19.337402,2.5483398,3
83461994893,14.390625,17.838379,3.2978516,3
83471994893,14.69043,17.538574,3.2978516,3
83481994893,14.240723,16.63916,3.7475586,3
83491994893,14.990234,17.838379,4.347168,3
83501994893,14.390625,16.03955,6.445801,3
83511994893,15.439941,17.088867,5.246582,3
83521994893,14.990234,16.03955,6.145996,3
83531994893,14.990234,15.290039,7.04541,3
83541994893,14.540527,14.390625,8.544434,3
83551994893,14.540527,15.140137,8.394531,3
83561994893,15.439941,14.990234,7.495117,3
83571994893,14.240723,13.341309,7.6450195,3
83581994893,12.891602,15.290039,8.244629,3
83591994893,14.540527,14.840332,8.994141,3
83601994893,13.940918,14.240723,9.59375,3
83611994893,15.739746,13.940918,8.394531,3
83621994893,14.69043,13.940918,9.59375,3
83631994893,14.990234,13.940918,9.59375,3
83641994893,16.189453,13.940918,10.343262,3
83651994893,14.990234,12.14209,8.994141,3
83661994893,16.189453,13.940918,8.694336,3
83671994893,14.540527,12.591797,9.893555,3
83681994893,15.589844,13.041504,10.193359,3
83691994893,15.739746,13.191406,9.59375,3
83701994893,14.840332,12.591797,9.443848,3
83711994893,15.439941,13.191406,10.343262,3
83721994893,15.439941,13.491211,8.994141,3
83731994893,15.589844,13.791016,9.443848,3
83741994893,15.739746,14.69043,10.043457,3
83751994893,15.589844,12.291992,9.743652,3
83761994893,17.088867,14.09082,9.893555,3
83771994893,15.739746,11.692383,9.59375,3
83781994893,15.290039,14.09082,10.193359,3
83791994893,15.290039,14.390625,10.643066,3
83801994893,15.439941,12.441895,10.043457,3
83811994893,16.339355,14.840332,8.844238,3
83821994893,14.69043,13.491211,8.994141,3
83831994893,16.489258,14.990234,9.443848,3
83841994893,14.240723,13.341309,9.893555,3
83851994893,15.290039,14.390625,9.293945,3
83861994893,15.589844,14.840332,9.743652,3
83871994893,16.489258,12.891602,9.893555,3
83881994893,16.789063,14.69043,9.443848,3
83891994893,14.69043,13.491211,8.694336,3
83901994893,15.739746,15.739746,8.394531,3
83911994893,15.589844,13.791016,8.994141,3
83921994893,14.69043,13.491211,9.59375,3
83931994893,15.439941,15.290039,8.694336,3
83941994893,14.540527,15.140137,8.844238,3
83951994893,15.589844,14.840332,8.844238,3
83961994893,14.540527,13.791016,8.544434,3
83971994893,16.339355,16.63916,7.495117,3
83981994893,15.290039,14.840332,8.394531,3
83991994893,15.589844,16.189453,8.394531,3
84001994893,17.088867,16.189453,8.844238,3
84011994893,16.339355,15.140137,7.944824,3
84021994893,14.840332,14.840332,7.6450195,3
84031994893,14.840332,15.889648,7.944824,3
84041994893,15.439941,14.990234,8.244629,3
84051994893,15.290039,16.189453,8.094727,3
84061994893,15.739746,17.538574,7.04541,3
84071994893,14.840332,15.140137,6.7456055,3
84081994893,14.540527,17.23877,5.5463867,3
84091994893,13.791016,17.688477,4.6469727,3
84101994893,13.341309,17.838379,4.1972656,3
84111994893,13.641113,18.887695,2.6982422,3
84121994893,13.940918,21.436035,1.3491211,3
84131994893,12.591797,19.937012,0.44970703,3
84141994893,10.942871,19.037598,-2.2485352,3
84151994893,11.092773,21.13623,-2.5483398,3
84161994893,9.293945,21.73584,-4.347168,3
84171994893,9.293945,22.935059,-6.145996,3
84181994893,10.493164,19.337402,-6.445801,3
84191994893,9.144043,20.236816,-6.595703,3
84201994893,9.144043,19.037598,-7.6450195,3
84211994893,7.944824,19.637207,-9.144043,3
84221994893,8.094727,19.487305,-7.944824,3
84231994893,5.9960938,20.536621,-8.844238,3
84241994893,5.8461914,19.937012,-8.694336,3
84251994893,4.796875,18.58789,-9.59375,3
84261994893,4.347168,19.637207,-10.043457,3
84271994893,3.5976563,17.088867,-10.792969,3
84281994893,5.0966797,17.088867,-10.043457,3
84291994893,3.447754,17.688477,-11.092773,3
84301994893,2.8481445,17.988281,-12.441895,3
84311994893,3.1479492,16.938965,-11.242676,3
84321994893,2.9980469,16.339355,-12.591797,3
84331994893,3.1479492,16.938965,-12.741699,3
84341994893,1.1992188,17.838379,-11.692383,3
84351994893,2.2485352,16.789063,-11.842285,3
84361994893,-0.14990234,18.887695,-12.291992,3
84371994893,1.9487305,16.03955,-12.291992,3
84381994893,0.5996094,17.988281,-10.792969,3
84391994893,0.5996094,16.189453,-11.842285,3
84401994893,0.5996094,15.589844,-12.741699,3
84411994893,0.14990234,15.290039,-11.842285,3
84421994893,-0.2998047,16.63916,-12.741699,3
84431994893,-0.7495117,15.290039,-10.942871,3
84441994893,0.14990234,15.739746,-11.692383,3
84451994893,-0.44970703,16.339355,-11.392578,3
84461994893,-0.14990234,15.290039,-12.291992,3
84471994893,-0.14990234,16.339355,-13.041504,3
84481994893,-1.4990234,17.838379,-11.842285,3
84491994893,-1.0493164,15.589844,-11.242676,3
84501994893,0.7495117,15.739746,-12.14209,3
84511994893,-1.4990234,16.03955,-11.392578,3
84521994893,1.1992188,17.538574,-10.792969,3
84531994893,-0.44970703,15.290039,-10.942871,3
84541994893,0.0,17.23877,-11.842285,3
84551994893,0.0,16.938965,-11.54248,3
84561994893,-1.0493164,15.889648,-11.54248,3
84571994893,-1.4990234,18.138184,-11.392578,3
84581994893,-0.7495117,16.03955,-11.242676,3
84591994893,-1.3491211,17.23877,-11.242676,3
84601994893,-2.2485352,15.739746,-10.942871,3
84611994893,-1.4990234,16.03955,-11.692383,3
84621994893,-1.9487305,15.739746,-10.493164,3
84631994893,-1.1992188,16.789063,-10.343262,3
84641994893,-1.3491211,17.688477,-10.792969,3
84651994893,-1.0493164,17.688477,-11.092773,3
84661994893,-0.2998047,16.938965,-10.643066,3
84671994893,-2.3984375,17.23877,-11.54248,3
84681994893,-1.3491211,16.938965,-12.441895,3
84691994893,-2.3984375,16.63916,-10.643066,3
84701994893,-2.0986328,15.140137,-11.54248,3
84711994893,-0.14990234,15.739746,-11.392578,3
84721994893,-2.0986328,15.589844,-11.9921875,3
84731994893,-2.8481445,15.140137,-11.242676,3
84741994893,-3.1479492,15.589844,-10.792969,3
84751994893,-1.4990234,15.290039,-9.144043,3
84761994893,-1.3491211,16.938965,-11.092773,3
84771994893,-1.1992188,16.03955,-12.14209,3
84781994893,-1.0493164,15.889648,-10.643066,3
84791994893,-1.3491211,16.63916,-11.54248,3
84801994893,-0.2998047,16.189453,-11.54248,3
84811994893,-1.9487305,17.088867,-11.392578,3
84821994893,-1.4990234,16.789063,-11.392578,3
84831994893,-0.5996094,15.589844,-11.242676,3
84841994893,-2.0986328,15.889648,-11.9921875,3
84851994893,-1.0493164,16.189453,-11.54248,3
84861994893,-2.2485352,17.538574,-11.692383,3
84871994893,-2.2485352,14.69043,-10.343262,3
84881994893,-1.6489258,17.23877,-11.842285,3
84891994893,-1.9487305,16.789063,-10.493164,3
84901994893,-2.0986328,16.63916,-10.643066,3
84911994893,-1.9487305,15.290039,-10.792969,3
84921994893,-1.9487305,16.339355,-10.493164,3
84931994893,-0.5996094,15.889648,-10.343262,3
84941994893,-2.3984375,17.23877,-11.242676,3
84951994893,-0.7495117,16.03955,-10.792969,3
84961994893,-1.4990234,15.739746,-10.792969,3
84971994893,-2.5483398,16.03955,-10.942871,3
84981994893,-0.5996094,17.688477,-10.792969,3
84991994893,-0.7495117,16.339355,-11.242676,3
85001994893,-1.6489258,17.988281,-11.9921875,3
85011994893,-1.6489258,16.63916,-10.193359,3
85021994893,-1.6489258,15.889648,-11.242676,3
85031994893,-1.1992188,15.739746,-10.043457,3
85041994893,-2.3984375,16.189453,-11.092773,3
85051994893,-0.44970703,16.339355,-10.792969,3
85061994893,-1.3491211,16.63916,-11.242676,3
85071994893,-2.0986328,16.938965,-11.54248,3
85081994893,-2.8481445,16.189453,-10.643066,3
85091994893,-0.7495117,16.339355,-10.792969,3
85101994893,-1.1992188,16.339355,-10.792969,3
85111994893,-1.0493164,15.889648,-10.643066,3
85121994893,-1.9487305,14.990234,-10.942871,3
85131994893,-1.9487305,16.03955,-11.242676,3
85141994893,-2.0986328,17.23877,-10.792969,3
85151994893,-1.0493164,16.938965,-10.643066,3
85161994893,-1.9487305,16.339355,-10.493164,3
85171994893,-0.44970703,16.03955,-10.942871,3
85181994893,-1.9487305,16.03955,-11.242676,3
85191994893,-0.2998047,15.889648,-11.242676,3
85201994893,-2.8481445,15.889648,-9.893555,3
85211994893,-1.3491211,15.589844,-11.092773,3
85221994893,-1.3491211,16.63916,-10.643066,3
85231994893,-2.2485352,16.789063,-10.942871,3
85241994893,-2.3984375,15.889648,-10.643066,3
85251994893,-1.6489258,16.938965,-9.893555,3
85261994893,-2.0986328,16.63916,-9.743652,3
85271994893,-3.5976563,16.789063,-11.392578,3
85281994893,-2.5483398,17.538574,-11.692383,3
85291994893,-2.3984375,15.589844,-11.842285,3
85301994893,-2.2485352,17.088867,-11.242676,3
85311994893,-2.2485352,16.339355,-10.792969,3
85321994893,-1.9487305,17.838379,-10.343262,3
85331994893,-2.3984375,16.63916,-10.343262,3
85341994893,-3.1479492,15.589844,-10.193359,3
85351994893,-2.0986328,15.889648,-10.343262,3
85361994893,-2.3984375,17.688477,-10.643066,3
85371994893,-2.3984375,16.63916,-11.54248,3
85381994893,-3.2978516,17.088867,-10.942871,3
85391994893,-2.2485352,16.789063,-10.942871,3
85401994893,-1.4990234,16.339355,-9.893555,3
85411994893,-2.2485352,15.290039,-11.242676,3
85421994893,-1.1992188,17.538574,-10.942871,3
85431994893,-2.2485352,16.339355,-10.343262,3
85441994893,-1.0493164,14.840332,-10.792969,3
85451994893,-2.9980469,16.789063,-11.242676,3
85461994893,-1.6489258,15.889648,-11.9921875,3
85471994893,-1.3491211,16.189453,-11.54248,3
85481994893,-1.9487305,16.03955,-11.842285,3
85491994893,-0.5996094,15.589844,-12.741699,3
85501994893,-0.5996094,16.63916,-13.791016,3
85511994893,-0.5996094,14.840332,-12.891602,3
85521994893,1.0493164,15.889648,-13.791016,3
85531994893,0.5996094,14.840332,-14.540527,3
85541994893,2.2485352,14.69043,-14.69043,3
85551994893,2.8481445,13.041504,-13.791016,3
85561994893,3.2978516,14.990234,-13.641113,3
85571994893,3.5976563,14.240723,-14.09082,3
85581994893,6.445801,16.339355,-14.09082,3
85591994893,7.345215,15.889648,-12.891602,3
85601994893,8.244629,17.088867,-14.390625,3
85611994893,9.293945,17.538574,-11.842285,3
85621994893,10.193359,17.688477,-11.9921875,3
85631994893,12.14209,17.538574,-10.942871,3
85641994893,12.441895,17.688477,-9.743652,3
85651994893,13.940918,18.138184,-8.244629,3
85661994893,14.840332,18.737793,-8.544434,3
85671994893,15.439941,18.58789,-6.895508,3
85681994893,15.739746,18.58789,-5.0966797,3
85691994893,16.189453,18.138184,-2.9980469,3
85701994893,17.838379,18.887695,-2.6982422,3
85711994893,18.288086,16.789063,0.2998047,3
85721994893,18.288086,18.138184,-0.44970703,3
85731994893,18.288086,19.337402,0.44970703,3
85741994893,18.737793,17.988281,1.4990234,3
85751994893,18.58789,17.538574,1.3491211,3
85761994893,19.487305,16.938965,2.8481445,3
85771994893,20.086914,16.03955,4.796875,3
85781994893,20.686523,16.03955,4.1972656,3
85791994893,21.13623,14.69043,4.6469727,3
85801994893,20.086914,12.891602,4.6469727,3
85811994893,21.585938,13.041504,5.0966797,3
85821994893,22.485352,9.893555,6.895508,3
85831994893,21.585938,10.493164,6.7456055,3
85841994893,21.585938,11.9921875,6.2958984,3
85851994893,22.33545,9.443848,7.04541,3
85861994893,22.185547,9.893555,7.345215,3
85871994893,22.035645,8.994141,7.495117,3
85881994893,23.234863,8.544434,7.794922,3
85891994893,23.234863,6.7456055,7.944824,3
85901994893,22.935059,7.495117,7.794922,3
85911994893,23.08496,6.145996,8.394531,3
85921994893,22.935059,5.696289,9.144043,3
85931994893,22.935059,5.9960938,7.794922,3
85941994893,22.035645,6.895508,8.394531,3
85951994893,21.436035,5.9960938,9.144043,3
85961994893,22.33545,4.347168,9.293945,3
85971994893,22.185547,5.696289,9.443848,3
85981994893,22.485352,3.897461,8.994141,3
85991994893,23.384766,5.5463867,8.094727,3
86001994893,23.834473,2.9980469,8.994141,3
86011994893,22.485352,3.897461,9.59375,3
86021994893,23.534668,3.1479492,8.694336,3
86031994893,22.935059,3.447754,8.694336,3
86041994893,23.834473,4.347168,9.443848,3
86051994893,22.185547,4.6469727,7.944824,3
86061994893,22.785156,3.2978516,9.293945,3
86071994893,22.485352,3.447754,9.144043,3
86081994893,21.885742,2.0986328,8.994141,3
86091994893,22.785156,3.7475586,8.994141,3
86101994893,22.935059,3.897461,9.893555,3
86111994893,22.33545,3.2978516,8.844238,3
86121994893,22.33545,3.2978516,9.293945,3
86131994893,23.834473,2.9980469,9.443848,3
86141994893,22.185547,3.447754,9.144043,3
86151994893,22.785156,2.5483398,9.443848,3
86161994893,22.485352,3.1479492,10.343262,3
86171994893,22.33545,2.5483398,8.994141,3
86181994893,24.134277,4.347168,9.443848,3
86191994893,21.585938,4.347168,8.844238,3
86201994893,22.33545,2.9980469,10.193359,3
86211994893,22.935059,4.1972656,9.443848,3
86221994893,23.534668,2.8481445,8.694336,3
86231994893,22.33545,3.2978516,10.343262,3
86241994893,23.534668,2.8481445,9.443848,3
86251994893,22.33545,5.0966797,9.293945,3
86261994893,21.585938,4.347168,10.343262,3
86271994893,23.834473,3.2978516,8.844238,3
86281994893,23.534668,4.9467773,9.144043,3
86291994893,22.935059,3.897461,9.59375,3
86301994893,22.33545,5.0966797,8.844238,3
86311994893,23.08496,5.0966797,8.994141,3
86321994893,23.534668,6.7456055,8.244629,3
86331994893,23.234863,7.04541,8.244629,3
86341994893,23.384766,6.595703,8.844238,3
86351994893,24.28418,6.7456055,7.345215,3
86361994893,23.834473,8.694336,7.944824,3
86371994893,22.935059,7.794922,7.04541,3
86381994893,23.384766,6.895508,7.6450195,3
86391994893,22.185547,6.7456055,8.394531,3
86401994893,23.234863,7.04541,8.694336,3
86411994893,24.434082,8.694336,7.944824,3
86421994893,23.984375,7.495117,7.794922,3
86431994893,21.885742,6.7456055,7.944824,3
86441994893,22.035645,7.944824,8.394531,3
86451994893,23.08496,8.994141,8.394531,3
86461994893,23.534668,7.794922,7.794922,3
86471994893,23.234863,8.544434,7.794922,3
86481994893,21.286133,9.443848,8.844238,3
86491994893,20.986328,9.443848,9.893555,3
86501994893,20.686523,8.844238,8.994141,3
86511994893,22.035645,9.443848,8.844238,3
86521994893,20.386719,9.59375,8.994141,3
86531994893,20.986328,10.493164,8.994141,3
86541994893,21.13623,11.392578,9.443848,3
86551994893,19.937012,9.443848,9.743652,3
86561994893,19.337402,11.092773,10.493164,3
86571994893,20.536621,10.193359,9.293945,3
86581994893,20.236816,11.54248,8.844238,3
86591994893,18.58789,11.092773,10.043457,3
86601994893,18.437988,10.493164,9.893555,3
86611994893,19.1875,10.792969,9.443848,3
86621994893,18.288086,12.14209,10.792969,3
86631994893,18.737793,11.54248,9.893555,3
86641994893,17.088867,14.390625,10.643066,3
86651994893,17.688477,11.9921875,10.643066,3
86661994893,17.838379,13.940918,10.792969,3
86671994893,16.789063,12.891602,10.493164,3
86681994893,16.789063,13.191406,10.343262,3
86691994893,15.889648,13.791016,10.343262,3
86701994893,16.63916,14.390625,11.842285,3
86711994893,14.390625,14.69043,10.792969,3
86721994893,15.439941,15.290039,10.942871,3
86731994893,13.491211,16.189453,10.643066,3
86741994893,14.540527,15.889648,10.193359,3
86751994893,14.69043,17.538574,10.343262,3
86761994893,13.491211,16.63916,9.443848,3
86771994893,14.840332,16.189453,8.844238,3
86781994893,12.891602,16.03955,8.994141,3
86791994893,13.641113,17.538574,9.144043,3
86801994893,10.792969,17.838379,8.694336,3
86811994893,11.692383,20.236816,7.944824,3
86821994893,13.341309,19.337402,7.794922,3
86831994893,11.9921875,19.78711,7.04541,3
86841994893,11.842285,20.686523,6.595703,3
86851994893,11.092773,19.937012,6.445801,3
86861994893,11.392578,20.836426,6.145996,3
86871994893,10.193359,21.585938,5.0966797,3
86881994893,10.043457,21.13623,4.347168,3
86891994893,8.244629,22.935059,3.897461,3
86901994893,10.043457,23.234863,3.2978516,3
86911994893,10.043457,21.73584,2.6982422,3
86921994893,9.743652,22.935059,0.7495117,3
86931994893,9.893555,22.33545,0.89941406,3
86941994893,9.743652,22.935059,-0.0,3
86951994893,8.694336,23.234863,-1.1992188,3
86961994893,9.144043,23.384766,-2.3984375,3
86971994893,8.244629,23.534668,-3.447754,3
86981994893,10.043457,22.935059,-3.897461,3
86991994893,8.694336,24.28418,-5.9960938,3
87001994893,6.445801,23.534668,-6.445801,3
87011994893,8.994141,23.534668,-9.443848,3
87021994893,5.8461914,22.185547,-9.443848,3
87031994893,7.1953125,22.935059,-10.043457,3
87041994893,8.844238,22.635254,-11.092773,3
87051994893,7.6450195,22.935059,-12.741699,3
87061994893,6.895508,21.436035,-13.041504,3
87071994893,7.345215,21.286133,-12.891602,3
87081994893,5.9960938,20.536621,-14.09082,3
87091994893,7.794922,20.236816,-15.140137,3
87101994893,6.895508,18.887695,-16.03955,3
87111994893,5.246582,17.988281,-16.489258,3
87121994893,7.794922,18.737793,-16.789063,3
87131994893,4.9467773,17.23877,-18.138184,3
87141994893,6.895508,16.789063,-19.337402,3
87151994893,5.3964844,16.03955,-18.887695,3
87161994893,5.696289,14.840332,-19.037598,3
87171994893,5.3964844,13.491211,-20.386719,3
87181994893,5.8461914,15.290039,-21.286133,3
87191994893,5.0966797,13.491211,-20.986328,3
87201994893,3.897461,12.591797,-21.13623,3
87211994893,6.7456055,10.792969,-22.035645,3
87221994893,2.9980469,11.392578,-21.885742,3
87231994893,5.246582,10.193359,-22.935059,3
87241994893,5.0966797,7.495117,-22.635254,3
87251994893,4.1972656,6.895508,-22.485352,3
87261994893,4.0473633,7.495117,-22.33545,3
87271994893,2.3984375,5.8461914,-22.635254,3
87281994893,3.5976563,5.9960938,-22.185547,3
87291994893,2.8481445,4.796875,-22.635254,3
87301994893,3.1479492,4.347168,-22.185547,3
87311994893,1.4990234,3.447754,-21.436035,3
87321994893,1.3491211,3.7475586,-21.286133,3
87331994893,1.1992188,3.1479492,-21.73584,3
87341994893,0.14990234,2.0986328,-21.436035,3
87351994893,0.44970703,1.6489258,-21.885742,3
87361994893,-0.2998047,1.9487305,-21.585938,3
87371994893,1.0493164,0.44970703,-20.686523,3
87381994893,-0.5996094,1.1992188,-21.73584,3
87391994893,-1.1992188,1.6489258,-21.436035,3
87401994893,-1.6489258,-0.14990234,-21.13623,3
87411994893,-1.9487305,1.0493164,-19.78711,3
87421994893,-0.5996094,0.44970703,-21.286133,3
