19720154686,0.013315806,-0.0010652645,-0.022370555,3
19730154686,0.01438107,-0.004527374,-0.022370555,3
19740154686,0.019973708,-0.0061252704,-0.020772656,3
19750154686,0.026631612,-0.011451593,-0.015978966,3
19760154686,0.029028457,-0.01571265,-0.011717909,3
19770154686,0.027963191,-0.019707393,-0.006924219,3
19800154686,0.018109497,-0.016511599,5.326322E-4,3
19810154686,0.015180019,-0.01304949,5.326322E-4,3
19820154686,0.010652645,-0.011984225,-2.663161E-4,3
19830154686,0.0026631611,-0.011451593,7.9894834E-4,3
19840154686,-0.0034621095,-0.011451593,0.0010652645,3
19850154686,-0.007190535,-0.010120012,7.9894834E-4,3
19860154686,-0.008255799,-0.010120012,-0.002130529,3
19870154686,-0.007989483,-0.008788432,-0.0031957934,3
19880154686,-0.0077231675,-0.010652645,-0.0039947415,3
19890154686,-0.0077231675,-0.014913702,-0.00479369,3
19900154686,-0.0077231675,-0.019441076,-0.0053263223,3
19910154686,-0.007989483,-0.022370555,-0.0063915867,3
19920154686,-0.010386328,-0.021837922,-0.008255799,3
19930154686,-0.011451593,-0.021038974,-0.008255799,3
19940154686,-0.0061252704,-0.01917476,-0.004527374,3
19950154686,0.002396845,-0.016511599,-0.0026631611,3
19980154686,0.03222425,-0.029028457,0.006924219,3
19990154686,0.056459017,-0.041545313,0.01304949,3
20000154686,0.08042747,-0.0479369,0.021837922,3
20010154686,0.087618,-0.04580637,0.03009372,3
20020154686,0.10439592,-0.03169162,0.041279,3
20030154686,0.13821806,-0.02876214,0.03435478,3
20040154686,0.13954964,-0.028229509,0.02609898,3
20050154686,0.12969595,-0.023435818,0.02396845,3
20060154686,0.104928546,-0.018109497,0.022104237,3
20070154686,0.071106404,-0.018908445,0.018908445,3
20080154686,0.043942157,-0.018642128,0.019441076,3
20090154686,0.034088463,-0.01571265,0.018908445,3
20100154686,0.03888215,-0.011451593,0.027696876,3
20110154686,0.06897587,-7.9894834E-4,0.040746365,3
20120154686,0.10040118,0.0058589545,0.04926848,3
20130154686,0.12596752,0.009853696,0.05885586,3
20160154686,0.14434333,0.026631612,0.057790596,3
20170154686,0.15499598,0.039947417,0.054594804,3
20180154686,0.13129385,0.059921127,0.06737798,3
20190154686,0.14993598,0.06870956,0.07084008,3
20200154686,0.19520971,0.06524745,0.071106404,3
20210154686,0.24900557,0.060720075,0.06711166,3
20220154686,0.26711506,0.06657903,0.07403588,3
20230154686,0.26844665,0.08948222,0.077231675,3
20240154686,0.25513083,0.11265171,0.06551377,3
20250154686,0.21118867,0.13662016,0.06977482,3
20260154686,0.21198763,0.16165388,0.0793622,3
20270154686,0.23782028,0.1882855,0.09880328,3
20280154686,0.2862898,0.21704763,0.13289174,3
20290154686,0.33289513,0.25859293,0.18109496,3
20300154686,0.3898868,0.31052458,0.23222765,3
20310154686,0.45833004,0.37950045,0.27324033,3
20340154686,0.05139901,0.71106404,0.48176584,3
20350154686,0.0055926386,0.8183894,0.55739963,3
20360154686,0.108124346,0.9310411,0.69535136,3
20370154686,0.19414444,1.0759171,0.86020106,3
20380154686,0.27670243,1.2085425,1.0032128,3
20390154686,0.33662358,1.3321131,1.1438277,3
20400154686,0.3406183,1.4500912,1.2831111,3
20410154686,0.30466563,1.5622103,1.4274544,3
20420154686,0.2972088,1.6740631,1.5779229,3
20430154686,0.32783514,1.7752632,1.7148094,3
20440154686,0.4045342,1.8554244,1.8455707,3
20450154686,0.47803742,1.9619508,1.9616845,3
20460154686,0.45593318,2.0359867,2.0410466,3
20470154686,0.32197618,2.0668793,2.1156151,3
20480154686,0.13954964,2.092712,2.188852,3
20490154686,-0.04580637,2.1353226,2.2642195,3
20520154686,-0.5717807,2.1315942,2.4615598,3
20530154686,-0.6239787,2.0844562,2.5116272,3
20540154686,-0.59574914,2.0282636,2.5459821,3
20550154686,-0.5411543,1.9611518,2.559564,3
20560154686,-0.5044027,1.8916434,2.5545042,3
20570154686,-0.5187838,1.819738,2.5318673,3
20580154686,-0.6098639,1.7366474,2.488724,3
20590154686,-0.742223,1.6327841,2.4304008,3
20600154686,-0.88949585,1.5297197,2.3568976,3
20610154686,-1.0343717,1.4223944,2.270345,3
20620154686,-1.1129351,1.3134711,2.173406,3
20630154686,-1.1092066,1.2034825,2.0764668,3
20640154686,-1.0133328,1.103614,1.9624834,3
20650154686,-0.8831042,1.0069412,1.8434402,3
20660154686,-0.76299566,0.90307796,1.7094831,3
20670154686,-0.69508505,0.81039995,1.561944,3
20700154686,-0.7012103,0.53742594,1.1318434,3
20710154686,-0.6945524,0.44767737,0.99442434,3
20720154686,-0.6578008,0.36618465,0.8724516,3
20730154686,-0.64847976,0.29294774,0.76485986,3
20740154686,-0.5928197,0.23329292,0.67031765,3
20750154686,-0.4892227,0.19387813,0.6000102,3
20760154686,-0.38482678,0.17124127,0.54408383,3
20770154686,-0.3110572,0.1571265,0.49321744,3
20780154686,-0.25086978,0.15259913,0.44821003,3
20790154686,-0.2130529,0.1555286,0.40240365,3
20800154686,-0.21438447,0.16990969,0.36112466,3
20810154686,-0.252734,0.18455707,0.32091093,3
20820154686,-0.27563718,0.19680761,0.2892193,3
20830154686,-0.25859293,0.20719394,0.26205507,3
20840154686,-0.262854,0.2066613,0.221575,3
20850154686,-0.28575718,0.18961707,0.17576863,3
20880154686,-0.36724994,0.15792546,0.11451593,3
20890154686,-0.39521313,0.13262543,0.11265171,3
20900154686,-0.38722363,0.10519487,0.12650016,3
20910154686,-0.35286885,0.0727043,0.14966966,3
20940154686,-0.13528858,-0.011451593,0.18588865,3
20950154686,-0.036751624,-0.012250541,0.16564862,3
20960154686,-0.03488741,-0.011185277,0.13635385,3
20970154686,-0.0561927,-0.009321064,0.1107875,3
20980154686,-0.034621093,-0.013848438,0.09640643,3
20990154686,0.010120012,-0.019441076,0.10013486,3
21000154686,0.023435818,-0.03009372,0.094808534,3
21010154686,0.002396845,-0.038615838,0.08974853,3
21020154686,-0.054594804,-0.04181163,0.08681905,3
21030154686,-0.114782244,-0.04447479,0.07749799,3
21040154686,-0.1571265,-0.039414786,0.06684534,3
21050154686,-0.18162759,-0.03195793,0.06098639,3
21060154686,-0.1898834,-0.027164243,0.058056913,3
21070154686,-0.170176,-0.022370555,0.06391586,3
21080154686,-0.11664646,-0.011984225,0.07376956,3
21090154686,-0.0743022,-0.0039947415,0.077231675,3
21100154686,-0.11265171,0.0031957934,0.07057377,3
21110154686,-0.13954964,-0.0026631611,0.062051654,3
21120154686,-0.08495484,-0.007190535,0.05752428,3
21130154686,-0.08681905,-0.014114754,0.057790596,3
21140154686,-0.12436963,-0.026365295,0.060453758,3
21150154686,-0.11717909,-0.028229509,0.061519023,3
21160154686,-0.08229168,-0.02263687,0.07163903,3
21170154686,0.0029294773,-0.013315806,0.07403588,3
21180154686,0.123038046,0.0013315806,0.07403588,3
21190154686,0.23808661,0.030626353,0.07749799,3
21200154686,0.27377295,0.07163903,0.07989483,3
21210154686,0.0892159,0.12863068,0.06498113,3
21240154686,-0.54408383,0.2495382,-0.058056913,3
21250154686,-0.5834986,0.24154872,-0.11052119,3
21260154686,-0.58269966,0.22210763,-0.1486044,3
21270154686,-0.509729,0.21172132,-0.21491711,3
21280154686,-0.40559945,0.216515,-0.32623723,3
21290154686,-0.3358246,0.2146508,-0.47803742,3
21300154686,-0.28336033,0.19307919,-0.6764429,3
21310154686,-0.2050634,0.17070863,-0.9084043,3
21320154686,-0.09427591,0.1371528,-1.169394,3
21330154686,0.055127434,0.06924219,-1.4503576,3
21340154686,0.26365295,-0.04234426,-1.7369137,3
21350154686,0.5858955,-0.19520971,-2.013616,3
21360154686,1.0082728,-0.3549994,-2.2660837,3
21370154686,1.4522218,-0.52331114,-2.4873924,3
21420154686,2.3747408,-1.525725,-3.1603732,3
21430154686,2.299107,-1.6967,-3.2104406,3
21460154686,1.7230653,-2.107892,-3.2474587,3
21470154686,1.5901735,-2.2074943,-3.2250881,3
21500154686,1.3891048,-2.340386,-3.022688,3
21510154686,1.3028184,-2.3792682,-2.9228194,3
21520154686,1.3102753,-2.398443,-2.799515,3
21530154686,1.3502227,-2.3928504,-2.6349316,3
21560154686,1.4671354,-2.1872542,-2.002431,3
21570154686,1.4162691,-2.0977721,-1.8066885,3
21580154686,1.2918994,-2.0074909,-1.6125441,3
21590154686,1.0391655,-1.9241339,-1.4122744,3
21600154686,0.7840346,-1.8114822,-1.2077435,3
21610154686,0.62744075,-1.6682042,-0.9896307,3
21620154686,0.5656554,-1.5164039,-0.8002799,3
21630154686,0.56938386,-1.3563479,-0.6314355,3
21640154686,0.5861618,-1.2090752,-0.46845004,3
21650154686,0.6066681,-1.0740529,-0.32144356,3
21660154686,0.61625546,-0.9424927,-0.17789917,3
21670154686,0.6130597,-0.82078624,-0.052996907,3
21680154686,0.5864281,-0.70147663,0.033822145,3
21690154686,0.5294364,-0.6040049,0.090014845,3
21700154686,0.4663195,-0.5334312,0.11638014,3
21710154686,0.4101268,-0.4841627,0.13422333,3
21740154686,0.26418558,-0.39494678,0.17150758,3
21750154686,0.33156356,-0.36778256,0.17097494,3
21760154686,0.3885552,-0.34248254,0.16644756,3
21770154686,0.37124467,-0.3123888,0.15180019,3
21780154686,0.32597092,-0.28122982,0.12117383,3
21790154686,0.22610238,-0.25406557,0.094009586,3
21800154686,0.08282431,-0.22237396,0.06870956,3
21810154686,-0.06791061,-0.19121496,0.037284255,3
21820154686,-0.2181129,-0.16085494,0.017044231,3
21830154686,-0.32969934,-0.14753912,0.0034621095,3
21840154686,-0.3334278,-0.14674018,-0.0039947415,3
21850154686,-0.23995082,-0.15313177,-0.0053263223,3
21860154686,-0.100933805,-0.16724652,0.0013315806,3
21870154686,0.026365295,-0.17310548,0.004261058,3
21880154686,0.07856325,-0.16884442,7.9894834E-4,3
21890154686,0.04926848,-0.15765914,-0.0026631611,3
21920154686,-0.036485307,-0.09374327,-0.009321064,3
21930154686,-0.045007423,-0.08282431,-0.014647386,3
21940154686,-0.028495824,-0.077231675,-0.013315806,3
21950154686,-0.0053263223,-0.070307456,-0.009853696,3
21960154686,0.0026631611,-0.055127434,-0.004261058,3
21970154686,0.011717909,-0.028495824,0.010918961,3
21980154686,0.042077947,0.0018642128,0.02956109,3
21990154686,0.10439592,0.028495824,0.046339005,3
22000154686,0.1917476,0.047404267,0.06364955,3
22010154686,0.2559298,0.054062173,0.07882957,3
22020154686,0.3110572,0.05672533,0.09374327,3
22030154686,0.3584615,0.06950851,0.10652645,3
22040154686,0.36325517,0.07962852,0.11265171,3
22050154686,0.35952675,0.08681905,0.11611383,3
22100154686,0.11957593,0.16538231,0.13102753,3
22110154686,0.14833808,0.16724652,0.14407702,3
22120154686,0.1834918,0.16644756,0.15632756,3
22130154686,0.19281286,0.16564862,0.16911073,3
22140154686,0.17550232,0.16271915,0.17550232,3
22150154686,0.16085494,0.15446335,0.17496969,3
22160154686,0.15792546,0.14407702,0.17443706,3
22170154686,0.16564862,0.13315806,0.17736652,3
22180154686,0.1685781,0.12117383,0.18269286,3
22190154686,0.16378441,0.109988555,0.18002969,3
22200154686,0.12863068,0.09667275,0.17230652,3
22210154686,0.080960095,0.083889574,0.16005598,3
22220154686,0.059921127,0.0743022,0.15073492,3
22230154686,0.03542004,0.06551377,0.13102753,3
22240154686,0.014647386,0.05486112,0.10945592,3
22250154686,0.05566007,0.03834952,0.08468852,3
22280154686,0.06844324,-0.01917476,0.017576864,3
22290154686,-0.035153728,-0.030360037,-0.0018642128,3
22320154686,-0.19520971,-0.03488741,-0.0127831735,3
22330154686,-0.18082865,-0.0314253,-0.011717909,3
22360154686,-0.026631612,-0.028229509,0.0058589545,3
22370154686,0.0029294773,-0.03195793,0.008522116,3
22400154686,0.042077947,-0.039947417,0.004261058,3
22410154686,0.026631612,-0.039414786,0.002130529,3
22420154686,0.023169503,-0.04234426,5.326322E-4,3
22430154686,0.018908445,-0.04527374,-0.0031957934,3
22440154686,-0.012250541,-0.046339005,-0.007190535,3
22450154686,-0.04580637,-0.041012682,-0.0077231675,3
22460154686,-0.06258429,-0.03542004,-0.0058589545,3
22470154686,-0.07563378,-0.03195793,-0.009853696,3
22500154686,-0.086020105,-0.011717909,-0.008522116,3
22510154686,-0.07190535,-0.006657903,-0.0058589545,3
22520154686,-0.054062173,-0.0037284256,-0.0039947415,3
22530154686,-0.04234426,-0.002396845,-0.0037284256,3
22560154686,-0.0077231675,-0.009054748,-0.0013315806,3
22570154686,-0.017576864,-0.007456851,2.663161E-4,3
22580154686,-0.030360037,-0.007190535,-7.9894834E-4,3
22590154686,-0.03542004,-0.0061252704,-0.002130529,3
22600154686,-0.03568636,-0.0034621095,0.0013315806,3
22610154686,-0.031158986,5.326322E-4,0.0029294773,3
22620154686,-0.029028457,0.0031957934,0.0037284256,3
22630154686,-0.032490566,0.006924219,0.00479369,3
22640154686,-0.04261058,0.00958738,0.005060006,3
22650154686,-0.050866377,0.008522116,0.005060006,3
22660154686,-0.06338324,0.010652645,0.007456851,3
22670154686,-0.07643273,0.015978966,0.009321064,3
22680154686,-0.081226416,0.020240024,0.012250541,3
22690154686,-0.07829694,0.020506341,0.01438107,3
22700154686,-0.070041135,0.01917476,0.018908445,3
22710154686,-0.060720075,0.01571265,0.016245283,3
22720154686,-0.05752428,0.009054748,0.013582122,3
22730154686,-0.057257965,0.007989483,0.012250541,3
22740154686,-0.06657903,0.006657903,0.006924219,3
22750154686,-0.072970614,0.0058589545,0.0018642128,3
22760154686,-0.080960095,0.004261058,-0.0037284256,3
22770154686,-0.090014845,0.011984225,-0.006924219,3
22780154686,-0.103863284,0.019707393,-0.011451593,3
22790154686,-0.12144015,0.025832662,-0.016777916,3
22800154686,-0.12596752,0.04474111,-0.021571605,3
22810154686,-0.13342437,0.04873585,-0.029028457,3
22820154686,-0.12197278,0.052464273,-0.034621093,3
22830154686,-0.101200126,0.06471482,-0.036218993,3
22840154686,-0.11132014,0.08016115,-0.03781689,3
22850154686,-0.1257012,0.06231797,-0.035952676,3
22860154686,-0.092145376,0.030360037,-0.03355583,3
22870154686,-0.05139901,0.0037284256,-0.030360037,3
22880154686,-0.03542004,-0.014913702,-0.02609898,3
22890154686,-0.024501082,-0.02396845,-0.019973708,3
22900154686,-0.018109497,-0.023169503,-0.011185277,3
22910154686,-0.02876214,-0.019973708,-0.0055926386,3
22920154686,-0.047670584,-0.021571605,-0.0018642128,3
22930154686,-0.072970614,-0.024767399,7.9894834E-4,3
22940154686,-0.11371698,-0.029294772,-0.0013315806,3
22950154686,-0.14168017,-0.036485307,-5.326322E-4,3
22960154686,-0.14407702,-0.047137953,0.0010652645,3
22970154686,-0.14674018,-0.05486112,0.0013315806,3
22980154686,-0.15899073,-0.05752428,-0.0010652645,3
22990154686,-0.17789917,-0.057790596,-0.004527374,3
23000154686,-0.20852552,-0.052464273,-0.010652645,3
23010154686,-0.23835292,-0.045540057,-0.014913702,3
23020154686,-0.2495382,-0.043942157,-0.020772656,3
23030154686,-0.24101609,-0.04580637,-0.023169503,3
23040154686,-0.21358553,-0.052464273,-0.024767399,3
23050154686,-0.16777915,-0.05885586,-0.025300032,3
23060154686,-0.11025487,-0.06498113,-0.025033714,3
23070154686,-0.05885586,-0.06950851,-0.024234766,3
23080154686,-0.02743056,-0.071106404,-0.031158986,3
23090154686,-0.01304949,-0.072970614,-0.044208474,3
23100154686,-0.009054748,-0.075101145,-0.060720075,3
23110154686,-0.019707393,-0.07563378,-0.0793622,3
23120154686,-0.037284255,-0.073236935,-0.101200126,3
23130154686,-0.03089267,-0.06338324,-0.12037488,3
23140154686,0.023169503,-0.047404267,-0.13662016,3
23150154686,0.15393071,-0.021038974,-0.14354439,3
23160154686,0.406931,0.006657903,-0.133957,3
23170154686,0.7621967,0.0314253,-0.10945592,3
23180154686,1.1403656,0.08655274,-0.076965354,3
23190154686,1.4341123,0.17443706,-0.057257965,3
23200154686,1.6319852,0.31478566,-0.038083203,3
23210154686,1.7667412,0.45247108,-0.021038974,3
23220154686,2.0375845,0.5800365,0.004261058,3
23230154686,2.1616879,0.72011876,0.048203215,3
23240154686,2.0229373,0.8498147,0.06498113,3
23250154686,1.6642094,0.97924435,0.066312715,3
23260154686,1.1773835,1.1515509,0.05752428,3
23270154686,0.52171326,1.3094764,0.05885586,3
23280154686,-0.18695392,1.406149,0.076166406,3
23290154686,-0.75394094,1.503887,0.108124346,3
23300154686,-1.1057445,1.602424,0.15925704,3
23310154686,-1.2743226,1.6921726,0.23276028,3
23320154686,-1.3161342,1.7536916,0.31132352,3
23330154686,-1.2620721,1.769138,0.38748994,3
23340154686,-1.1369035,1.7518274,0.48389637,3
23350154686,-1.0349044,1.7241305,0.5877597,3
23360154686,-1.0314423,1.6927053,0.6804377,3
23370154686,-1.1811119,1.6327841,0.7688546,3
23380154686,-1.4498249,1.562743,0.86845684,3
23390154686,-1.7294569,1.496164,0.9984191,3
23400154686,-1.9028287,1.4152038,1.139034,3
23410154686,-1.8439728,1.3270532,1.2772521,3
23420154686,-1.5835156,1.2330436,1.387507,3
23430154686,-1.3203954,1.1209245,1.4703313,3
23440154686,-1.2026836,0.99708754,1.5377092,3
23450154686,-1.2711269,0.8793758,1.5973641,3
23460154686,-1.4796523,0.75607145,1.6471652,3
23470154686,-1.7646105,0.6106629,1.68152,3
23480154686,-2.0482373,0.46179214,1.7105484,3
23490154686,-2.2700787,0.30146983,1.7212011,3
23500154686,-2.4216125,0.14753912,1.7241305,3
23510154686,-2.5276062,0.026897928,1.7137442,3
23520154686,-2.641856,-0.06258429,1.6935042,3
23530154686,-2.8008466,-0.14940333,1.6607473,3
23540154686,-2.924151,-0.22370553,1.620001,3
23550154686,-2.9390647,-0.27723506,1.5787219,3
23560154686,-2.8362665,-0.3089267,1.5339808,3
23570154686,-2.7039075,-0.3187804,1.4783207,3
23580154686,-2.5885925,-0.31158987,1.4269217,3
23590154686,-2.475941,-0.31292143,1.3699301,3
23600154686,-2.3654196,-0.31638354,1.3134711,3
23610154686,-2.2876554,-0.2977414,1.2535499,3
23620154686,-2.2471755,-0.28016454,1.1853731,3
23630154686,-2.224006,-0.27643612,1.1124024,3
23640154686,-2.193912,-0.28495824,1.0351708,3
23650154686,-2.1350563,-0.28202876,0.958738,3
23660154686,-2.0501015,-0.257794,0.88044107,3
23670154686,-1.9497002,-0.22849922,0.8026768,3
23680154686,-1.8572886,-0.22024342,0.72278196,3
23690154686,-1.779258,-0.2282329,0.65487134,3
23700154686,-1.6921726,-0.23595607,0.6021407,3
23710154686,-1.5504924,-0.24074976,0.5552691,3
23720154686,-1.3635385,-0.23009712,0.5222459,3
23730154686,-1.1709919,-0.22024342,0.49667954,3
23740154686,-0.9720538,-0.21784659,0.47404268,3
23750154686,-0.81066626,-0.21278657,0.44661212,3
23760154686,-0.72651035,-0.21704763,0.41518682,3
23770154686,-0.6823019,-0.22370553,0.37364152,3
23780154686,-0.6673882,-0.23222765,0.3225088,3
23790154686,-0.7022756,-0.23276028,0.26232138,3
23800154686,-0.7869641,-0.22423817,0.1984055,3
23810154686,-0.8274442,-0.20799288,0.14274544,3
23820154686,-0.80587256,-0.19014971,0.092944324,3
23830154686,-0.7699199,-0.18775286,0.054062173,3
23840154686,-0.7171893,-0.18775286,0.0396811,3
23850154686,-0.6351639,-0.18535602,0.042077947,3
23860154686,-0.608266,-0.17496969,0.044208474,3
23870154686,-0.59148806,-0.15845808,0.039947417,3
23880154686,-0.49960902,-0.124902256,0.030626353,3
23890154686,-0.34514567,-0.07749799,0.029294772,3
23900154686,-0.2463424,-0.029028457,0.03195793,3
23910154686,-0.28495824,-0.013582122,0.030360037,3
23920154686,-0.3651194,-0.041545313,0.043675844,3
23930154686,-0.39468047,-0.06950851,0.070041135,3
23940154686,-0.34834146,-0.08628642,0.08282431,3
23950154686,-0.25326663,-0.07190535,0.06924219,3
23960154686,-0.10892329,-0.035153728,0.024501082,3
23970154686,-0.015446335,-0.02130529,-0.021571605,3
23980154686,0.033023197,-0.033822145,-0.037284255,3
23990154686,0.25992453,-0.05965481,-0.022104237,3
24000154686,0.66658926,-0.06391586,-0.008788432,3
24010154686,1.0404971,-0.07190535,-0.016777916,3
24020154686,1.2152004,-0.052996907,-0.04447479,3
24030154686,1.194694,-0.029294772,-0.09081379,3
24040154686,1.0676613,0.018109497,-0.14327806,3
24050154686,0.86020106,0.07483483,-0.21385184,3
24060154686,0.5906891,0.11451593,-0.294013,3
24070154686,0.41998053,0.12942964,-0.36804888,3
24080154686,0.37230992,0.16325177,-0.46152583,3
24090154686,0.272974,0.19760656,-0.57311225,3
24100154686,0.19734024,0.22503711,-0.67218184,3
