44905599217,-0.33279404,-6.113594,-7.6482773,3
44915599217,-0.31004912,-6.0609217,-7.6231384,3
44925599217,-0.31483752,-6.0441623,-7.627927,3
44935599217,-0.34237084,-6.0860605,-7.6291237,3
44945599217,-0.32441434,-6.0944405,-7.5764513,3
44955599217,-0.32202014,-6.0716953,-7.6291237,3
44965599217,-0.25378537,-6.1076083,-7.6291237,3
44975599217,-0.30286652,-6.0010667,-7.633912,3
44985599217,-0.30286652,-5.9902925,-7.6602483,3
44995599217,-0.30406362,-6.0226145,-7.632715,3
45005599217,-0.31124622,-6.054936,-7.657854,3
45015599217,-0.33997664,-6.0968347,-7.644686,3
45025599217,-0.32202014,-6.0704985,-7.6243353,3
45035599217,-0.30526072,-6.0956373,-7.5800424,3
45045599217,-0.31603462,-6.1207767,-7.5944076,3
45055599217,-0.31124622,-6.1207767,-7.60997,3
45065599217,-0.31124622,-6.136339,-7.6351094,3
45075599217,-0.32680854,-6.135142,-7.589619,3
45085599217,-0.29328972,-6.1064115,-7.608773,3
45095599217,-0.29688102,-6.133945,-7.603985,3
45105599217,-0.3196259,-6.1123967,-7.577648,3
45115599217,-0.33518824,-6.1112,-7.6243353,3
45125599217,-0.32321724,-6.093243,-7.595605,3
45135599217,-0.32920274,-6.1207767,-7.5932107,3
45145599217,-0.31603462,-6.10282,-7.603985,3
45155599217,-0.29568392,-6.1219735,-7.603985,3
45165599217,-0.32441434,-6.1447186,-7.615956,3
45175599217,-0.34237084,-6.1207767,-7.589619,3
45185599217,-0.35793316,-6.1064115,-7.6243353,3
45195599217,-0.35913026,-6.0740895,-7.639898,3
45205599217,-0.34237084,-6.10282,-7.6051817,3
45215599217,-0.33279404,-6.129156,-7.6003933,3
45225599217,-0.33159694,-6.167464,-7.608773,3
45235599217,-0.32561144,-6.181829,-7.595605,3
45245599217,-0.32441434,-6.1806316,-7.630321,3
45255599217,-0.31124622,-6.1519012,-7.606379,3
45265599217,-0.2657564,-6.0369797,-7.6051817,3
45275599217,-0.260968,-5.9807158,-7.643489,3
45285599217,-0.37349546,-5.9771247,-7.7332716,3
45295599217,-0.40821138,-6.0118403,-7.7823524,3
45305599217,-0.2908955,-6.030994,-7.6889787,3
45315599217,-0.33518824,-6.0082493,-7.633912,3
45325599217,-0.17597382,-6.0238113,-7.574057,3
45335599217,-0.15562311,-5.875371,-7.73806,3
45345599217,-0.2837129,-5.9005103,-8.003817,3
45355599217,-0.31004912,-6.0728927,-8.24563,3
45365599217,-0.50158525,-5.853823,-8.392874,3
45375599217,-0.6751649,-5.7137623,-8.414422,3
45385599217,-0.4357447,-5.7005944,-8.300697,3
45395599217,-0.47046062,-5.8226986,-8.26239,3
45405599217,-0.40462008,-6.063316,-8.546103,3
45415599217,-0.033518825,-6.129156,-8.878897,3
45425599217,-0.12330139,-6.1327477,-9.266758,3
45435599217,-0.49679685,-6.171055,-9.5971575,3
45445599217,-0.7410054,-6.2165446,-9.6845455,3
45455599217,-0.8331822,-6.183026,-9.434352,3
45465599217,-0.8595184,-6.0285997,-9.193734,3
45475599217,-0.6572084,-5.8634,-8.956709,3
45485599217,-0.41299978,-5.6563015,-8.78672,3
45495599217,-0.38067806,-5.49589,-8.72088,3
45505599217,-0.48123455,-5.6347537,-8.817844,3
45515599217,-0.63087213,-5.913678,-8.990228,3
45525599217,-0.80325466,-6.0262055,-9.151836,3
45535599217,-0.93134445,-5.841852,-9.252393,3
45545599217,-0.9900024,-5.507861,-9.196129,3
45555599217,-0.9888053,-5.2397103,-9.038112,3
45565599217,-0.985214,-5.1666875,-8.792706,3
45575599217,-1.0187328,-5.116409,-8.555679,3
45585599217,-1.0929531,-5.2037973,-8.4647,3
45595599217,-1.2330139,-5.2852,-8.495825,3
45605599217,-1.3575124,-5.2385135,-8.51019,3
45615599217,-1.42455,-5.187038,-8.4826565,3
45625599217,-1.5047557,-5.1726727,-8.420407,3
45635599217,-1.5310919,-5.189432,-8.276755,3
45645599217,-1.4520833,-5.12838,-8.135497,3
45655599217,-1.3910311,-4.9200845,-7.9870567,3
45665599217,-1.4520833,-4.76925,-7.937976,3
45675599217,-1.532289,-4.6782703,-7.8829093,3
45685599217,-1.6424223,-4.6471453,-7.739257,3
45695599217,-1.8052281,-4.5741224,-7.61835,3
45705599217,-1.8052281,-4.548983,-7.529764,3
45715599217,-1.7525556,-4.5741224,-7.4327993,3
45725599217,-1.5634137,-4.474763,-7.4375877,3
45735599217,-1.4556746,-4.3239284,-7.4735007,3
45745599217,-1.5035586,-4.569334,-7.4004774,3
45755599217,-1.5933412,-5.149928,-7.019799,3
45765599217,-1.6172832,-5.6431336,-6.537368,3
45775599217,-1.4688427,-5.911284,-6.0082493,3
45785599217,-1.1216835,-6.1040173,-5.90889,3
45795599217,-0.93493575,-6.307524,-5.9926867,3
45805599217,-0.80086046,-6.43322,-6.167464,3
45815599217,-0.664391,-6.30513,-6.491878,3
45825599217,-0.44532153,-5.837064,-6.6893997,3
45835599217,-0.21906945,-5.5042696,-6.897695,3
45845599217,-0.19393034,-5.768829,-7.089231,3
45855599217,0.0,-6.302736,-6.9982514,3
45865599217,0.16759412,-6.4990606,-6.9599442,3
45875599217,0.2908955,-6.494272,-6.9587474,3
45885599217,0.4345476,-6.417658,-7.043741,3
45895599217,0.5446809,-6.4739213,-7.0688806,3
45905599217,0.70509243,-6.503849,-7.0461354,3
45915599217,0.78290397,-6.5349736,-6.927623,3
45925599217,0.760159,-7.0066314,-6.872556,3
45935599217,0.65242,-7.467515,-6.825869,3
45945599217,0.51355624,-7.45315,-6.92044,3
45955599217,0.46208093,-7.228095,-6.941988,3
45965599217,0.39264908,-7.026982,-7.064092,3
45975599217,0.33159694,-6.871359,-7.180211,3
45985599217,0.2777274,-6.8929067,-7.3992805,3
45995599217,0.25139117,-6.9407907,-7.5189905,3
46005599217,0.15442601,-7.01142,-7.66384,3
46015599217,0.034715924,-6.9587474,-7.704541,3
46025599217,-0.016759412,-6.8438253,-7.7308774,3
46035599217,-0.075417355,-6.8091097,-7.836222,3
46045599217,-0.11851298,-6.867768,-7.9427643,3
46055599217,-0.08140286,-6.727707,-7.9595237,3
46065599217,0.023942016,-6.35062,-7.8493905,3
46075599217,0.023942016,-5.6586957,-7.735666,3
46085599217,0.010773907,-5.2780175,-7.7823524,3
46095599217,0.015562311,-6.0609217,-8.158242,3
46105599217,-0.18435353,-7.5968018,-8.182184,3
46115599217,-0.095768064,-7.819463,-8.4108305,3
46125599217,-0.031124622,-6.9000893,-8.595184,3
46135599217,-0.01316811,-5.6658783,-8.659827,3
46145599217,-0.1412579,-5.389348,-8.677784,3
46155599217,-0.2801216,-5.6096144,-8.640674,3
46165599217,-0.17956513,-5.2385135,-8.450335,3
46175599217,-0.14844051,-4.775235,-8.288726,3
46185599217,-0.22984336,-4.8638206,-8.194156,3
46195599217,-0.25498247,-5.1487308,-8.200141,3
46205599217,-0.35793316,-5.378574,-8.152257,3
46215599217,-0.51116204,-5.1559134,-8.359355,3
46225599217,-0.5374983,-4.9943047,-8.412027,3
46235599217,-0.51475334,-4.8757915,-8.391677,3
46245599217,-0.60932434,-4.796783,-8.34499,3
46255599217,-0.63206923,-5.08289,-8.183381,3
46265599217,-0.60932434,-5.0493712,-8.159439,3
46275599217,-0.7278373,-4.935647,-8.324639,3
46285599217,-0.94690675,-5.3019595,-8.346188,3
46295599217,-1.0965444,-6.136339,-8.334216,3
46305599217,-1.151611,-6.47033,-8.194156,3
46315599217,-1.2856863,-6.4882865,-8.100781,3
46325599217,-1.2641385,-6.7767878,-8.062474,3
46335599217,-1.1839328,-7.1167645,-7.8984714,3
46345599217,-1.2306197,-7.405266,-7.6494746,3
46355599217,-1.22224,-7.680599,-7.603985,3
46365599217,-1.1563994,-7.7787614,-7.563283,3
46375599217,-0.94451255,-7.8182654,-7.40766,3
46385599217,-0.7649474,-7.9451585,-7.204153,3
46395599217,-0.60453594,-8.032547,-6.930017,3
46405599217,-0.48243165,-8.128315,-6.670246,3
46415599217,-0.4177882,-8.259995,-6.531382,3
46425599217,-0.5279215,-8.06008,-6.918046,3
46435599217,-0.545878,-7.723695,-7.2723875,3
46445599217,-0.4405331,-7.3849154,-7.398083,3
46455599217,-0.2873042,-7.0485296,-7.3418193,3
46465599217,-0.16160862,-6.6630635,-7.189788,3
46475599217,-0.09935937,-6.338649,-7.041347,3
46485599217,-0.09935937,-6.1159883,-6.977901,3
46495599217,-0.06464344,-6.0764837,-6.8127007,3
46505599217,-0.06464344,-6.0645127,-6.8330517,3
46515599217,-0.17717093,-6.093243,-7.2328835,3
46525599217,-0.29568392,-6.1327477,-7.4854717,3
46535599217,-0.33279404,-6.0764837,-7.711724,3
46545599217,-0.39983168,-5.9723363,-7.7727757,3
46555599217,-0.3866636,-5.7484784,-7.597999,3
46565599217,-0.33997664,-5.451597,-7.395689,3
46575599217,-0.22864626,-5.085284,-6.9970546,3
46585599217,-0.22744916,-5.0002904,-6.71813,3
46595599217,-0.30765492,-5.2277393,-6.9479733,3
46605599217,-0.5327099,-5.544971,-7.72968,3
46615599217,-0.78410107,-5.744887,-8.469488,3
46625599217,-1.1001357,-5.8346696,-8.924387,3
46635599217,-1.2210429,-5.6179943,-8.943541,3
46645599217,-1.1384429,-5.329493,-8.702923,3
46655599217,-0.89902276,-4.9559975,-8.318654,3
46665599217,-0.7457938,-4.6279917,-8.021772,3
46675599217,-0.79008657,-4.6782703,-8.1797905,3
46685599217,-1.0127473,-4.685453,-8.693346,3
46695599217,-1.0642227,-4.557363,-8.850166,3
46705599217,-1.033098,-4.581305,-8.866926,3
46715599217,-1.0031705,-4.5441947,-8.983045,3
46725599217,-0.9528923,-4.173094,-8.957906,3
46735599217,-0.9528923,-3.8989575,-8.996213,3
46745599217,-0.9911995,-3.8187518,-9.088389,3
46755599217,-1.0163386,-3.691859,-9.16261,3
46765599217,-1.0295067,-3.3913867,-9.14226,3
46775599217,-0.9888053,-3.0992942,-9.123106,3
46785599217,-0.89902276,-2.942474,-8.968679,3
46795599217,-0.7290344,-3.145981,-8.833407,3
46805599217,-0.7290344,-3.2597055,-8.92319,3
46815599217,-0.7386112,-2.9484594,-9.127894,3
46825599217,-0.7398083,-2.645593,-9.358934,3
46835599217,-0.79128367,-2.7138276,-9.351752,3
46845599217,-0.61291564,-2.7389667,-9.222465,3
46855599217,-0.37349546,-2.4911668,-9.160215,3
46865599217,-0.32920274,-2.1057005,-9.161413,3
46875599217,-0.31603462,-1.8471266,-8.991425,3
46885599217,-0.30406362,-1.899799,-8.850166,3
46895599217,-0.48602295,-2.6180596,-8.968679,3
46905599217,-0.59136784,-2.7808652,-9.26556,3
46915599217,-0.6572084,-2.4468741,-9.446322,3
46925599217,-0.7457938,-2.4947581,-9.67856,3
46935599217,-0.82240826,-2.6072857,-9.861717,3
46945599217,-0.79248077,-2.432509,-10.077195,3
46955599217,-0.89662856,-2.5210943,-9.9790325,3
46965599217,-0.78529817,-2.0566192,-10.488997,3
46975599217,-0.7038953,-2.3056161,-10.511743,3
46985599217,-0.79726917,-3.1376014,-10.261548,3
46995599217,-0.59974754,-3.2501287,-9.962274,3
47005599217,-0.60693014,-3.1651347,-9.859323,3
47015599217,-0.61650693,-3.0502129,-9.81503,3
47025599217,-0.51595044,-2.9041667,-9.8198185,3
47035599217,-0.4213795,-2.8574798,-9.785102,3
47045599217,-0.32561144,-2.6719291,-9.7563715,3
47055599217,-0.31004912,-2.6850972,-9.600749,3
47065599217,-0.24540567,-2.493561,-9.358934,3
47075599217,-0.272939,-2.4732103,-9.334992,3
47085599217,-0.34715924,-2.7353754,-9.435549,3
47095599217,-0.2861071,-2.8383262,-9.488221,3
47105599217,-0.2741361,-3.016694,-9.623494,3
47115599217,-0.24540567,-3.064578,-9.68694,3
47125599217,-0.20470424,-2.6048915,-9.885659,3
47135599217,-0.17238252,-2.5809495,-10.108319,3
47145599217,-0.059855044,-2.2828712,-10.439917,3
47155599217,-0.04309563,-1.9081788,-10.736797,3
47165599217,0.06584055,-1.8902222,-10.658986,3
47175599217,0.16759412,-2.56419,-10.583569,3
47185599217,0.16400282,-3.0119057,-10.753557,3
47195599217,0.25857377,-2.4588451,-10.970232,3
47205599217,0.38307226,-1.7932571,-11.182119,3
47215599217,0.49081135,-1.6412252,-11.11987,3
47225599217,0.59256494,-1.7010803,-11.09114,3
47235599217,0.62129533,-1.7860745,-11.133038,3
47245599217,0.6619968,-1.9009962,-11.172543,3
47255599217,0.7661445,-1.99437,-11.095928,3
47265599217,0.91697925,-2.328361,-11.032481,3
47275599217,0.9516952,-2.8622682,-11.058818,3
47285599217,1.009156,-3.2597055,-11.076775,3
47295599217,1.0043676,-3.4392707,-11.2132435,3
47305599217,1.0031705,-3.394978,-11.240777,3
47315599217,1.1204864,-3.2070332,-11.052833,3
47325599217,1.3515269,-3.095703,-10.734404,3
47335599217,1.6292542,-2.9532478,-10.389638,3
47345599217,1.8806454,-2.942474,-10.195708,3
47355599217,1.9859903,-2.992752,-10.0903635,3
47365599217,2.006341,-3.0430303,-10.096349,3
47375599217,1.9093759,-3.2477345,-10.164583,3
47385599217,1.7178397,-3.6236243,-10.144233,3
47395599217,1.5059528,-3.9384618,-9.970653,3
47405599217,1.4101849,-3.834314,-9.671378,3
47415599217,1.3934253,-3.5553896,-9.329007,3
47425599217,1.3443443,-3.38181,-9.011775,3
47435599217,1.2533646,-3.393781,-8.907627,3
47445599217,1.0749966,-3.4871547,-8.91481,3
47455599217,0.81402856,-3.7014358,-8.992621,3
47465599217,0.63206923,-3.927688,-8.924387,3
47475599217,0.60453594,-3.9444473,-8.614338,3
47485599217,0.7517793,-3.7696705,-8.305486,3
47495599217,0.81043726,-3.5541923,-8.090008,3
47505599217,0.7781156,-3.4835634,-7.9475527,3
47515599217,0.6787562,-3.5434184,-7.854179,3
47525599217,0.4345476,-3.669114,-7.9236107,3
47535599217,0.20709845,-3.9001546,-8.039729,3
47545599217,0.05626374,-3.98874,-8.175002,3
47555599217,-0.04189853,-4.0402155,-8.106767,3
47565599217,-0.11133038,-3.940856,-7.8876977,3
47575599217,-0.035913024,-3.4632127,-7.642292,3
47585599217,0.021547815,-3.8845923,-7.36217,3
47595599217,0.05267244,-3.5984852,-7.442376,3
47605599217,-0.22385786,-3.6774938,-7.599196,3
47615599217,-0.47644615,-3.879804,-7.7189064,3
47625599217,-0.5602432,-3.728969,-7.73806,3
47635599217,-0.48841715,-3.7588966,-7.856573,3
47645599217,-0.58657944,-4.110844,-7.8757267,3
47655599217,-0.62728083,-4.146757,-7.7248917,3
47665599217,-0.6368576,-3.6882677,-7.7584105,3
47675599217,-0.7589619,-3.2213984,-7.8613615,3
47685599217,-0.82240826,-3.0466216,-8.034941,3
47695599217,-0.9588778,-3.2429461,-8.282741,3
47705599217,-1.0833763,-3.4680011,-8.394072,3
47715599217,-1.174356,-3.3387144,-8.495825,3
47725599217,-1.2437878,-3.0573955,-8.360553,3
47735599217,-1.1336545,-2.9951463,-7.94037,3
47745599217,-1.1145009,-3.0370448,-7.73806,3
47755599217,-1.151611,-2.8538885,-7.9451585,3
47765599217,-1.2378023,-2.6168625,-8.279149,3
47775599217,-1.352724,-2.4660277,-8.708909,3
47785599217,-1.4951789,-2.3870192,-9.101558,3
47795599217,-1.6603789,-2.3989902,-9.166202,3
47805599217,-1.7717092,-2.1643584,-8.993818,3
47815599217,-1.7118542,-1.7238252,-8.9842415,3
47825599217,-1.6687586,-1.5478514,-8.985439,3
47835599217,-1.7884687,-1.863886,-9.106346,3
47845599217,-1.7669208,-2.1799207,-9.109938,3
47855599217,-1.5885528,-2.0039468,-9.113529,3
47865599217,-1.4616601,-1.6771383,-9.239224,3
47875599217,-1.4772224,-1.5059528,-9.42238,3
47885599217,-1.6364368,-1.401805,-9.551667,3
47895599217,-1.7884687,-1.2665327,-9.710882,3
47905599217,-1.9381063,-1.0366893,-9.807847,3
47915599217,-1.839944,-0.89662856,-9.822212,3
47925599217,-1.7956513,-1.0163386,-9.810242,3
47935599217,-1.7753005,-1.5191209,-9.793482,3
47945599217,-1.8303672,-2.0470424,-9.797073,3
47955599217,-1.8112136,-2.0841527,-9.763555,3
47965599217,-1.6723499,-1.5921441,-9.742006,3
47975599217,-1.5490485,-0.8798691,-9.560047,3
47985599217,-1.376666,-0.4333505,-9.645041,3
47995599217,-1.4257472,-0.6667852,-9.898827,3
48005599217,-1.5526398,-1.2330139,-9.946711,3
48015599217,-1.5035586,-1.4736311,-9.569624,3
48025599217,-1.352724,-1.1432313,-9.619903,3
48035599217,-1.2964603,-0.8523358,-9.962274,3
48045599217,-1.30484,-1.400608,-10.170568,3
48055599217,-1.5705963,-1.9165585,-10.864887,3
48065599217,-1.5155296,-2.1942859,-10.522516,3
48075599217,-1.2773066,-1.721431,-10.223241,3
48085599217,-1.1444284,-0.39145198,-10.512939,3
48095599217,-1.3012487,-0.2873042,-10.709264,3
48105599217,-1.365892,-0.9528923,-10.594342,3
48115599217,-1.2844892,-1.1707647,-10.492589,3
48125599217,-1.459266,-1.4030021,-10.56681,3
48135599217,-1.4413095,-1.7753005,-10.658986,3
48145599217,-1.4161704,-1.7681179,-10.684125,3
48155599217,-1.4053963,-1.578976,-10.582372,3
48165599217,-1.3814543,-1.6759412,-10.554838,3
48175599217,-1.3347675,-1.9632454,-10.540473,3
48185599217,-1.2749124,-1.8219875,-10.479421,3
48195599217,-1.1587936,-1.436521,-10.43034,3
48205599217,-1.1216835,-1.5514427,-10.471041,3
48215599217,-1.1061212,-1.7310078,-10.542868,3
48225599217,-0.9900024,-1.8207904,-10.563218,3
48235599217,-0.92655605,-1.8902222,-10.55843,3
48245599217,-0.78649527,-1.7106571,-10.576386,3
48255599217,-0.6356605,-1.411382,-10.664971,3
48265599217,-0.58657944,-1.4508862,-10.820595,3
48275599217,-0.6835446,-1.5801731,-10.875661,3
48285599217,-0.63206923,-1.6412252,-10.613496,3
48295599217,-0.5638345,-1.4496891,-10.20289,3
48305599217,-0.45848963,-0.9995792,-10.01734,3
48315599217,-0.50996494,-1.1444284,-10.042479,3
48325599217,-0.50876784,-1.3611037,-10.058042,3
48335599217,-0.40462008,-1.3311762,-9.855731,3
48345599217,-0.36870706,-1.2773066,-9.770737,3
48355599217,-0.2693477,-1.292869,-9.907207,3
48365599217,-0.22146365,-1.2330139,-10.152613,3
48375599217,-0.25857377,-0.93014735,-10.305841,3
48385599217,-0.25737667,-0.91219085,-10.177752,3
48395599217,-0.24899697,-1.22224,-9.76116,3
48405599217,-0.03232172,-1.7022774,-9.150639,3
48415599217,0.04189853,-1.7166426,-8.991425,3
48425599217,-0.0035913025,-1.2078748,-9.320627,3
48435599217,-0.074220255,-1.0546459,-9.703699,3
48445599217,-0.2777274,-1.3096284,-10.042479,3
48455599217,-0.29568392,-1.2318168,-9.82341,3
48465599217,-0.12210429,-1.2389994,-9.514558,3
48475599217,0.05267244,-1.5897499,-9.315839,3
48485599217,0.16519992,-1.8183962,-9.156625,3
48495599217,0.25139117,-1.4413095,-9.190144,3
48505599217,0.21547815,-1.234211,-9.181764,3
48515599217,0.16519992,-1.42455,-9.214086,3
48525599217,0.1352724,-1.7848774,-9.081207,3
48535599217,0.16160862,-1.5693992,-8.625112,3
48545599217,0.25378537,-1.033098,-7.93199,3
48555599217,0.47524905,-0.9816227,-7.429208,3
48565599217,0.7074866,-2.1499932,-6.981492,3
48575599217,0.89782566,-3.4560301,-6.941988,3
48585599217,0.9564836,-3.1148565,-7.3645644,3
48595599217,0.94930094,-2.12246,-7.69257,3
48605599217,0.93732995,-1.8710686,-7.6949644,3
48615599217,0.92416185,-2.019509,-7.6614456,3
48625599217,0.770933,-2.3762453,-7.3657618,3
48635599217,0.7338228,-2.7844565,-7.0820484,3
48645599217,0.8643068,-2.8060043,-6.967127,3
48655599217,1.1384429,-2.360683,-7.0066314,3
48665599217,1.2521675,-2.2481554,-7.0952168,3
48675599217,1.3814543,-2.3211784,-7.1275387,3
48685599217,1.3850456,-2.3139958,-7.3346367,3
48695599217,1.1971009,-2.3582888,-7.383718,3
48705599217,1.1563994,-2.7856536,-7.141904,3
48715599217,1.2174516,-2.5318682,-7.1263413,3
48725599217,1.2138603,-2.3630772,-6.9731126,3
48735599217,1.258153,-3.052607,-6.915652,3
48745599217,1.2569559,-3.4201171,-7.0066314,3
48755599217,1.1563994,-3.572149,-6.8653736,3
48765599217,0.985214,-4.2413282,-6.5625067,3
48775599217,0.8714894,-4.9943047,-6.2512608,3
48785599217,0.90859956,-5.243302,-6.0405707,3
48795599217,1.0941502,-5.5401826,-5.9603653,3
48805599217,1.1851299,-5.925649,-6.0585275,3
48815599217,1.0773908,-6.208165,-6.256049,3
48825599217,0.90859956,-6.4727244,-6.291962,3
48835599217,0.7445967,-6.6654577,-6.019023,3
48845599217,0.81163436,-6.6307416,-5.6706667,3
48855599217,0.89543146,-6.9647326,-5.2624555,3
48865599217,1.0989386,-7.2939353,-4.914099,3
48875599217,1.3299791,-7.6650367,-4.793192,3
48885599217,1.4568717,-8.073248,-4.8937483,3
48895599217,1.4137762,-8.36175,-5.0661306,3
48905599217,1.3060371,-8.152257,-5.246893,3
48915599217,1.1731589,-8.121132,-5.1762643,3
48925599217,1.1707647,-8.198944,-4.7680526,3
48935599217,1.174356,-8.535329,-4.277241,3
48945599217,1.2593501,-8.823831,-3.964798,3
48955599217,1.3958195,-8.84059,-3.8498764,3
48965599217,1.4820108,-9.255983,-3.8726213,3
48975599217,1.4808137,-9.616311,-4.0162735,3
48985599217,1.316811,-9.61272,-3.9492357,3
48995599217,1.1073183,-9.697714,-3.667917,3
49005599217,0.93373865,-9.437943,-3.1615434,3
49015599217,0.8846575,-8.981848,-2.6384103,3
49025599217,0.9959879,-9.507375,-2.2960393,3
49035599217,1.340753,-10.204087,-2.1930888,3
49045599217,1.4999673,-10.368091,-2.3463178,3
49055599217,1.3587095,-10.232818,-2.4181437,3
49065599217,1.2138603,-10.658986,-2.172738,3
49075599217,1.0630256,-10.749966,-1.7561469,3
49085599217,0.92895025,-10.694899,-1.3694834,3
49095599217,0.90500826,-11.249157,-1.3156139,3
49105599217,0.9876082,-11.288661,-1.447295,3
49115599217,1.0139444,-11.052833,-1.4951789,3
49125599217,1.0271125,-11.206061,-1.3323733,3
49135599217,0.92535895,-11.378444,-0.93014735,3
49145599217,0.8631097,-11.056423,-0.5267244,3
49155599217,0.724246,-10.990582,-0.40821138,3
49165599217,0.62249243,-11.050438,-0.24540567,3
49175599217,0.6428431,-10.953473,-0.12449849,3
49185599217,0.6607997,-10.905589,-0.11611878,3
49195599217,0.688333,-10.7751045,-0.088585466,3
49205599217,0.7410054,-10.650606,-0.08379706,3
49215599217,0.7194576,-10.447099,-0.1352724,3
49225599217,0.5662287,-10.43872,-0.19393034,3
49235599217,0.45729253,-10.447099,-0.24779987,3
49245599217,0.30645782,-10.415975,-0.23463176,3
49255599217,0.2621651,-10.143036,-0.19273324,3
49265599217,0.2621651,-10.1382475,-0.02633622,3
49275599217,0.31603462,-10.296265,0.055066638,3
49285599217,0.32321724,-10.338163,-0.02633622,3
49295599217,0.24181437,-10.210073,-0.031124622,3
49305599217,0.108936176,-10.089166,-0.010773907,3
49315599217,0.009576807,-9.836577,0.037110128,3
49325599217,-0.10175357,-9.871294,0.02633622,3
49335599217,-0.20829555,-10.228029,0.005985504,3
49345599217,-0.22026655,-9.981427,0.16160862,3
49355599217,-0.2741361,-9.768343,0.15801731,3
49365599217,-0.29568392,-10.0664215,0.110133275,3
49375599217,-0.37828386,-10.583569,0.09696517,3
