13515599217,-0.004261058,0.002396845,-0.0018642128,3
13525599217,-0.0063915867,0.0018642128,-0.0010652645,3
13535599217,-0.004527374,-7.9894834E-4,-0.0026631611,3
13545599217,-0.00479369,-2.663161E-4,-0.0029294773,3
13555599217,-0.006924219,2.663161E-4,-0.0010652645,3
13565599217,-0.006924219,7.9894834E-4,-0.0034621095,3
13575599217,-0.0039947415,-0.0010652645,-0.0034621095,3
13585599217,-0.004527374,-0.0013315806,-0.002130529,3
13595599217,-0.0055926386,0.0010652645,-0.0010652645,3
13605599217,-0.007190535,0.002130529,-2.663161E-4,3
13615599217,-0.0055926386,0.0018642128,-0.0010652645,3
13625599217,-0.0053263223,0.002396845,-0.0018642128,3
13635599217,-0.00479369,0.0015978967,-2.663161E-4,3
13645599217,-0.00479369,0.002396845,-5.326322E-4,3
13655599217,-0.0037284256,7.9894834E-4,-7.9894834E-4,3
13665599217,-0.0034621095,0.0,-0.002130529,3
13675599217,-0.0031957934,-5.326322E-4,-0.0013315806,3
13685599217,-0.0026631611,-0.0010652645,-0.0015978967,3
13695599217,-0.0013315806,-0.0010652645,-0.0015978967,3
13705599217,-0.0018642128,-2.663161E-4,-0.0018642128,3
13715599217,-0.0015978967,-0.0010652645,-0.0010652645,3
13725599217,-2.663161E-4,-7.9894834E-4,-0.0010652645,3
13735599217,-0.0018642128,-0.0010652645,-5.326322E-4,3
13745599217,-0.0034621095,0.0,-0.0015978967,3
13755599217,-0.0037284256,-5.326322E-4,-0.0015978967,3
13765599217,-0.0061252704,0.0010652645,2.663161E-4,3
13775599217,-0.0055926386,0.0010652645,-5.326322E-4,3
13785599217,-0.005060006,0.0013315806,0.0,3
13795599217,-0.0061252704,7.9894834E-4,-7.9894834E-4,3
13805599217,-0.0053263223,0.0010652645,0.0,3
13815599217,-0.0037284256,7.9894834E-4,-7.9894834E-4,3
13825599217,-7.9894834E-4,0.0013315806,5.326322E-4,3
13835599217,-5.326322E-4,0.0,-0.0010652645,3
13845599217,-0.0034621095,-7.9894834E-4,-7.9894834E-4,3
13855599217,-0.0029294773,0.0,-0.0018642128,3
13865599217,-0.0034621095,2.663161E-4,-0.002130529,3
13875599217,-0.0039947415,7.9894834E-4,-0.0026631611,3
13885599217,-0.0034621095,0.0010652645,-0.0031957934,3
13895599217,-0.00479369,0.0015978967,-0.0026631611,3
13905599217,-0.008255799,0.0010652645,-0.0029294773,3
13915599217,-0.007456851,0.0010652645,-0.0039947415,3
13925599217,-0.010386328,0.0018642128,-0.0037284256,3
13935599217,-0.009853696,7.9894834E-4,-0.0034621095,3
13945599217,-0.006657903,0.0,-0.004261058,3
13955599217,-0.00479369,2.663161E-4,-0.004261058,3
13965599217,-0.0029294773,0.002130529,-0.0026631611,3
13975599217,-5.326322E-4,0.0010652645,-0.0010652645,3
13985599217,0.0018642128,-2.663161E-4,-2.663161E-4,3
13995599217,0.002130529,5.326322E-4,2.663161E-4,3
14005599217,-0.0010652645,-5.326322E-4,-0.0013315806,3
14015599217,-0.0037284256,-5.326322E-4,-0.0018642128,3
14025599217,-0.0061252704,-2.663161E-4,0.0,3
14035599217,-0.0039947415,0.0,-0.0018642128,3
14045599217,-0.0010652645,0.0,-0.0026631611,3
14055599217,5.326322E-4,-0.0013315806,-0.0010652645,3
14065599217,0.0037284256,-0.0034621095,-0.0015978967,3
14075599217,0.0055926386,-0.0015978967,-0.0018642128,3
14085599217,0.0058589545,-2.663161E-4,-0.0039947415,3
14095599217,0.0018642128,0.0,-0.002396845,3
14105599217,5.326322E-4,2.663161E-4,-0.004261058,3
14115599217,-0.0055926386,0.0037284256,-0.0034621095,3
14125599217,-0.0077231675,0.0031957934,-0.0029294773,3
14135599217,-0.004527374,7.9894834E-4,-0.0055926386,3
14145599217,-0.0055926386,0.0015978967,-0.0029294773,3
14155599217,-0.008255799,0.0029294773,-0.00479369,3
14165599217,-0.011984225,0.0031957934,-0.004261058,3
14175599217,-0.012250541,0.0015978967,-0.004527374,3
14185599217,-0.011717909,0.0013315806,-0.00479369,3
14195599217,-0.011185277,7.9894834E-4,-0.004527374,3
14205599217,-0.010918961,0.0029294773,-0.0053263223,3
14215599217,-0.009054748,0.002396845,-0.0031957934,3
14225599217,-0.012250541,0.0026631611,-0.0013315806,3
14235599217,-0.01438107,0.0015978967,-0.002396845,3
14245599217,-0.015180019,0.0018642128,-0.002130529,3
14255599217,-0.015180019,0.002396845,-0.0029294773,3
14265599217,-0.013582122,0.002396845,-0.004527374,3
14275599217,-0.015180019,0.002396845,-0.005060006,3
14285599217,-0.015978966,0.004261058,-0.0053263223,3
14295599217,-0.018375812,0.0031957934,-0.006657903,3
14305599217,-0.020240024,0.004527374,-0.0053263223,3
14315599217,-0.020240024,0.0039947415,-0.008522116,3
14325599217,-0.018375812,0.0037284256,-0.0077231675,3
14335599217,-0.01784318,0.0034621095,-0.0058589545,3
14345599217,-0.018109497,0.002130529,-0.009054748,3
14355599217,-0.01784318,0.002130529,-0.009054748,3
14365599217,-0.016245283,0.0015978967,-0.007989483,3
14375599217,-0.013848438,0.002130529,-0.007456851,3
14385599217,-0.011185277,0.0018642128,-0.0037284256,3
14395599217,-0.0061252704,0.0018642128,-0.0039947415,3
14405599217,-0.0063915867,0.002396845,-0.002396845,3
14415599217,-0.0077231675,5.326322E-4,-0.004527374,3
14425599217,-0.008788432,0.0,-0.0037284256,3
14435599217,-0.007190535,7.9894834E-4,-0.004527374,3
14445599217,-0.0063915867,-0.0015978967,-0.004527374,3
14455599217,-0.0018642128,-0.0010652645,-0.0026631611,3
14465599217,-0.0013315806,2.663161E-4,-0.002396845,3
14475599217,-7.9894834E-4,0.002130529,-0.0031957934,3
14485599217,-0.0015978967,0.0015978967,-0.0037284256,3
14495599217,-0.005060006,0.0018642128,-0.0034621095,3
14505599217,-0.006924219,0.002130529,-0.0039947415,3
14515599217,-0.011185277,0.0015978967,-0.004261058,3
14525599217,-0.011185277,-5.326322E-4,-0.0053263223,3
14535599217,-0.009321064,-7.9894834E-4,-0.0037284256,3
14545599217,-0.004527374,5.326322E-4,-0.002396845,3
14555599217,-0.0034621095,0.0013315806,-0.0026631611,3
14565599217,-0.002396845,7.9894834E-4,-0.0015978967,3
14575599217,-0.004527374,5.326322E-4,-0.0029294773,3
14585599217,-0.0034621095,-7.9894834E-4,-0.0034621095,3
14595599217,-0.0034621095,-0.0013315806,-0.002130529,3
14605599217,-0.0029294773,-0.0013315806,-0.0031957934,3
14615599217,-0.002396845,-0.0015978967,-0.0031957934,3
14625599217,-0.002396845,-5.326322E-4,-0.005060006,3
14635599217,-0.0018642128,-5.326322E-4,-0.0029294773,3
14645599217,-5.326322E-4,-2.663161E-4,-0.0015978967,3
14655599217,0.0010652645,-0.002130529,5.326322E-4,3
14665599217,0.002396845,-0.0026631611,-0.0015978967,3
14675599217,5.326322E-4,-0.0013315806,-7.9894834E-4,3
14685599217,-7.9894834E-4,-7.9894834E-4,2.663161E-4,3
14695599217,-0.0037284256,-0.0013315806,-0.002130529,3
14705599217,-0.00479369,-0.0010652645,-0.0018642128,3
14715599217,-0.0034621095,2.663161E-4,-0.0013315806,3
14725599217,-0.0010652645,0.0,-0.0010652645,3
14735599217,-0.0013315806,2.663161E-4,2.663161E-4,3
14745599217,7.9894834E-4,-7.9894834E-4,-0.002130529,3
14755599217,0.0010652645,-0.0013315806,-0.0013315806,3
14765599217,0.00479369,-0.0034621095,-0.0013315806,3
14775599217,0.0055926386,-0.0039947415,-0.002130529,3
14785599217,0.0058589545,-0.0034621095,-0.002130529,3
14795599217,0.006657903,-0.0029294773,-0.002130529,3
14805599217,0.007456851,-0.0026631611,-0.0018642128,3
14815599217,0.006657903,-0.0037284256,-0.0029294773,3
14825599217,0.0061252704,-0.0061252704,-0.002396845,3
14835599217,0.002130529,-0.009054748,-0.004261058,3
14845599217,2.663161E-4,-0.0077231675,-0.0037284256,3
14855599217,-0.002130529,-0.0061252704,-0.0053263223,3
14865599217,-0.0026631611,-0.0063915867,-0.00479369,3
14875599217,-0.0018642128,-0.004261058,-0.0053263223,3
14885599217,-0.002396845,-0.002130529,-0.0058589545,3
14895599217,-7.9894834E-4,-0.0029294773,-0.0037284256,3
14905599217,0.0026631611,-0.0018642128,-0.002396845,3
14915599217,0.0018642128,-7.9894834E-4,-0.0026631611,3
14925599217,-0.0015978967,0.0010652645,-0.0031957934,3
14935599217,-0.0053263223,-2.663161E-4,-0.0034621095,3
14945599217,-0.0055926386,-2.663161E-4,-0.0018642128,3
14955599217,-0.005060006,0.0,-0.00479369,3
14965599217,-0.0031957934,7.9894834E-4,-0.00479369,3
14975599217,-0.0018642128,5.326322E-4,-0.0031957934,3
14985599217,-0.0026631611,-2.663161E-4,-0.0034621095,3
14995599217,-0.004527374,0.0,-0.0037284256,3
15005599217,-0.0055926386,5.326322E-4,-0.004527374,3
15015599217,-0.005060006,2.663161E-4,-0.002396845,3
15025599217,-0.0037284256,5.326322E-4,-7.9894834E-4,3
15035599217,-0.004527374,7.9894834E-4,-0.0015978967,3
15045599217,-0.0037284256,5.326322E-4,-0.002130529,3
15055599217,-0.002130529,0.0015978967,-0.0018642128,3
15065599217,-7.9894834E-4,7.9894834E-4,-0.002396845,3
15075599217,-0.0026631611,0.0018642128,-0.0031957934,3
15085599217,-0.0010652645,0.0013315806,-0.0034621095,3
15095599217,-5.326322E-4,2.663161E-4,-0.0018642128,3
15105599217,0.0029294773,5.326322E-4,-5.326322E-4,3
15115599217,0.0055926386,0.0,0.0,3
15125599217,0.0058589545,7.9894834E-4,-2.663161E-4,3
15135599217,0.008788432,-0.0015978967,-7.9894834E-4,3
15145599217,0.008522116,-0.0026631611,-0.0010652645,3
15155599217,0.0053263223,-0.005060006,-0.0015978967,3
15165599217,0.0058589545,-0.006657903,-0.0034621095,3
15175599217,0.005060006,-0.007190535,-0.0018642128,3
15185599217,0.0034621095,-0.0055926386,-0.0013315806,3
15195599217,0.0015978967,-0.005060006,-7.9894834E-4,3
15205599217,0.0015978967,-0.0029294773,-0.0010652645,3
15215599217,0.0,-0.0015978967,2.663161E-4,3
15225599217,-0.0010652645,-0.0013315806,5.326322E-4,3
15235599217,-5.326322E-4,5.326322E-4,-0.0013315806,3
15245599217,-0.0013315806,5.326322E-4,-5.326322E-4,3
15255599217,-7.9894834E-4,5.326322E-4,-0.002130529,3
15265599217,-0.0029294773,2.663161E-4,-0.0026631611,3
15275599217,-0.0029294773,-7.9894834E-4,-0.0031957934,3
15285599217,-0.0010652645,-5.326322E-4,-0.002396845,3
15295599217,-0.002396845,-0.0013315806,-0.0026631611,3
15305599217,-0.0018642128,-7.9894834E-4,-0.0026631611,3
15315599217,-0.0015978967,5.326322E-4,-0.0039947415,3
15325599217,-0.0031957934,0.0015978967,-0.0029294773,3
15335599217,-0.0010652645,0.0013315806,-0.0015978967,3
15345599217,-2.663161E-4,0.002130529,-2.663161E-4,3
15355599217,0.0,0.0015978967,-5.326322E-4,3
15365599217,-0.0026631611,0.0010652645,-7.9894834E-4,3
15375599217,-0.004261058,2.663161E-4,-0.0029294773,3
15385599217,-0.0039947415,5.326322E-4,-0.004261058,3
15395599217,-0.002396845,-0.0013315806,-0.002130529,3
15405599217,-0.0053263223,-0.0013315806,-0.0026631611,3
15415599217,-0.006657903,-0.0013315806,-0.004527374,3
15425599217,-0.005060006,-2.663161E-4,-0.0037284256,3
15435599217,-0.004261058,7.9894834E-4,-0.002130529,3
15445599217,-0.002396845,7.9894834E-4,-5.326322E-4,3
15455599217,-0.0037284256,5.326322E-4,-0.0010652645,3
15465599217,-0.0031957934,0.0018642128,5.326322E-4,3
15475599217,-0.002130529,5.326322E-4,-7.9894834E-4,3
15485599217,-0.002396845,0.002130529,-0.0010652645,3
15495599217,-0.0029294773,5.326322E-4,-5.326322E-4,3
15505599217,-0.0039947415,0.0010652645,-2.663161E-4,3
15515599217,-0.002130529,0.0010652645,7.9894834E-4,3
15525599217,2.663161E-4,-5.326322E-4,0.0,3
15535599217,7.9894834E-4,0.0,-7.9894834E-4,3
15545599217,7.9894834E-4,-0.0010652645,2.663161E-4,3
15555599217,0.0013315806,-2.663161E-4,-0.0010652645,3
15565599217,2.663161E-4,-0.0010652645,-0.004261058,3
15575599217,-0.0015978967,-0.002396845,-0.0055926386,3
15585599217,-0.0013315806,-0.002130529,-0.0029294773,3
15595599217,2.663161E-4,-0.0015978967,-0.0031957934,3
15605599217,0.0,-0.0013315806,-0.005060006,3
15615599217,0.0015978967,-0.0013315806,-0.004261058,3
15625599217,0.0015978967,-5.326322E-4,-0.00479369,3
15635599217,0.0,5.326322E-4,-0.0037284256,3
15645599217,0.0010652645,-0.0013315806,-0.0029294773,3
15655599217,-2.663161E-4,-5.326322E-4,-0.0053263223,3
15665599217,0.0,-2.663161E-4,-0.004261058,3
15675599217,0.0010652645,-7.9894834E-4,-0.0031957934,3
15685599217,-0.0013315806,-0.0026631611,-0.004261058,3
15695599217,-5.326322E-4,-0.0037284256,-0.004527374,3
15705599217,0.0026631611,-0.0077231675,-0.007456851,3
15715599217,-0.0061252704,-0.008788432,-0.00958738,3
15725599217,-0.01438107,-0.0026631611,-0.008255799,3
15735599217,-0.00479369,-0.010918961,-0.005060006,3
15745599217,0.025832662,-0.014913702,-0.011717909,3
15755599217,0.01438107,-0.00958738,-0.00958738,3
15765599217,-0.019973708,-0.007190535,-0.009853696,3
15775599217,-0.02130529,-0.0013315806,-0.00479369,3
15785599217,-2.663161E-4,-0.00479369,-0.004527374,3
15795599217,0.010120012,-0.0026631611,-0.0034621095,3
15805599217,0.0077231675,-2.663161E-4,-0.0026631611,3
15815599217,0.012250541,5.326322E-4,-0.0015978967,3
15825599217,0.0061252704,-5.326322E-4,-0.0039947415,3
15835599217,-0.0055926386,-7.9894834E-4,-0.0055926386,3
15845599217,-0.013582122,-0.0015978967,-0.0061252704,3
15855599217,-0.011185277,-0.0013315806,-0.0061252704,3
15865599217,-0.007190535,-0.0010652645,-0.0058589545,3
15875599217,-0.0039947415,-0.0015978967,-0.0039947415,3
15885599217,0.002396845,-0.0034621095,-0.0031957934,3
15895599217,0.0034621095,-0.002396845,-0.0034621095,3
15905599217,0.0015978967,-0.002130529,-0.0039947415,3
15915599217,2.663161E-4,-0.0015978967,-0.0031957934,3
15925599217,-0.0013315806,-0.0013315806,-0.00479369,3
15935599217,-0.0013315806,-5.326322E-4,-0.0037284256,3
15945599217,-0.002130529,-2.663161E-4,-0.0031957934,3
15955599217,-0.0010652645,-0.0010652645,-0.00479369,3
15965599217,5.326322E-4,5.326322E-4,-0.0037284256,3
15975599217,0.0034621095,2.663161E-4,-0.0018642128,3
15985599217,0.004527374,0.0010652645,-2.663161E-4,3
15995599217,0.0010652645,-5.326322E-4,7.9894834E-4,3
16005599217,-0.002130529,5.326322E-4,-0.0018642128,3
16015599217,-0.0029294773,2.663161E-4,0.0010652645,3
16025599217,-7.9894834E-4,2.663161E-4,-5.326322E-4,3
16035599217,0.002130529,-0.0010652645,-0.002396845,3
16045599217,0.0063915867,-0.0013315806,-0.0010652645,3
16055599217,0.007989483,-2.663161E-4,-0.0010652645,3
16065599217,0.007456851,-5.326322E-4,-0.0018642128,3
16075599217,0.0061252704,-5.326322E-4,-0.002130529,3
16085599217,0.002130529,-7.9894834E-4,-0.0018642128,3
16095599217,-0.0029294773,-2.663161E-4,-0.002130529,3
16105599217,-0.0037284256,2.663161E-4,-0.0039947415,3
16115599217,-0.0029294773,-7.9894834E-4,-0.0034621095,3
16125599217,-7.9894834E-4,-7.9894834E-4,-0.0029294773,3
16135599217,5.326322E-4,-2.663161E-4,-0.0031957934,3
16145599217,0.0010652645,5.326322E-4,-0.0018642128,3
16155599217,7.9894834E-4,0.0018642128,-0.0026631611,3
16165599217,-0.0029294773,7.9894834E-4,-0.0029294773,3
16175599217,-0.006657903,0.0013315806,-0.0026631611,3
16185599217,-0.007989483,0.0018642128,-0.0034621095,3
16195599217,-0.008255799,0.0013315806,-0.0018642128,3
16205599217,-0.0058589545,0.0015978967,-0.0010652645,3
16215599217,-0.0037284256,0.002396845,-7.9894834E-4,3
16225599217,0.0,0.002130529,-2.663161E-4,3
16235599217,5.326322E-4,7.9894834E-4,-0.0018642128,3
16245599217,-5.326322E-4,0.002130529,-0.002130529,3
16255599217,-7.9894834E-4,0.0,-0.004527374,3
16265599217,0.0,-2.663161E-4,-0.004527374,3
16275599217,0.0,-7.9894834E-4,-0.0015978967,3
16285599217,0.0010652645,-0.0015978967,-0.002396845,3
16295599217,0.002396845,-0.0015978967,-0.0034621095,3
16305599217,0.004527374,-5.326322E-4,-0.0037284256,3
16315599217,0.005060006,-0.0010652645,-0.004527374,3
16325599217,0.0055926386,-7.9894834E-4,-0.004527374,3
16335599217,0.0058589545,-0.0010652645,-0.0031957934,3
16345599217,0.00479369,-0.002396845,-0.0037284256,3
16355599217,0.0037284256,0.0013315806,-0.0018642128,3
16365599217,0.007989483,0.0,-0.0026631611,3
16375599217,0.012516857,0.002130529,-0.0053263223,3
16385599217,0.00958738,0.0015978967,-0.004261058,3
16395599217,0.009054748,7.9894834E-4,-0.0053263223,3
16405599217,0.010386328,0.0013315806,-0.0053263223,3
16415599217,0.011451593,5.326322E-4,-0.0037284256,3
16425599217,0.010386328,0.0013315806,-0.0029294773,3
16435599217,0.00958738,0.0010652645,-0.0026631611,3
16445599217,0.010652645,0.0018642128,-0.0034621095,3
16455599217,0.008788432,0.0034621095,-0.0055926386,3
16465599217,0.006657903,0.0063915867,-0.0018642128,3
16475599217,0.010386328,0.007989483,-2.663161E-4,3
16485599217,0.010652645,0.004527374,-0.0037284256,3
16495599217,0.008522116,0.00479369,-0.0034621095,3
16505599217,0.0063915867,0.0039947415,-0.005060006,3
16515599217,0.0029294773,0.004527374,-0.0029294773,3
16525599217,0.004261058,0.0018642128,-0.0029294773,3
16535599217,0.0031957934,0.0015978967,-5.326322E-4,3
16545599217,0.0061252704,7.9894834E-4,2.663161E-4,3
16555599217,0.010120012,-5.326322E-4,0.0013315806,3
16565599217,0.009321064,-0.0013315806,-7.9894834E-4,3
16575599217,0.0039947415,-0.0018642128,-0.0039947415,3
16585599217,-0.004261058,-0.0015978967,-0.0053263223,3
16595599217,-0.021038974,-0.0013315806,-0.0063915867,3
16605599217,-0.019707393,-0.0015978967,-0.006924219,3
16615599217,-0.011984225,-0.0031957934,-0.0039947415,3
16625599217,-0.0029294773,-0.0031957934,-0.002396845,3
16635599217,0.00479369,-0.0029294773,5.326322E-4,3
16645599217,0.0077231675,-0.002396845,-0.0013315806,3
16655599217,0.010386328,-0.004261058,-7.9894834E-4,3
16665599217,0.0058589545,-0.004261058,-0.0018642128,3
16675599217,0.0,-0.0055926386,-7.9894834E-4,3
16685599217,-0.0015978967,-0.007456851,5.326322E-4,3
16695599217,-0.002130529,-0.007989483,-2.663161E-4,3
16705599217,-0.002396845,-0.006924219,0.0,3
16715599217,0.002396845,-0.0055926386,0.0,3
16725599217,0.0031957934,-0.0053263223,5.326322E-4,3
16735599217,0.004261058,-0.005060006,0.002396845,3
16745599217,0.0063915867,-0.0039947415,0.002130529,3
16755599217,0.0063915867,-0.0039947415,0.002130529,3
16765599217,0.0063915867,-0.0034621095,0.002396845,3
16775599217,0.018642128,-0.0018642128,0.008255799,3
16785599217,0.0314253,-7.9894834E-4,0.011717909,3
16795599217,0.04474111,-0.0018642128,0.014913702,3
16805599217,0.048203215,-0.0013315806,0.01784318,3
16815599217,0.04447479,-0.0013315806,0.014913702,3
16825599217,0.038083203,-0.002396845,0.01304949,3
16835599217,0.031158986,-0.004527374,0.009853696,3
16845599217,0.027963191,-0.004527374,0.007190535,3
16855599217,0.02956109,-0.007190535,0.0061252704,3
16865599217,0.027696876,-0.006924219,0.004261058,3
16875599217,0.021038974,-0.00479369,-5.326322E-4,3
16885599217,0.017044231,-0.004261058,-0.0034621095,3
16895599217,0.011984225,-0.0026631611,-0.0031957934,3
16905599217,0.007190535,-0.0039947415,-0.004261058,3
16915599217,-2.663161E-4,-0.0037284256,-0.004527374,3
16925599217,-0.0015978967,-0.0018642128,-0.0053263223,3
16935599217,0.0,-0.0031957934,-0.004527374,3
16945599217,0.005060006,-0.0034621095,-0.0053263223,3
16955599217,0.004261058,-0.0034621095,-0.0053263223,3
16965599217,0.0029294773,-0.0031957934,-0.0063915867,3
16975599217,2.663161E-4,-0.0018642128,-0.007456851,3
16985599217,-2.663161E-4,-0.0026631611,-0.006924219,3
16995599217,-0.004261058,-0.002396845,-0.0061252704,3
17005599217,-0.004527374,-0.002396845,-0.004261058,3
17015599217,-0.0055926386,-0.0010652645,-0.0058589545,3
17025599217,-0.0053263223,0.0,-0.0058589545,3
17035599217,-0.005060006,-2.663161E-4,-0.004261058,3
17045599217,-0.0037284256,-7.9894834E-4,-0.0037284256,3
17055599217,-0.004527374,0.0,-0.0031957934,3
17065599217,-0.0039947415,-0.0010652645,-0.004261058,3
17075599217,-0.0063915867,-7.9894834E-4,-0.0029294773,3
17085599217,-0.009321064,0.0,-0.0026631611,3
17095599217,-0.010652645,2.663161E-4,-0.004261058,3
17105599217,-0.011717909,5.326322E-4,-0.005060006,3
17115599217,-0.010918961,0.0010652645,-0.004261058,3
17125599217,-0.007989483,0.002130529,-0.0029294773,3
17135599217,-0.0037284256,0.0018642128,-7.9894834E-4,3
17145599217,-0.002130529,0.0013315806,-0.0018642128,3
17155599217,-0.004261058,0.0015978967,-0.0015978967,3
17165599217,-0.006924219,5.326322E-4,-0.002130529,3
17175599217,-0.007989483,-0.0013315806,-0.0018642128,3
17185599217,-0.007989483,0.0,-0.0037284256,3
17195599217,-0.008788432,0.0,-0.004527374,3
17205599217,-0.0063915867,2.663161E-4,-0.0039947415,3
17215599217,-0.007456851,-7.9894834E-4,-0.0058589545,3
17225599217,-0.007456851,-0.0010652645,-0.0031957934,3
17235599217,-0.00479369,5.326322E-4,-0.004261058,3
17245599217,-0.0013315806,0.0018642128,-0.0010652645,3
17255599217,0.0015978967,5.326322E-4,5.326322E-4,3
17265599217,0.006657903,0.0015978967,0.0013315806,3
17275599217,0.014647386,2.663161E-4,-2.663161E-4,3
17285599217,0.007989483,7.9894834E-4,0.0053263223,3
17295599217,-0.0055926386,5.326322E-4,0.0013315806,3
17305599217,0.018109497,5.326322E-4,-2.663161E-4,3
17315599217,0.020240024,0.0010652645,0.007456851,3
17325599217,0.007456851,-5.326322E-4,0.007456851,3
17335599217,0.026897928,-0.0010652645,0.004261058,3
17345599217,0.02609898,7.9894834E-4,0.008788432,3
17355599217,0.011984225,0.0013315806,0.0055926386,3
