96546563490,-0.7146692,-6.9850836,-6.82946,3
96556563490,-0.7062895,-6.8881183,-6.835446,3
96566563490,-0.6811504,-6.9000893,-6.8881183,3
96576563490,-0.7086837,-6.975507,-6.8988924,3
96586563490,-0.6895301,-6.9623384,-6.853402,3
96596563490,-0.6787562,-6.9264255,-6.7887588,3
96606563490,-0.6943185,-6.9407907,-6.787562,3
96616563490,-0.7194576,-6.9743094,-6.752846,3
96626563490,-0.7026982,-7.029376,-6.751649,3
96636563490,-0.6787562,-7.005434,-6.779182,3
96646563490,-0.7182605,-7.0664864,-6.827066,3
96656563490,-0.70509243,-7.109582,-6.8749504,3
96666563490,-0.7146692,-7.023391,-6.8653736,3
96676563490,-0.7445967,-6.908469,-6.8210807,3
96686563490,-0.7565677,-6.8198833,-6.789956,3
96696563490,-0.7433996,-6.8641763,-6.789956,3
96706563490,-0.7469909,-6.9982514,-6.8067155,3
96716563490,-0.7206547,-7.08564,-6.8318543,3
96726563490,-0.7206547,-7.1550717,-6.8043213,3
96736563490,-0.7302315,-7.1670427,-6.8007298,3
96746563490,-0.7314286,-7.0485296,-6.7444663,3
96756563490,-0.7541735,-6.991069,-6.71813,3
96766563490,-0.7661445,-6.8988924,-6.727707,3
96776563490,-0.78769237,-6.9252286,-6.8067155,3
96786563490,-0.7505822,-6.944382,-6.859388,3
96796563490,-0.7230489,-6.991069,-6.89171,3
96806563490,-0.7302315,-6.999449,-6.8809357,3
96816563490,-0.7469909,-6.967127,-6.8318543,3
96826563490,-0.760159,-6.909666,-6.779182,3
96836563490,-0.7517793,-6.896498,-6.7612257,3
96846563490,-0.7541735,-7.025785,-6.791153,3
96856563490,-0.7673417,-7.144298,-6.8246717,3
96866563490,-0.7577648,-7.07726,-6.839037,3
96876563490,-0.7661445,-7.04015,-6.8007298,3
96886563490,-0.7589619,-7.0221934,-6.754043,3
96896563490,-0.7290344,-6.9599442,-6.727707,3
96906563490,-0.7469909,-6.9264255,-6.7348895,3
96916563490,-0.736217,-6.977901,-6.803124,3
96926563490,-0.7565677,-7.015011,-6.8067155,3
96936563490,-0.7553706,-7.038953,-6.8318543,3
96946563490,-0.7625532,-6.9982514,-6.827066,3
96956563490,-0.7757214,-6.980295,-6.767211,3
96966563490,-0.770933,-6.9144545,-6.813898,3
96976563490,-0.7374141,-6.9982514,-6.7851677,3
96986563490,-0.7146692,-7.103596,-6.6882024,3
96996563490,-0.6715736,-7.111976,-6.739678,3
97006563490,-0.6703765,-7.1849995,-6.76362,3
97016563490,-0.6703765,-7.1395097,-6.7444663,3
97026563490,-0.6871359,-7.0832458,-6.733692,3
97036563490,-0.7158663,-7.0186024,-6.743269,3
97046563490,-0.7015011,-6.953959,-6.7887588,3
97056563490,-0.7338228,-6.9348054,-6.8749504,3
97066563490,-0.6991069,-6.9611416,-6.906075,3
97076563490,-0.6991069,-6.95755,-6.919243,3
97086563490,-0.700304,-6.915652,-6.8605847,3
97096563490,-0.6739678,-6.927623,-6.823475,3
97106563490,-0.7338228,-6.908469,-6.8450227,3
97116563490,-0.7194576,-7.026982,-6.907272,3
97126563490,-0.6739678,-6.968324,-7.005434,3
97136563490,-0.7685388,-6.9120603,-7.088034,3
97146563490,-0.79607207,-6.956353,-7.189788,3
97156563490,-0.78290397,-6.879739,-7.253234,3
97166563490,-0.79487497,-6.76362,-7.301118,3
97176563490,-0.92416185,-6.7504516,-7.3753386,3
97186563490,-0.89782566,-6.9731126,-7.515399,3
97196563490,-0.20350714,-6.743269,-7.48188,3
97206563490,-0.7062895,-6.981492,-7.442376,3
97216563490,-0.79487497,-7.207744,-7.358579,3
97226563490,-0.664391,-7.291541,-7.277176,3
97236563490,-0.6967127,-7.2388687,-7.135918,3
97246563490,-0.7637503,-7.261614,-7.088034,3
97256563490,-0.82121116,-7.3466077,-7.1083846,3
97266563490,-0.9876082,-7.4986396,-7.2328835,3
97276563490,-0.91578215,-7.5704656,-7.2867527,3
97286563490,-0.92057055,-7.3609734,-7.2628107,3
97296563490,-0.9959879,-7.3406224,-7.253234,3
97306563490,-0.9516952,-7.2233067,-7.147889,3
97316563490,-0.81402856,-7.074866,-6.9982514,3
97326563490,-0.78529817,-7.0605006,-6.9252286,3
97336563490,-0.80564886,-6.9407907,-6.9623384,3
97346563490,-0.89782566,-6.817489,-7.097611,3
97356563490,-0.9828198,-6.909666,-7.169437,3
97366563490,-1.0342951,-7.064092,-7.2221093,3
97376563490,-1.0546459,-7.073669,-7.204153,3
97386563490,-0.9935937,-7.135918,-7.3406224,3
97396563490,-1.0247183,-7.406463,-7.479486,3
97406563490,-1.043872,-7.5213847,-7.445967,3
97416563490,-1.0702082,-7.1191587,-7.382521,3
97426563490,-1.0462662,-6.600814,-7.2448545,3
97436563490,-0.9923966,-6.543353,-7.1742253,3
97446563490,-1.0307038,-6.704962,-7.2065473,3
97456563490,-1.0881647,-6.7923503,-7.335834,3
97466563490,-1.0965444,-6.9407907,-7.515399,3
97476563490,-1.1264719,-7.120356,-7.523779,3
97486563490,-1.1025299,-7.1730285,-7.479486,3
97496563490,-1.0319009,-7.120356,-7.351396,3
97506563490,-1.0378864,-7.053318,-7.2843585,3
97516563490,-1.0474633,-6.815095,-7.291541,3
97526563490,-1.0785879,-6.5265937,-7.3849154,3
97536563490,-1.091756,-6.4164605,-7.439982,3
97546563490,-1.0989386,-6.2967505,-7.4351935,3
97556563490,-1.0989386,-6.229713,-7.457938,3
97566563490,-1.1300632,-6.3063273,-7.3789296,3
97576563490,-1.1133038,-6.2632318,-7.41604,3
97586563490,-1.1073183,-6.339846,-7.4351935,3
97596563490,-1.127669,-6.3230867,-7.4387846,3
97606563490,-1.1348516,-6.1746464,-7.433996,3
97616563490,-1.0594343,-6.0046577,-7.371747,3
97626563490,-1.033098,-5.9280434,-7.32506,3
97636563490,-1.0151415,-5.9519854,-7.315483,3
97646563490,-1.043872,-6.027403,-7.428011,3
97656563490,-1.1611878,-6.005855,-7.5908165,3
97666563490,-1.2126632,-6.0357823,-7.7428484,3
97676563490,-1.210269,-6.015432,-7.833828,3
97686563490,-1.1671734,-6.0501475,-7.7081323,3
97696563490,-1.0510546,-6.0106435,-7.4950485,3
97706563490,-0.94451255,-5.9388175,-7.285556,3
97716563490,-0.9636662,-5.8945246,-7.20535,3
97726563490,-1.0905589,-5.9148755,-7.337031,3
97736563490,-1.1133038,-5.9902925,-7.463924,3
97746563490,-1.0845734,-6.051345,-7.61835,3
97756563490,-0.9708488,-6.0226145,-7.66384,3
97766563490,-0.8511387,-6.063316,-7.656657,3
97776563490,-0.82360536,-6.078878,-7.6387005,3
97786563490,-0.8535329,-6.090849,-7.5213847,3
97796563490,-0.90261406,-6.1159883,-7.339425,3
97806563490,-0.8607155,-6.1746464,-7.1586633,3
97816563490,-0.80684596,-6.2105594,-7.0305734,3
97826563490,-0.7517793,-6.2644286,-6.980295,3
97836563490,-0.736217,-6.3709707,-7.041347,3
97846563490,-0.78050977,-6.517017,-7.1395097,3
97856563490,-0.8595184,-6.6295447,-7.2951326,3
97866563490,-0.88944596,-6.671443,-7.145495,3
97876563490,-0.6607997,-6.55293,-6.930017,3
97886563490,-0.4141969,-6.447585,-6.683414,3
97896563490,-0.32321724,-6.4068837,-6.573281,3
97906563490,-0.41180268,-6.4272346,-6.6510925,3
97916563490,-0.5231331,-6.4727244,-6.685808,3
97926563490,-0.5554548,-6.495469,-6.731298,3
97936563490,-0.581791,-6.4787097,-6.7085533,3
97946563490,-0.5494693,-6.455965,-6.6510925,3
97956563490,-0.45489833,-6.494272,-6.6989765,3
97966563490,-0.45010993,-6.573281,-6.7384806,3
97976563490,-0.5327099,-6.5804634,-6.7612257,3
97986563490,-0.61890113,-6.503849,-6.8605847,3
97996563490,-0.6667852,-6.453571,-6.8450227,3
98006563490,-0.5662287,-6.435614,-6.8450227,3
98016563490,-0.39025488,-6.4463882,-6.82946,3
98026563490,-0.35673606,-6.494272,-6.9743094,3
98036563490,-0.37948096,-6.602011,-7.240066,3
98046563490,-0.45130703,-6.7145386,-7.2819643,3
98056563490,-0.47884035,-6.6427126,-7.2125325,3
98066563490,-0.32800564,-6.4188547,-7.01142,3
98076563490,-0.08738836,-6.317101,-6.853402,3
98086563490,0.033518825,-6.2704144,-6.907272,3
98096563490,-0.011971008,-6.257246,-7.1634517,3
98106563490,-0.088585466,-6.220136,-7.241263,3
98116563490,-0.1376666,-6.093243,-7.2460513,3
98126563490,-0.1448492,-5.9771247,-7.129933,3
98136563490,-0.049081136,-5.9388175,-6.9850836,3
98146563490,0.08619126,-6.029797,-6.859388,3
98156563490,0.17118542,-6.0944405,-6.7827735,3
98166563490,0.08020575,-6.1519012,-6.719327,3
98176563490,0.038307227,-6.1530986,-6.6056023,3
98186563490,0.01436521,-6.089652,-6.647501,3
98196563490,-0.05865794,-6.041768,-6.7133417,3
98206563490,-0.19393034,-6.0118403,-6.8881183,3
98216563490,-0.21188685,-6.0321913,-6.9348054,3
98226563490,-0.17836803,-5.9519854,-6.8893156,3
98236563490,-0.25857377,-5.9448028,-6.967127,3
98246563490,-0.34117374,-5.9005103,-6.9838862,3
98256563490,-0.30885202,-5.816713,-6.944382,3
98266563490,-0.2801216,-5.831078,-6.862979,3
98276563490,-0.37708676,-6.0142345,-6.991069,3
98286563490,-0.36870706,-6.1890116,-7.2939353,3
98296563490,-0.40462008,-6.279991,-7.5644803,3
98306563490,-0.50757074,-6.3326635,-7.908048,3
98316563490,-0.5530606,-6.295553,-8.167819,3
98326563490,-0.59256494,-6.157887,-8.152257,3
98336563490,-0.6991069,-5.8358665,-8.015787,3
98346563490,-0.7661445,-5.5820813,-7.7248917,3
98356563490,-0.5746084,-5.5030727,-7.6027875,3
98366563490,-0.5805939,-5.638345,-7.801506,3
98376563490,-0.7721301,-5.7784057,-8.282741,3
98386563490,-0.94451255,-5.8203044,-8.761581,3
98396563490,-1.0283096,-5.7987566,-8.965088,3
98406563490,-1.1204864,-5.707777,-9.033323,3
98416563490,-1.1911154,-5.6096144,-8.859743,3
98426563490,-1.1719618,-5.481525,-8.608353,3
98436563490,-1.1492168,-5.556942,-8.520964,3
98446563490,-1.1779473,-5.6922145,-8.605958,3
98456563490,-1.1791444,-5.801151,-8.722076,3
98466563490,-1.1779473,-5.8933277,-8.827422,3
98476563490,-1.2030864,-5.8622026,-8.853758,3
98486563490,-1.3096284,-5.8334723,-8.689755,3
98496563490,-1.3634979,-5.685032,-8.504205,3
98506563490,-1.2988545,-5.4922986,-8.310274,3
98516563490,-1.2378023,-5.542577,-8.178593,3
98526563490,-1.283292,-5.768829,-8.2037325,3
98536563490,-1.3108255,-5.781997,-8.25401,3
98546563490,-1.411382,-5.6156,-8.337808,3
98556563490,-1.3694834,-5.8921304,-8.385692,3
98566563490,-1.389834,-5.7664347,-8.2995,3
98576563490,-1.2677298,-5.755661,-8.435969,3
98586563490,-1.388637,-6.0238113,-8.752005,3
98596563490,-1.3742718,-5.506664,-8.608353,3
98606563490,-1.1121067,-5.2241483,-8.519767,3
98616563490,-1.0845734,-5.225345,-8.59279,3
98626563490,-1.292869,-5.1200004,-8.413225,3
98636563490,-1.2294226,-5.403713,-8.346188,3
98646563490,-1.2138603,-5.471948,-8.356961,3
98656563490,-1.2114661,-5.374983,-8.354567,3
98666563490,-1.2665327,-5.2684407,-7.8517847,3
98676563490,-1.3742718,-4.497508,-8.231265,3
98686563490,-1.3742718,-4.3263226,-8.480263,3
98696563490,-1.4616601,-4.7141833,-8.401254,3
98706563490,-1.460463,-4.7321396,-8.237251,3
98716563490,-1.412579,-4.76087,-8.02297,3
98726563490,-1.3982137,-4.8386817,-7.890092,3
98736563490,-1.3634979,-4.927267,-7.9571295,3
98746563490,-1.4401124,-4.7141833,-8.147469,3
98756563490,-1.6017209,-5.029021,-8.250419,3
98766563490,-1.6663644,-5.0661306,-8.276755,3
98776563490,-1.5885528,-4.8614264,-8.378509,3
98786563490,-1.5131354,-4.781221,-8.512584,3
98796563490,-1.5143325,-4.830302,-8.583213,3
98806563490,-1.436521,-4.811148,-8.589199,3
98816563490,-1.567005,-4.7261543,-8.687361,3
98826563490,-1.6352397,-4.770447,-8.783129,3
98836563490,-1.553837,-4.9284644,-8.784326,3
98846563490,-1.5310919,-5.029021,-8.735245,3
98856563490,-1.5251064,-5.0996494,-8.640674,3
98866563490,-1.472434,-5.0002904,-8.616732,3
98876563490,-1.3251907,-4.9200845,-8.576031,3
98886563490,-1.352724,-4.96318,-8.379706,3
98896563490,-1.2509704,-4.807557,-8.305486,3
98906563490,-1.0929531,-4.9548006,-8.36175,3
98916563490,-1.3359646,-5.007473,-8.516175,3
98926563490,-1.4449008,-5.183447,-8.432379,3
98936563490,-1.3515269,-5.4791307,-8.379706,3
98946563490,-1.2916719,-5.616797,-8.3868885,3
98956563490,-1.2737153,-5.734113,-8.416816,3
98966563490,-1.2509704,-5.7257333,-8.4826565,3
98976563490,-1.2282255,-5.731719,-8.409634,3
98986563490,-1.186327,-5.8107276,-8.438364,3
98996563490,-1.1827357,-5.957971,-8.532935,3
99006563490,-1.3072342,-6.0860605,-8.536526,3
99016563490,-1.1372458,-6.277597,-8.234857,3
99026563490,-1.0702082,-6.578069,-8.154651,3
99036563490,-1.1623849,-6.7624226,-8.250419,3
99046563490,-1.0474633,-6.600814,-8.209718,3
99056563490,-0.8607155,-6.6846113,-8.052897,3
99066563490,-0.82240826,-6.575675,-7.9822683,3
99076563490,-0.78888947,-6.361394,-7.9427643,3
99086563490,-0.6943185,-6.2979474,-7.8446016,3
99096563490,-0.6380547,-6.205771,-7.678205,3
99106563490,-0.5590461,-6.319495,-7.5201874,3
99116563490,-0.50996494,-6.4104753,-7.3310456,3
99126563490,-0.36870706,-6.4164605,-7.249643,3
99136563490,-0.39743748,-6.3925185,-7.241263,3
99146563490,-0.5602432,-6.4368114,-7.291541,3
99156563490,-0.6715736,-6.445191,-7.356185,3
99166563490,-0.7278373,-6.2979474,-7.351396,3
99176563490,-0.7649474,-6.136339,-7.309498,3
99186563490,-0.82001406,-5.9543796,-7.2245035,3
99196563490,-0.7278373,-5.872977,-7.1622543,3
99206563490,-0.6715736,-5.919664,-7.1981673,3
99216563490,-0.6895301,-5.8442464,-7.2125325,3
99226563490,-0.6907272,-5.7748146,-7.321469,3
99236563490,-0.79966336,-5.851429,-7.380127,3
99246563490,-0.93972415,-5.711368,-7.431602,3
99256563490,-0.92176765,-5.6215854,-7.40766,3
99266563490,-0.8451532,-5.5629277,-7.349002,3
99276563490,-0.7350199,-5.5006785,-7.369353,3
99286563490,-0.7074866,-5.506664,-7.429208,3
99296563490,-0.7386112,-5.554548,-7.5309615,3
99306563490,-0.78769237,-5.6227827,-7.6363063,3
99316563490,-0.92655605,-5.6766524,-7.727286,3
99326563490,-1.0271125,-5.6682725,-7.7548194,3
99336563490,-0.92655605,-5.5509567,-7.5561004,3
99346563490,-0.7230489,-5.422867,-7.442376,3
99356563490,-0.6751649,-5.378574,-7.536947,3
99366563490,-0.78290397,-5.233725,-7.7440453,3
99376563490,-0.94810385,-5.3378725,-8.090008,3
99386563490,-1.151611,-5.6239796,-8.248025,3
99396563490,-1.2940661,-5.6682725,-8.195353,3
99406563490,-1.2389994,-5.5617304,-8.057686,3
99416563490,-1.1408371,-5.5389857,-7.73806,3
99426563490,-1.0007763,-5.6179943,-7.4866686,3
99436563490,-0.91099375,-5.7664347,-7.66384,3
99446563490,-0.9516952,-5.792771,-7.9343843,3
99456563490,-0.9959879,-5.693412,-8.226477,3
99466563490,-1.0522517,-5.4863133,-8.379706,3
99476563490,-1.1073183,-5.5988407,-8.403648,3
99486563490,-1.1145009,-5.507861,-8.256405,3
99496563490,-1.0450691,-5.246893,-8.1343,3
99506563490,-0.9516952,-5.1762643,-8.130709,3
99516563490,-0.9900024,-5.213374,-8.268375,3
99526563490,-1.1552023,-5.2241483,-8.372523,3
99536563490,-1.2114661,-5.2684407,-8.3629465,3
99546563490,-1.2330139,-5.261258,-8.318654,3
99556563490,-1.2006922,-5.1343656,-8.283937,3
99566563490,-1.1432313,-5.056554,-8.218098,3
99576563490,-1.1061212,-5.2121773,-8.220491,3
99586563490,-1.1755531,-5.321113,-8.243237,3
99596563490,-1.163582,-5.333084,-8.209718,3
99606563490,-1.1671734,-5.436035,-8.109161,3
99616563490,-1.1540052,-5.4288526,-8.074445,3
99626563490,-1.1947067,-5.481525,-8.064868,3
99636563490,-1.2677298,-5.4324436,-8.098388,3
99646563490,-1.2126632,-5.329493,-8.093599,3
99656563490,-1.0833763,-5.3558292,-7.9631147,3
99666563490,-0.94930094,-5.3701944,-7.955932,3
99676563490,-0.8619126,-5.457583,-8.003817,3
99686563490,-0.93972415,-5.6060233,-8.169016,3
99696563490,-1.0570401,-5.529409,-8.1881695,3
99706563490,-1.0366893,-5.3019595,-8.130709,3
99716563490,-1.0737995,-5.2480903,-8.100781,3
99726563490,-1.0319009,-5.333084,-8.01459,3
99736563490,-0.9528923,-5.390545,-7.9487495,3
99746563490,-0.93493575,-5.543774,-7.902063,3
99756563490,-0.9600749,-5.6419363,-7.916428,3
99766563490,-1.0342951,-5.6335564,-7.953538,3
99776563490,-1.0378864,-5.603629,-7.9511437,3
99786563490,-1.0223241,-5.66109,-7.8290396,3
99796563490,-1.0055647,-5.645528,-7.7572136,3
99806563490,-0.9816227,-5.831078,-7.6111674,3
99816563490,-0.94331545,-5.9663506,-7.487866,3
99826563490,-0.92057055,-5.932832,-7.454347,3
99836563490,-1.0319009,-5.9424086,-7.515399,3
99846563490,-1.1336545,-5.9867015,-7.515399,3
99856563490,-1.1528081,-5.9627595,-7.454347,3
99866563490,-1.1384429,-5.8681884,-7.4088573,3
99876563490,-1.1133038,-5.831078,-7.455544,3
99886563490,-1.0486604,-5.8382607,-7.5225816,3
99896563490,-0.9756372,-5.910087,-7.463924,3
99906563490,-0.94092125,-5.9052987,-7.441179,3
99916563490,-0.9947908,-5.9507885,-7.606379,3
99926563490,-1.0869676,-5.925649,-7.632715,3
99936563490,-1.13964,-5.886145,-7.7847466,3
99946563490,-1.1994951,-5.8681884,-7.8625584,3
99956563490,-1.1791444,-5.8226986,-7.8613615,3
99966563490,-1.1372458,-5.7903767,-7.819463,3
99976563490,-1.0390835,-5.699397,-7.7560163,3
99986563490,-0.985214,-5.6096144,-7.777564,3
99996563490,-0.9911995,-5.555745,-7.8996687,3
100006563490,-1.0618285,-5.613206,-7.9834657,3
100016563490,-1.0881647,-5.66947,-8.09719,3
100026563490,-1.1336545,-5.73531,-8.148665,3
100036563490,-1.1719618,-5.744887,-8.073248,3
100046563490,-1.13964,-5.626374,-8.032547,3
100056563490,-1.0103531,-5.521029,-7.9008656,3
100066563490,-0.8714894,-5.517438,-7.813477,3
100076563490,-0.93613285,-5.6108117,-7.8266454,3
100086563490,-1.0474633,-5.7640405,-7.961918,3
100096563490,-1.1336545,-5.911284,-8.039729,3
100106563490,-1.1767502,-5.8717794,-8.039729,3
100116563490,-1.1504139,-5.7365074,-8.001422,3
100126563490,-1.1432313,-5.651513,-8.018182,3
100136563490,-1.1192893,-5.6886234,-8.027759,3
100146563490,-1.1372458,-5.734113,-8.074445,3
100156563490,-1.1109096,-5.7544637,-8.119935,3
100166563490,-1.1671734,-5.7963624,-8.139089,3
100176563490,-1.1348516,-5.7377043,-8.177396,3
100186563490,-1.1180922,-5.6646814,-8.231265,3
100196563490,-1.1240777,-5.723339,-8.22528,3
100206563490,-1.151611,-5.7424927,-8.286332,3
100216563490,-1.1707647,-5.6431336,-8.271967,3
100226563490,-1.1707647,-5.544971,-8.265982,3
100236563490,-1.1456255,-5.5844755,-8.133103,3
100246563490,-1.0845734,-5.6239796,-8.091205,3
100256563490,-0.9900024,-5.6563015,-8.054094,3
100266563490,-0.9720459,-5.7760115,-8.028955,3
100276563490,-0.9552865,-5.804742,-8.016984,3
100286563490,-0.94570965,-5.7903767,-8.034941,3
100296563490,-1.021127,-5.819107,-8.031349,3
100306563490,-1.0630256,-5.815516,-8.016984,3
100316563490,-1.0905589,-5.8466406,-8.009802,3
100326563490,-1.0737995,-5.8382607,-7.943961,3
100336563490,-1.0187328,-5.7604494,-7.8266454,3
100346563490,-1.0139444,-5.7867856,-7.715315,3
100356563490,-0.9768343,-5.8813562,-7.7129207,3
100366563490,-0.973243,-6.0046577,-7.789535,3
100376563490,-0.9816227,-6.0956373,-7.8709383,3
100386563490,-0.94690675,-5.997475,-7.8649526,3
100396563490,-0.9588778,-5.9400144,-7.81228,3
100406563490,-1.0115502,-5.886145,-7.795521,3
100416563490,-1.0546459,-5.839458,-7.8529816,3
100426563490,-1.0857705,-5.746084,-7.8829093,3
100436563490,-1.0929531,-5.710171,-7.884106,3
100446563490,-1.0163386,-5.5856724,-7.835025,3
100456563490,-0.9923966,-5.4049106,-7.785944,3
100466563490,-0.9828198,-5.427655,-7.7560163,3
100476563490,-0.90979666,-5.5856724,-7.7608047,3
100486563490,-0.80924016,-5.807136,-7.8422074,3
100496563490,-0.8690952,-6.0405707,-7.937976,3
100506563490,-0.9708488,-6.2225304,-7.9224133,3
100516563490,-0.985214,-6.218939,-7.8170686,3
100526563490,-0.9564836,-5.957971,-7.7488337,3
100536563490,-0.90859956,-5.645528,-7.7703815,3
100546563490,-0.8678981,-5.6419363,-7.7548194,3
100556563490,-0.8631097,-5.717354,-7.7224975,3
100566563490,-0.8714894,-5.6706667,-7.728483,3
100576563490,-0.8343793,-5.7903767,-7.751228,3
100586563490,-0.878672,-5.955577,-7.809886,3
100596563490,-0.91817635,-6.066907,-7.837419,3
100606563490,-0.9804256,-6.2285156,-7.819463,3
100616563490,-0.9911995,-6.278794,-7.715315,3
100626563490,-0.90381116,-6.2608376,-7.6363063,3
100636563490,-0.8487445,-6.269217,-7.5453267,3
100646563490,-0.8774749,-6.1926026,-7.5070195,3
100656563490,-0.8535329,-6.2763996,-7.478289,3
100666563490,-0.8714894,-6.3063273,-7.4830775,3
100676563490,-0.8655039,-6.269217,-7.4926543,3
100686563490,-0.8535329,-6.223727,-7.4483614,3
100696563490,-0.90740246,-6.2943563,-7.5046253,3
100706563490,-0.9540894,-6.291962,-7.5285673,3
100716563490,-0.92057055,-6.14831,-7.4806833,3
100726563490,-0.8882488,-6.1004257,-7.589619,3
100736563490,-0.91099375,-5.9783216,-7.6722193,3
100746563490,-0.91458505,-5.864597,-7.7189064,3
100756563490,-0.90141696,-5.9029045,-7.7368627,3
100766563490,-0.94810385,-5.9400144,-7.869741,3
100776563490,-1.0570401,-5.887342,-7.9475527,3
100786563490,-1.0163386,-5.957971,-7.941567,3
100796563490,-0.9744401,-6.0489507,-7.800309,3
100806563490,-0.94570965,-6.160281,-7.839813,3
100816563490,-0.90740246,-6.123171,-8.028955,3
100826563490,-0.90021986,-6.105214,-8.081628,3
100836563490,-0.90859956,-6.0501475,-8.170214,3
100846563490,-0.90141696,-5.946,-8.295909,3
100856563490,-0.81761986,-5.829881,-8.433576,3
100866563490,-0.79966336,-5.781997,-8.64666,3
100876563490,-0.79128367,-5.459977,-8.883685,3
100886563490,-0.60333884,-5.129577,-9.196129,3
100896563490,-0.5518635,-5.035006,-9.539697,3
100906563490,-0.5805939,-5.1475334,-9.776723,3
100916563490,-0.59855044,-5.3881507,-9.885659,3
100926563490,-0.62728083,-5.5401826,-9.88925,3
100936563490,-0.40102878,-5.351041,-9.750386,3
100946563490,-0.15682021,-5.1966147,-9.77792,3
100956563490,-0.2657564,-5.1762643,-9.907207,3
100966563490,-0.34596214,-5.094861,-9.982624,3
100976563490,-0.23343466,-4.9308586,-9.928755,3
100986563490,-0.22744916,-4.853047,-9.890448,3
100996563490,-0.2908955,-4.8398786,-9.813833,3
101006563490,-0.32800564,-4.84347,-9.740809,3
101016563490,-0.39743748,-4.951209,-9.643845,3
101026563490,-0.5734113,-5.2181625,-9.388862,3
101036563490,-0.7146692,-5.4982843,-9.106346,3
101046563490,-0.7769185,-5.7808,-8.816648,3
101056563490,-0.7733272,-5.889736,-8.622718,3
101066563490,-0.7613561,-5.8107276,-8.553286,3
