5116563490,0.006657903,-0.0061252704,-0.002130529,3
5126563490,0.006924219,-0.006924219,-0.0031957934,3
5136563490,0.0077231675,-0.0053263223,-0.0026631611,3
5146563490,0.009054748,-0.004261058,-0.0034621095,3
5156563490,0.009321064,-0.0039947415,-0.0063915867,3
5166563490,0.011185277,-0.0039947415,-0.0063915867,3
5176563490,0.010120012,-0.0039947415,-0.0053263223,3
5186563490,0.010386328,-0.004527374,-0.0058589545,3
5196563490,0.0077231675,-0.004261058,-0.007190535,3
5206563490,0.0063915867,-0.004527374,-0.0063915867,3
5216563490,0.005060006,-0.0031957934,-0.010918961,3
5226563490,0.0029294773,-0.0029294773,-0.011984225,3
5236563490,0.0,-0.0018642128,-0.012516857,3
5246563490,-7.9894834E-4,-5.326322E-4,-0.009321064,3
5256563490,0.002130529,-0.0029294773,-0.0058589545,3
5266563490,0.005060006,-5.326322E-4,-0.004527374,3
5276563490,0.01304949,-0.002396845,-0.007190535,3
5286563490,0.011984225,-2.663161E-4,-0.008255799,3
5296563490,0.009321064,0.0031957934,-0.005060006,3
5306563490,0.006924219,5.326322E-4,-0.0026631611,3
5316563490,0.007989483,2.663161E-4,-0.002396845,3
5326563490,0.0055926386,-0.002396845,-0.0013315806,3
5336563490,0.0053263223,-0.002130529,-5.326322E-4,3
5346563490,0.008522116,-0.004261058,0.0,3
5356563490,0.009321064,-0.0055926386,5.326322E-4,3
5366563490,0.008255799,-0.0053263223,0.0010652645,3
5376563490,0.008255799,-0.005060006,7.9894834E-4,3
5386563490,0.006657903,-0.0053263223,-0.0010652645,3
5396563490,0.0039947415,-0.0029294773,-0.0010652645,3
5406563490,-7.9894834E-4,-0.0029294773,-0.0018642128,3
5416563490,-0.0013315806,-0.0018642128,-0.0031957934,3
5426563490,2.663161E-4,-0.0015978967,-0.0034621095,3
5436563490,0.004527374,-0.0026631611,-0.002130529,3
5446563490,0.010386328,-0.002396845,-2.663161E-4,3
5456563490,0.012516857,0.0,-7.9894834E-4,3
5466563490,0.010386328,-0.0018642128,-7.9894834E-4,3
5476563490,0.0037284256,-0.002130529,-0.0029294773,3
5486563490,-0.0018642128,-5.326322E-4,-0.004261058,3
5496563490,-0.0034621095,-5.326322E-4,-0.0055926386,3
5506563490,-0.0015978967,-7.9894834E-4,-0.0034621095,3
5516563490,0.002130529,-0.0037284256,-0.0063915867,3
5526563490,0.005060006,-0.0029294773,-0.004527374,3
5536563490,0.009853696,-0.0026631611,-0.004527374,3
5546563490,0.011451593,-0.0029294773,-0.0053263223,3
5556563490,0.006924219,-0.0026631611,-0.004261058,3
5566563490,0.002130529,-0.0013315806,-0.0037284256,3
5576563490,-0.0037284256,-0.0013315806,-0.00479369,3
5586563490,-0.0037284256,-0.0015978967,-0.004527374,3
5596563490,0.0010652645,-0.0018642128,-0.0063915867,3
5606563490,0.007456851,-0.0018642128,-0.0037284256,3
5616563490,0.016777916,-0.0034621095,-0.0053263223,3
5626563490,0.02130529,-0.0034621095,-0.006924219,3
5636563490,0.023435818,-0.004261058,-0.00479369,3
5646563490,0.018908445,-0.005060006,-0.0034621095,3
5656563490,0.011451593,-0.0053263223,-0.0031957934,3
5666563490,0.005060006,-0.0061252704,-0.0031957934,3
5676563490,0.002396845,-0.0063915867,-0.0029294773,3
5686563490,0.007989483,-0.006657903,-5.326322E-4,3
5696563490,0.01571265,-0.007989483,5.326322E-4,3
5706563490,0.01784318,-0.004261058,-5.326322E-4,3
5716563490,0.015180019,-0.0015978967,-0.0055926386,3
5726563490,0.011984225,-5.326322E-4,-0.0034621095,3
5736563490,0.011451593,5.326322E-4,-0.008255799,3
5746563490,0.009054748,7.9894834E-4,-0.0063915867,3
5756563490,0.007456851,-5.326322E-4,-0.008788432,3
5766563490,0.010386328,-0.002396845,-0.008255799,3
5776563490,0.013848438,-2.663161E-4,-0.0063915867,3
5786563490,0.01571265,-0.002396845,-0.0039947415,3
5796563490,0.016245283,-0.0018642128,-0.004527374,3
5806563490,0.012516857,-0.0015978967,-0.0058589545,3
5816563490,0.010386328,-0.002396845,-0.0037284256,3
5826563490,0.00958738,-0.0018642128,-0.00479369,3
5836563490,0.012250541,-0.0013315806,-0.0077231675,3
5846563490,0.018642128,-0.0013315806,-0.007190535,3
5856563490,0.030626353,-0.002396845,-0.007989483,3
5866563490,0.049801115,-0.0037284256,-0.0053263223,3
5876563490,0.07350325,-0.006924219,2.663161E-4,3
5886563490,0.08894958,-0.0077231675,-0.002396845,3
5896563490,0.09241169,-0.010918961,-0.005060006,3
5906563490,0.06737798,-0.0058589545,-2.663161E-4,3
5916563490,0.031158986,-0.002130529,-0.002130529,3
5926563490,-0.007190535,-2.663161E-4,-0.006924219,3
5936563490,-0.03488741,0.004261058,-0.007989483,3
5946563490,-0.04527374,0.0018642128,-0.006657903,3
5956563490,-0.04447479,0.0026631611,-0.007989483,3
5966563490,-0.032490566,0.0015978967,-0.006924219,3
5976563490,-0.01917476,0.0013315806,-0.004261058,3
5986563490,-0.007456851,0.0,-0.0037284256,3
5996563490,-0.0053263223,-0.0018642128,-0.0034621095,3
6006563490,-0.010652645,-0.0010652645,-0.004527374,3
6016563490,-0.026897928,-0.002396845,-0.0037284256,3
6026563490,-0.040480047,-2.663161E-4,-0.004261058,3
6036563490,-0.040746365,7.9894834E-4,-0.004261058,3
6046563490,-0.033023197,7.9894834E-4,-0.0026631611,3
6056563490,-0.02396845,-0.0010652645,-0.002396845,3
6066563490,-0.012250541,2.663161E-4,-0.0029294773,3
6076563490,-0.0037284256,-5.326322E-4,-5.326322E-4,3
6086563490,0.0018642128,-0.0013315806,0.0015978967,3
6096563490,0.0053263223,-0.0013315806,0.0010652645,3
6106563490,0.0037284256,-0.0031957934,0.0,3
6116563490,0.005060006,-0.0026631611,-0.0029294773,3
6126563490,0.0037284256,-0.002396845,-0.0013315806,3
6136563490,0.002130529,-0.0026631611,0.0,3
6146563490,0.0029294773,-0.0031957934,-0.0015978967,3
6156563490,0.0029294773,-0.0026631611,-0.0018642128,3
6166563490,0.0034621095,-0.0037284256,-0.0039947415,3
6176563490,0.0031957934,-0.0034621095,-0.0053263223,3
6186563490,0.006657903,-0.0053263223,-0.006657903,3
6196563490,0.012250541,-0.0029294773,-0.006924219,3
6206563490,0.0063915867,-0.0018642128,-0.005060006,3
6216563490,0.010386328,-0.00479369,-0.006657903,3
6226563490,0.011185277,-0.0034621095,-0.010652645,3
6236563490,0.00958738,-0.0037284256,-0.007456851,3
6246563490,0.015180019,-0.005060006,-0.0034621095,3
6256563490,0.011451593,-0.00479369,-2.663161E-4,3
6266563490,0.0026631611,-0.002396845,-0.0031957934,3
6276563490,-0.004527374,-0.002396845,-0.0061252704,3
6286563490,-0.010120012,-0.002396845,-0.0063915867,3
6296563490,-0.007989483,-0.0015978967,-0.009054748,3
6306563490,-0.0010652645,-0.0015978967,-0.009853696,3
6316563490,0.0053263223,-0.0029294773,-0.006657903,3
6326563490,0.0127831735,-0.0034621095,-0.0058589545,3
6336563490,0.012516857,-0.004527374,-0.002130529,3
6346563490,0.0077231675,-0.0013315806,-0.0010652645,3
6356563490,-0.0013315806,-0.0026631611,-0.0034621095,3
6366563490,-0.0077231675,-0.002396845,-0.007989483,3
6376563490,-0.006657903,-0.002130529,-0.008255799,3
6386563490,-0.002130529,-0.0029294773,-0.0055926386,3
6396563490,0.0013315806,-0.002396845,-0.002130529,3
6406563490,0.004261058,-0.0037284256,-0.0018642128,3
6416563490,0.007190535,-0.0037284256,-0.002130529,3
6426563490,0.007989483,-0.002130529,-0.005060006,3
6436563490,0.009853696,-0.002396845,-0.0058589545,3
6446563490,0.009054748,-0.0034621095,-0.0053263223,3
6456563490,0.0055926386,-0.0026631611,-0.0037284256,3
6466563490,0.002130529,-0.002396845,-0.006657903,3
6476563490,5.326322E-4,-0.0031957934,-0.0039947415,3
6486563490,-0.002130529,-0.0037284256,-0.00479369,3
6496563490,-0.0053263223,-0.0031957934,-0.0061252704,3
6506563490,-0.008522116,-0.0015978967,-0.006924219,3
6516563490,-0.010918961,-7.9894834E-4,-0.006924219,3
6526563490,-0.006924219,-0.0018642128,-0.0058589545,3
6536563490,2.663161E-4,-0.004261058,-0.007456851,3
6546563490,0.010120012,-0.004261058,-0.0053263223,3
6556563490,0.017576864,-0.0029294773,-0.005060006,3
6566563490,0.016245283,-0.0031957934,-0.0058589545,3
6576563490,0.008255799,-0.004261058,-0.0063915867,3
6586563490,-0.0029294773,-0.0034621095,-0.008255799,3
6596563490,-0.008522116,-0.004527374,-0.009853696,3
6606563490,-0.0077231675,-0.0034621095,-0.007190535,3
6616563490,-0.004261058,-0.0010652645,-0.0063915867,3
6626563490,0.0031957934,-0.0013315806,-0.0029294773,3
6636563490,0.007456851,-0.0013315806,-0.0037284256,3
6646563490,0.007190535,-0.0010652645,-0.004261058,3
6656563490,0.0061252704,-0.0026631611,-0.008522116,3
6666563490,0.0061252704,-0.0031957934,-0.008522116,3
6676563490,0.007456851,-0.0039947415,-0.0055926386,3
6686563490,0.009054748,-0.0034621095,-0.002130529,3
6696563490,0.007190535,-0.0026631611,-0.0010652645,3
6706563490,0.006657903,-0.004527374,-0.0034621095,3
6716563490,0.006924219,-0.005060006,-0.0026631611,3
6726563490,0.00958738,-0.004527374,-0.0029294773,3
6736563490,0.009853696,-0.0037284256,0.0,3
6746563490,0.0055926386,-0.0015978967,5.326322E-4,3
6756563490,-0.002130529,0.0,-5.326322E-4,3
6766563490,-0.006924219,5.326322E-4,-0.0063915867,3
6776563490,-0.0031957934,-5.326322E-4,-0.010120012,3
6786563490,0.0037284256,0.0,-0.009853696,3
6796563490,0.011984225,-5.326322E-4,-0.0058589545,3
6806563490,0.01438107,0.0,-0.0039947415,3
6816563490,0.011717909,7.9894834E-4,-0.0013315806,3
6826563490,0.002130529,0.0018642128,-7.9894834E-4,3
6836563490,-0.0077231675,0.0018642128,-0.0055926386,3
6846563490,-0.011185277,0.0026631611,-0.008788432,3
6856563490,-0.00958738,0.0013315806,-0.00958738,3
6866563490,-0.0010652645,-7.9894834E-4,-0.0029294773,3
6876563490,0.007190535,-0.0013315806,0.0015978967,3
6886563490,0.008522116,-0.0029294773,0.0058589545,3
6896563490,0.0053263223,-0.002396845,0.004261058,3
6906563490,0.0039947415,-0.0026631611,-0.002396845,3
6916563490,0.0,-0.0010652645,-0.0039947415,3
6926563490,-0.0015978967,-0.002130529,-0.0055926386,3
6936563490,-7.9894834E-4,-7.9894834E-4,-0.004527374,3
6946563490,0.0037284256,-7.9894834E-4,-0.0037284256,3
6956563490,0.008788432,-0.0015978967,-0.0034621095,3
6966563490,0.011451593,-0.004527374,-5.326322E-4,3
6976563490,0.015978966,-0.0053263223,-0.0034621095,3
6986563490,0.011185277,-0.0029294773,-0.0053263223,3
6996563490,0.005060006,-0.0034621095,-0.009054748,3
7006563490,-5.326322E-4,-0.002130529,-0.010386328,3
7016563490,0.0,-0.0037284256,-0.010386328,3
7026563490,0.004261058,-0.004261058,-0.00958738,3
7036563490,0.008788432,-0.0039947415,-0.006657903,3
7046563490,0.014647386,-0.0037284256,-0.0061252704,3
7056563490,0.019973708,-0.0026631611,-0.0010652645,3
7066563490,0.023702133,-5.326322E-4,-0.0018642128,3
7076563490,0.024501082,0.0,-0.0018642128,3
7086563490,0.022104237,7.9894834E-4,-0.0058589545,3
7096563490,0.016777916,-0.0013315806,-0.009321064,3
7106563490,0.011451593,0.0,-0.009853696,3
7116563490,0.0061252704,5.326322E-4,-0.009054748,3
7126563490,0.0034621095,-0.0013315806,-0.006657903,3
7136563490,0.004527374,-7.9894834E-4,-0.00479369,3
7146563490,0.0053263223,-0.002396845,-0.0058589545,3
7156563490,0.006657903,-0.0037284256,-0.006657903,3
7166563490,0.007456851,-0.004261058,-0.0055926386,3
7176563490,0.007989483,-0.00479369,-0.0053263223,3
7186563490,0.008255799,-0.0029294773,-0.0015978967,3
7196563490,0.0063915867,-0.00479369,-0.0013315806,3
7206563490,0.004527374,-0.0055926386,-0.002130529,3
7216563490,0.0034621095,-0.00479369,-0.0018642128,3
7226563490,0.0039947415,-0.00479369,-0.006657903,3
7236563490,0.006924219,-0.0039947415,-0.007456851,3
7246563490,0.010120012,-0.004527374,-0.0063915867,3
7256563490,0.008255799,-0.00479369,-0.0018642128,3
7266563490,0.0053263223,-0.0053263223,-0.0039947415,3
7276563490,0.0034621095,-0.0061252704,-0.0034621095,3
7286563490,0.0058589545,-0.00479369,-0.004261058,3
7296563490,0.0077231675,-0.0037284256,-0.0039947415,3
7306563490,0.009321064,-0.0029294773,-0.005060006,3
7316563490,0.008522116,-0.0031957934,-0.0039947415,3
7326563490,0.0034621095,-0.0037284256,-0.004527374,3
7336563490,-0.0037284256,-0.0026631611,-0.0053263223,3
7346563490,-0.0053263223,-0.0034621095,-0.006657903,3
7356563490,-0.0029294773,-0.004261058,-0.0039947415,3
7366563490,0.0029294773,-0.004527374,-0.0031957934,3
7376563490,0.004261058,-0.0034621095,0.0,3
7386563490,0.0029294773,-0.0010652645,-0.0010652645,3
7396563490,-7.9894834E-4,-0.002130529,-0.004527374,3
7406563490,-0.0026631611,-0.002396845,-0.007190535,3
7416563490,-5.326322E-4,-0.0015978967,-0.008522116,3
7426563490,0.002396845,-0.0037284256,-0.0055926386,3
7436563490,0.0037284256,-0.0034621095,-0.0026631611,3
7446563490,0.0039947415,-0.0018642128,-7.9894834E-4,3
7456563490,-2.663161E-4,-0.002130529,-0.0015978967,3
7466563490,-0.007456851,-0.0015978967,-0.0034621095,3
7476563490,-0.010918961,7.9894834E-4,-0.0058589545,3
7486563490,-0.006924219,-0.0010652645,-0.009321064,3
7496563490,-5.326322E-4,-2.663161E-4,-0.008522116,3
7506563490,0.006924219,-5.326322E-4,-0.00479369,3
7516563490,0.013582122,-7.9894834E-4,-0.0031957934,3
7526563490,0.014114754,-7.9894834E-4,-0.0010652645,3
7536563490,0.007456851,-0.002396845,-0.0039947415,3
7546563490,-0.002396845,-0.002396845,-0.008522116,3
7556563490,-0.010652645,-0.0013315806,-0.009054748,3
7566563490,-0.0127831735,-0.002130529,-0.0061252704,3
7576563490,-0.010918961,-7.9894834E-4,-0.004527374,3
7586563490,-0.0055926386,-0.0015978967,-0.0015978967,3
7596563490,0.0010652645,-0.0015978967,-0.0031957934,3
7606563490,0.0055926386,-0.0010652645,-0.0039947415,3
7616563490,0.007456851,-0.0015978967,-0.0058589545,3
7626563490,0.007989483,-0.0010652645,-0.007190535,3
7636563490,0.007190535,-0.0013315806,-0.0063915867,3
7646563490,0.0055926386,-0.0026631611,-0.009853696,3
7656563490,0.0026631611,-0.002396845,-0.006657903,3
7666563490,0.0010652645,-0.002396845,-0.00479369,3
7676563490,5.326322E-4,-0.00479369,-0.0034621095,3
7686563490,0.0018642128,-0.0029294773,-0.0013315806,3
7696563490,0.002130529,-0.004261058,-7.9894834E-4,3
7706563490,0.0037284256,-0.00479369,0.0,3
7716563490,0.0055926386,-0.0029294773,-0.005060006,3
7726563490,0.00479369,-0.0018642128,-0.00479369,3
7736563490,0.00479369,-0.0018642128,-0.007456851,3
7746563490,2.663161E-4,-0.0031957934,-0.008788432,3
7756563490,-7.9894834E-4,-0.002396845,-0.006924219,3
7766563490,-7.9894834E-4,-0.0013315806,-0.007456851,3
7776563490,0.0,-0.002130529,-0.0061252704,3
7786563490,0.002130529,-0.0015978967,-0.0034621095,3
7796563490,0.004261058,-5.326322E-4,-0.0053263223,3
7806563490,0.004527374,-2.663161E-4,-0.0055926386,3
7816563490,0.0055926386,-0.0010652645,-0.005060006,3
7826563490,0.0031957934,-0.0010652645,-0.006657903,3
7836563490,2.663161E-4,-0.0018642128,-0.007456851,3
7846563490,-7.9894834E-4,-0.0018642128,-0.006657903,3
7856563490,0.0026631611,-0.0018642128,-0.0061252704,3
7866563490,0.0058589545,-0.0026631611,-0.0063915867,3
7876563490,0.007456851,-0.0015978967,-0.004527374,3
7886563490,0.007989483,-0.0010652645,-0.002396845,3
7896563490,0.0039947415,-0.0018642128,-0.0039947415,3
7906563490,-7.9894834E-4,-0.002396845,-0.0058589545,3
7916563490,-0.0061252704,-0.002130529,-0.0058589545,3
7926563490,-0.006657903,-0.002130529,-0.0061252704,3
7936563490,-0.0015978967,-0.0031957934,-0.0058589545,3
7946563490,0.006924219,-0.002396845,-0.0053263223,3
7956563490,0.011717909,-0.002396845,-0.0034621095,3
7966563490,0.013848438,-0.002130529,-0.004261058,3
7976563490,0.010386328,-0.0013315806,-0.0034621095,3
7986563490,0.0061252704,-0.002396845,-0.0053263223,3
7996563490,0.0018642128,-5.326322E-4,-0.0061252704,3
8006563490,5.326322E-4,-0.0013315806,-0.0055926386,3
8016563490,0.004261058,-0.0013315806,-0.0031957934,3
8026563490,0.008522116,-7.9894834E-4,-0.0029294773,3
8036563490,0.007989483,-0.0010652645,-0.0037284256,3
8046563490,0.006924219,-0.0015978967,-0.0039947415,3
8056563490,0.0029294773,-7.9894834E-4,-0.0031957934,3
8066563490,0.0037284256,-0.0018642128,-0.004261058,3
8076563490,0.008255799,-0.002396845,-0.0026631611,3
8086563490,0.016245283,-0.0026631611,-0.002130529,3
8096563490,0.020772656,-0.0034621095,-0.0018642128,3
8106563490,0.017576864,-0.0015978967,-0.0018642128,3
8116563490,0.007190535,-0.0013315806,-0.00479369,3
8126563490,-0.0061252704,0.0,-0.0063915867,3
8136563490,-0.015180019,0.0013315806,-0.009054748,3
8146563490,-0.01438107,-7.9894834E-4,-0.0055926386,3
8156563490,-0.00479369,-0.0026631611,-0.005060006,3
8166563490,0.0034621095,-0.00479369,-0.0039947415,3
8176563490,0.010386328,-0.0031957934,-0.0018642128,3
8186563490,0.010918961,-0.0031957934,-0.002130529,3
8196563490,0.008522116,-0.002396845,-0.0039947415,3
8206563490,7.9894834E-4,-0.002396845,-0.0029294773,3
8216563490,-0.0010652645,-0.0013315806,-0.004261058,3
8226563490,-0.004527374,-2.663161E-4,-0.0037284256,3
8236563490,5.326322E-4,-0.0034621095,-0.0039947415,3
8246563490,0.0063915867,-5.326322E-4,-0.0058589545,3
8256563490,-2.663161E-4,-0.002130529,-0.0063915867,3
8266563490,0.0077231675,-0.00479369,-0.009321064,3
8276563490,0.016777916,-0.006924219,-0.007190535,3
8286563490,0.022903185,-0.006657903,-0.00479369,3
8296563490,0.028495824,-0.005060006,0.004527374,3
8306563490,0.014913702,-0.004261058,0.004527374,3
8316563490,-0.0031957934,-0.0018642128,-0.0029294773,3
8326563490,-0.01438107,-0.0026631611,-0.013315806,3
8336563490,-0.01438107,-0.0037284256,-0.015978966,3
8346563490,0.0058589545,-0.0063915867,-0.0077231675,3
8356563490,0.026897928,-0.005060006,0.0,3
8366563490,0.03435478,-0.0053263223,0.0055926386,3
8376563490,0.02743056,-0.0031957934,0.0031957934,3
8386563490,0.0077231675,-0.0026631611,-0.00479369,3
8396563490,-0.007456851,7.9894834E-4,-0.010918961,3
8406563490,-0.014913702,-0.0018642128,-0.011984225,3
8416563490,-0.006924219,-0.0037284256,-0.010918961,3
8426563490,0.0061252704,-0.0026631611,-0.0058589545,3
8436563490,0.018642128,-0.00479369,0.0010652645,3
8446563490,0.022370555,-0.0013315806,-2.663161E-4,3
8456563490,0.015978966,-0.002396845,-0.0039947415,3
8466563490,0.009054748,-5.326322E-4,-0.00958738,3
8476563490,0.002130529,0.0018642128,-0.013848438,3
8486563490,7.9894834E-4,-5.326322E-4,-0.01304949,3
8496563490,-0.0018642128,-0.004527374,2.663161E-4,3
8506563490,5.326322E-4,-7.9894834E-4,-0.0037284256,3
8516563490,0.0039947415,-0.0058589545,0.0015978967,3
8526563490,0.00479369,-0.0034621095,-0.0031957934,3
8536563490,0.002130529,-0.004261058,-0.00479369,3
8546563490,0.0,-0.0031957934,-0.00479369,3
8556563490,-0.0013315806,-7.9894834E-4,-0.005060006,3
8566563490,-0.0015978967,-0.0029294773,-0.0026631611,3
8576563490,-0.0015978967,-7.9894834E-4,-0.0055926386,3
8586563490,-0.0015978967,-0.002396845,-0.0058589545,3
8596563490,-0.0034621095,-0.002396845,-0.006657903,3
8606563490,-0.0029294773,-7.9894834E-4,-0.0077231675,3
8616563490,-0.0029294773,-0.0018642128,-0.00479369,3
8626563490,-2.663161E-4,-0.002130529,-0.0018642128,3
8636563490,0.0026631611,-0.0013315806,-0.002130529,3
8646563490,0.005060006,-0.0026631611,-0.0026631611,3
8656563490,0.008522116,-0.0031957934,-0.0058589545,3
8666563490,0.008788432,-0.002130529,-0.006924219,3
8676563490,0.007190535,-0.00479369,-0.0031957934,3
8686563490,0.0058589545,-0.00479369,-0.0013315806,3
8696563490,0.0029294773,-0.0063915867,-0.0026631611,3
8706563490,-0.0029294773,-0.0055926386,-5.326322E-4,3
8716563490,-0.00479369,-0.0058589545,-0.0031957934,3
8726563490,-0.0055926386,-0.0055926386,-0.004261058,3
8736563490,-0.0031957934,-0.005060006,-0.004261058,3
8746563490,0.0010652645,-0.0055926386,-0.0039947415,3
8756563490,0.0053263223,-0.0055926386,-0.00479369,3
8766563490,0.0058589545,-0.005060006,-0.004261058,3
8776563490,0.0055926386,-0.005060006,-0.006657903,3
8786563490,0.0034621095,-0.0055926386,-0.0063915867,3
8796563490,0.0026631611,-0.0039947415,-0.0039947415,3
8806563490,0.002396845,-0.0029294773,-0.0015978967,3
8816563490,0.0013315806,-0.0013315806,-0.0013315806,3
8826563490,-5.326322E-4,-0.0018642128,-0.002396845,3
8836563490,-0.0013315806,-0.002396845,-0.0039947415,3
8846563490,-0.0031957934,-0.0018642128,-0.00479369,3
