100142012812,0.11851298,0.30765492,-9.816227,3
100152012812,0.1364695,0.31244332,-9.801862,3
100162012812,0.12210429,0.35194764,-9.816227,3
100172012812,0.12689269,0.30765492,-9.816227,3
100182012812,0.1352724,0.2741361,-9.827001,3
100192012812,0.11611878,0.3196259,-9.832987,3
100202012812,0.10414778,0.36272156,-9.807847,3
100212012812,0.093373865,0.34237084,-9.813833,3
100222012812,0.08020575,0.36750996,-9.793482,3
100232012812,0.08619126,0.37349546,-9.799467,3
100242012812,0.095768064,0.35793316,-9.783905,3
100252012812,0.10055647,0.36272156,-9.782708,3
100262012812,0.10414778,0.39264908,-9.774328,3
100272012812,0.15562311,0.36750996,-9.776723,3
100282012812,0.16400282,0.33638534,-9.782708,3
100292012812,0.142455,0.3878607,-9.810242,3
100302012812,0.1412579,0.320823,-9.788693,3
100312012812,0.1352724,0.32920274,-9.8042555,3
100322012812,0.130484,0.36870706,-9.775525,3
100332012812,0.10414778,0.37828386,-9.787497,3
100342012812,0.130484,0.4177882,-9.767146,3
100352012812,0.1364695,0.35793316,-9.774328,3
100362012812,0.1412579,0.439336,-9.781511,3
100372012812,0.108936176,0.3854665,-9.794679,3
100382012812,0.1412579,0.3854665,-9.79827,3
100392012812,0.11611878,0.37588966,-9.79827,3
100402012812,0.08499416,0.38067806,-9.811439,3
100412012812,0.088585466,0.37229836,-9.810242,3
100422012812,0.075417355,0.37229836,-9.791088,3
100432012812,0.092176765,0.34955344,-9.813833,3
100442012812,0.09816227,0.34596214,-9.788693,3
100452012812,0.09816227,0.36391866,-9.827001,3
100462012812,0.108936176,0.34117374,-9.793482,3
100472012812,0.09696517,0.37229836,-9.8042555,3
100482012812,0.092176765,0.38067806,-9.785102,3
100492012812,0.094570965,0.38187516,-9.82341,3
100502012812,0.107739076,0.34237084,-9.80665,3
100512012812,0.09935937,0.3854665,-9.7863,3
100522012812,0.11372458,0.34715924,-9.812635,3
100532012812,0.10175357,0.37828386,-9.787497,3
100542012812,0.11611878,0.36272156,-9.779117,3
100552012812,0.12689269,0.38307226,-9.762358,3
100562012812,0.08140286,0.39504328,-9.801862,3
100572012812,0.08499416,0.33758244,-9.793482,3
100582012812,0.11971009,0.37708676,-9.792285,3
100592012812,0.10414778,0.40342298,-9.783905,3
100602012812,0.093373865,0.4141969,-9.774328,3
100612012812,0.107739076,0.39384618,-9.794679,3
100622012812,0.10175357,0.40102878,-9.774328,3
100632012812,0.10295067,0.427365,-9.765948,3
100642012812,0.10295067,0.4285621,-9.799467,3
100652012812,0.11252748,0.4141969,-9.781511,3
100662012812,0.10654198,0.34596214,-9.773131,3
100672012812,0.08738836,0.4429273,-9.763555,3
100682012812,0.093373865,0.37588966,-9.832987,3
100692012812,0.079008654,0.34476504,-9.805453,3
100702012812,0.11133038,0.39743748,-9.797073,3
100712012812,0.074220255,0.3890578,-9.817424,3
100722012812,0.092176765,0.36750996,-9.793482,3
100732012812,0.11971009,0.4321534,-9.7479925,3
100742012812,0.11971009,0.45848963,-9.757569,3
100752012812,0.10175357,0.44651863,-9.785102,3
100762012812,0.079008654,0.50517654,-9.763555,3
100772012812,0.06703765,0.48003745,-9.7563715,3
100782012812,0.055066638,0.4429273,-9.78989,3
100792012812,0.06703765,0.39504328,-9.78989,3
100802012812,0.08379706,0.41180268,-9.818622,3
100812012812,0.09816227,0.39384618,-9.834184,3
100822012812,0.08499416,0.38067806,-9.810242,3
100832012812,0.088585466,0.40940848,-9.792285,3
100842012812,0.074220255,0.45609543,-9.792285,3
100852012812,0.08619126,0.45489833,-9.7958765,3
100862012812,0.089782566,0.4297592,-9.818622,3
100872012812,0.059855044,0.41299978,-9.829395,3
100882012812,0.02873042,0.39025488,-9.8198185,3
100892012812,0.04309563,0.33518824,-9.8437605,3
100902012812,0.050278235,0.37229836,-9.831789,3
100912012812,0.08020575,0.40940848,-9.785102,3
100922012812,0.073023155,0.4285621,-9.7563715,3
100932012812,0.055066638,0.49919105,-9.764751,3
100942012812,0.062249243,0.48362875,-9.753978,3
100952012812,0.039504327,0.46926352,-9.76954,3
100962012812,0.08499416,0.4297592,-9.779117,3
100972012812,0.07062895,0.45489833,-9.794679,3
100982012812,0.06823475,0.4201824,-9.816227,3
100992012812,0.07062895,0.4165911,-9.848549,3
101002012812,0.079008654,0.4357447,-9.830592,3
101012012812,0.08020575,0.47524905,-9.801862,3
101022012812,0.06584055,0.48722005,-9.776723,3
101032012812,0.046686932,0.49200845,-9.793482,3
101042012812,0.04309563,0.49200845,-9.783905,3
101052012812,0.021547815,0.47884035,-9.837775,3
101062012812,0.023942016,0.4357447,-9.807847,3
101072012812,0.023942016,0.4297592,-9.805453,3
101082012812,0.053869538,0.4177882,-9.767146,3
101092012812,0.07062895,0.39983168,-9.785102,3
101102012812,0.06584055,0.439336,-9.799467,3
101112012812,0.050278235,0.44651863,-9.813833,3
101122012812,0.079008654,0.4141969,-9.7958765,3
101132012812,0.06344634,0.49679685,-9.793482,3
101142012812,0.06703765,0.5243302,-9.811439,3
101152012812,0.03232172,0.5506664,-9.773131,3
101162012812,0.007182605,0.58897364,-9.7563715,3
101172012812,0.0,0.5650316,-9.797073,3
101182012812,-0.009576807,0.5566519,-9.834184,3
101192012812,-0.005985504,0.50278234,-9.858126,3
101202012812,0.022744916,0.5434838,-9.836577,3
101212012812,0.020350715,0.45609543,-9.844957,3
101222012812,0.04309563,0.46447513,-9.866506,3
101232012812,0.05746084,0.45250413,-9.811439,3
101242012812,0.051475335,0.4189853,-9.849746,3
101252012812,0.0035913025,0.35913026,-9.868899,3
101262012812,0.022744916,0.39504328,-9.832987,3
101272012812,0.008379706,0.40701428,-9.836577,3
101282012812,-0.009576807,0.46686932,-9.860519,3
101292012812,0.011971008,0.60453594,-9.888053,3
101302012812,0.033518825,0.5793968,-9.848549,3
101312012812,0.045489833,0.6560113,-9.838972,3
101322012812,0.04309563,0.6931214,-9.847352,3
101332012812,0.06943185,0.63087213,-9.785102,3
101342012812,0.077811554,0.5470751,-9.7863,3
101352012812,0.053869538,0.51235914,-9.80665,3
101362012812,0.033518825,0.4297592,-9.848549,3
101372012812,0.027533319,0.41180268,-9.847352,3
101382012812,0.005985504,0.4189853,-9.909601,3
101392012812,0.008379706,0.47644615,-9.902418,3
101402012812,-0.009576807,0.47165772,-9.866506,3
101412012812,-0.033518825,0.51475334,-9.8198185,3
101422012812,-0.049081136,0.49440265,-9.792285,3
101432012812,0.0035913025,0.5410896,-9.805453,3
101442012812,0.059855044,0.5303157,-9.809045,3
101452012812,0.09816227,0.6979098,-9.794679,3
101462012812,0.1376666,0.7457938,-9.811439,3
101472012812,0.10414778,0.7182605,-9.799467,3
101482012812,0.11133038,0.700304,-9.744401,3
101492012812,0.090979666,0.7062895,-9.691729,3
101502012812,0.09696517,0.61890113,-9.734824,3
101512012812,0.08738836,0.6811504,-9.80665,3
101522012812,0.092176765,0.60094464,-9.8677025,3
101532012812,0.08619126,0.61291564,-9.933543,3
101542012812,0.11133038,0.58538234,-10.077195,3
101552012812,0.08259996,0.60693014,-10.135853,3
101562012812,0.06464344,0.7218518,-10.195708,3
101572012812,0.094570965,0.7745243,-10.218452,3
101582012812,0.16998832,0.7074866,-10.271125,3
101592012812,0.22505496,0.58897364,-10.196905,3
101602012812,0.31483752,0.60812724,-10.104729,3
101612012812,0.32561144,0.5781997,-10.001778,3
101622012812,0.2741361,0.51714754,-9.947908,3
101632012812,0.29568392,0.581791,-10.018537,3
101642012812,0.30166942,0.58538234,-10.160992,3
101652012812,0.25139117,0.60573304,-10.242394,3
101662012812,0.2896984,0.6979098,-10.243592,3
101672012812,0.34476504,0.7505822,-10.157401,3
101682012812,0.33758244,0.7793127,-10.081984,3
101692012812,0.35314476,0.7493851,-10.041282,3
101702012812,0.35913026,0.7613561,-10.08318,3
101712012812,0.32202014,0.78410107,-10.104729,3
101722012812,0.3172317,0.8295909,-10.005369,3
101732012812,0.37469256,0.62368953,-9.941922,3
101742012812,0.40342298,0.089782566,-9.878476,3
101752012812,0.40701428,-0.0023942017,-9.896433,3
101762012812,0.39743748,-0.094570965,-9.894038,3
101772012812,0.39983168,-0.16639702,-9.854534,3
101782012812,0.45130703,-0.12090719,-9.824607,3
101792012812,0.45130703,0.045489833,-9.7958765,3
101802012812,0.4429273,0.15203181,-9.78989,3
101812012812,0.49440265,0.32321724,-9.801862,3
101822012812,0.47285482,0.49200845,-9.7958765,3
101832012812,0.48841715,0.45968673,-9.720459,3
101842012812,0.48841715,0.2693477,-9.706094,3
101852012812,0.48003745,-0.08379706,-9.704897,3
101862012812,0.47764325,-0.074220255,-9.7479925,3
101872012812,0.46686932,-0.02873042,-9.773131,3
101882012812,0.47764325,-0.07182605,-9.738416,3
101892012812,0.5231331,0.09935937,-9.714474,3
101902012812,0.5758055,0.18076223,-9.668983,3
101912012812,0.59735334,0.2765303,-9.617508,3
101922012812,0.6368576,0.35913026,-9.589975,3
101932012812,0.63206923,0.3184288,-9.585187,3
101942012812,0.62728083,0.3196259,-9.662998,3
101952012812,0.545878,0.39624038,-9.759963,3
101962012812,0.6464345,0.21308395,-9.7563715,3
101972012812,0.7098808,0.30526072,-9.743204,3
101982012812,0.7541735,0.4405331,-9.755175,3
101992012812,0.81163436,0.40701428,-9.745598,3
102002012812,0.8714894,0.40821138,-9.728839,3
102012012812,0.8702923,0.48123455,-9.787497,3
102022012812,0.8295909,0.52073884,-9.832987,3
102032012812,0.82480246,0.5363012,-9.7958765,3
102042012812,0.8403648,0.41180268,-9.720459,3
102052012812,0.8750807,0.30406362,-9.713276,3
102062012812,0.8726865,0.34715924,-9.740809,3
102072012812,0.8631097,0.3866636,-9.803059,3
102082012812,0.8595184,0.36631286,-9.871294,3
102092012812,0.8535329,0.4441244,-9.846154,3
102102012812,0.8355764,0.49559975,-9.872491,3
102112012812,0.8295909,0.5758055,-9.850943,3
102122012812,0.80325466,0.6356605,-9.768343,3
102132012812,0.80325466,0.58538234,-9.713276,3
102142012812,0.8283938,0.5255273,-9.624691,3
102152012812,0.85473,0.5650316,-9.622296,3
102162012812,0.8343793,0.5734113,-9.642648,3
102172012812,0.8714894,0.5255273,-9.671378,3
102182012812,0.91458505,0.51116204,-9.657013,3
102192012812,0.91817635,0.5231331,-9.67856,3
102202012812,0.89423436,0.51954174,-9.664195,3
102212012812,0.8750807,0.49440265,-9.713276,3
102222012812,0.8762778,0.50517654,-9.7479925,3
102232012812,0.89064306,0.5231331,-9.725247,3
102242012812,0.92535895,0.50996494,-9.712079,3
102252012812,0.92655605,0.49081135,-9.623494,3
102262012812,0.9672575,0.4165911,-9.582792,3
102272012812,0.9828198,0.36870706,-9.570822,3
102282012812,1.0307038,0.34117374,-9.623494,3
102292012812,1.0809821,0.22984336,-9.657013,3
102302012812,1.0630256,0.06344634,-9.7324295,3
102312012812,1.0905589,0.09696517,-9.782708,3
102322012812,1.1659763,0.059855044,-9.733627,3
102332012812,1.2174516,0.12808979,-9.685743,3
102342012812,1.198298,0.09816227,-9.607931,3
102352012812,1.1587936,0.15442601,-9.604341,3
102362012812,1.1240777,0.24301147,-9.619903,3
102372012812,1.0845734,0.25378537,-9.561244,3
102382012812,1.033098,0.16160862,-9.566033,3
102392012812,1.0462662,0.12689269,-9.5492735,3
102402012812,1.0881647,0.16639702,-9.524135,3
102412012812,1.1468226,0.12090719,-9.514558,3
102422012812,1.1300632,0.1328782,-9.457097,3
102432012812,1.1755531,0.31364042,-9.452309,3
102442012812,1.2090719,0.35553896,-9.397242,3
102452012812,1.2389994,0.49081135,-9.423578,3
102462012812,1.2521675,0.6380547,-9.357738,3
102472012812,1.2174516,0.61650693,-9.297882,3
102482012812,1.2413936,0.6476316,-9.288305,3
102492012812,1.2270284,0.7457938,-9.312247,3
102502012812,1.2306197,0.7266402,-9.258378,3
102512012812,1.2318168,0.641646,-9.2069025,3
102522012812,1.2090719,0.58538234,-9.202114,3
102532012812,1.1659763,0.5805939,-9.196129,3
102542012812,1.1707647,0.6799533,-9.205706,3
102552012812,1.1839328,0.748188,-9.279925,3
102562012812,1.2378023,0.7170634,-9.325416,3
102572012812,1.2689269,0.6476316,-9.340978,3
102582012812,1.2330139,0.5781997,-9.368511,3
102592012812,1.2114661,0.5315128,-9.264363,3
102602012812,1.2186487,0.5267244,-9.269152,3
102612012812,1.2294226,0.50637364,-9.26197,3
102622012812,1.0809821,0.7398083,-10.140641,3
102632012812,0.8810662,0.92296475,-9.580399,3
102642012812,1.1180922,0.56982,-9.455899,3
102652012812,1.3072342,0.724246,-9.308656,3
102662012812,1.2940661,0.61411273,-9.130288,3
102672012812,1.3383588,0.4333505,-9.139865,3
102682012812,1.423353,0.25617957,-9.2787285,3
102692012812,1.4221559,-0.092176765,-9.4774475,3
102702012812,1.3311762,-0.20111294,-9.651027,3
102712012812,1.3850456,-0.32800564,-9.76954,3
102722012812,1.4317327,-0.32800564,-9.8042555,3
102732012812,1.460463,-0.24061728,-9.692925,3
102742012812,1.5981296,-0.21308395,-9.561244,3
102752012812,1.6328455,-0.11731588,-9.472659,3
102762012812,1.6232687,-0.090979666,-9.416395,3
102772012812,1.5861586,-0.15682021,-9.394848,3
102782012812,1.5981296,-0.10295067,-9.31105,3
102792012812,1.5586253,-0.009576807,-9.352949,3
102802012812,1.4532804,-0.0047884034,-9.562442,3
102812012812,1.376666,-0.047884032,-9.783905,3
102822012812,1.364695,-0.055066638,-9.834184,3
102832012812,1.3024458,0.0047884034,-9.7958765,3
102842012812,1.2389994,-0.051475335,-9.672575,3
102852012812,1.2042835,-0.062249243,-9.736021,3
102862012812,1.1827357,-0.01316811,-9.725247,3
102872012812,1.1324574,0.36032736,-9.648633,3
102882012812,1.127669,0.5626374,-9.692925,3
102892012812,1.0761937,0.47524905,-9.757569,3
102902012812,1.1599907,0.31603462,-9.848549,3
102912012812,1.2210429,0.33039984,-9.855731,3
102922012812,1.2174516,0.47285482,-9.88925,3
102932012812,1.2389994,0.48362875,-9.710882,3
102942012812,1.1923125,0.4225766,-9.616311,3
102952012812,1.1360487,0.44771573,-9.637859,3
102962012812,1.1456255,0.641646,-9.694122,3
102972012812,1.0989386,0.90261406,-9.667787,3
102982012812,0.8678981,0.89064306,-9.726444,3
102992012812,0.9708488,0.6847417,-9.885659,3
103002012812,1.1097125,0.7062895,-9.985018,3
103012012812,1.1192893,0.8391677,-9.995792,3
103022012812,1.1575965,0.85473,-9.977836,3
103032012812,1.2042835,0.6572084,-9.964667,3
103042012812,1.2677298,0.41299978,-9.964667,3
103052012812,1.3180081,0.521936,-9.975441,3
103062012812,1.3982137,0.94810385,-9.957485,3
103072012812,1.4425066,1.1168951,-9.7479925,3
103082012812,1.4532804,1.2054806,-9.392453,3
103092012812,1.4796166,1.5035586,-9.23683,3
103102012812,1.472434,1.5179238,-9.321824,3
103112012812,1.4377182,1.3742718,-9.507375,3
103122012812,1.4317327,1.3251907,-9.661801,3
103132012812,1.3958195,1.3443443,-9.657013,3
103142012812,1.3718776,1.4041992,-9.598354,3
103152012812,1.3251907,1.4951789,-9.518148,3
103162012812,1.2844892,1.3132197,-9.40203,3
103172012812,1.2916719,0.9552865,-9.387665,3
103182012812,1.3395559,0.80924016,-9.433155,3
103192012812,1.3060371,0.9744401,-9.583989,3
103202012812,1.2006922,0.9504981,-9.701305,3
103212012812,1.1049241,1.1911154,-9.67856,3
103222012812,1.043872,1.6065093,-9.739613,3
103232012812,0.9840169,1.7908629,-9.876082,3
103242012812,0.9516952,1.3922282,-9.872491,3
103252012812,0.9720459,1.1683705,-9.97185,3
103262012812,0.8834604,1.3359646,-9.900024,3
103272012812,0.82480246,1.472434,-10.1226845,3
103282012812,0.92535895,1.435324,-10.056845,3
103292012812,0.973243,1.4879963,-9.883265,3
103302012812,1.1611878,1.1420342,-9.697714,3
103312012812,1.2306197,1.091756,-9.458294,3
103322012812,1.1695676,1.1504139,-9.315839,3
103332012812,1.0534488,1.1468226,-9.32781,3
103342012812,0.94690675,1.5861586,-9.396045,3
103352012812,0.8595184,1.7824832,-9.5013895,3
103362012812,0.81761986,1.8806454,-9.67018,3
103372012812,0.81043726,1.8148049,-9.734824,3
103382012812,0.8475474,1.650802,-9.78989,3
103392012812,0.8415619,1.5658079,-9.928755,3
103402012812,0.81522566,1.340753,-10.012551,3
103412012812,0.866701,1.3587095,-9.980229,3
103422012812,0.94092125,1.4257472,-9.821015,3
103432012812,0.9708488,1.508347,-9.690532,3
103442012812,1.0283096,1.5179238,-9.603143,3
103452012812,1.0247183,1.5251064,-9.668983,3
103462012812,0.9768343,1.6124948,-9.583989,3
103472012812,1.0079589,1.8207904,-9.631873,3
103482012812,0.9600749,1.9093759,-9.64983,3
103492012812,0.9756372,1.5107412,-9.579201,3
103502012812,1.0031705,1.3934253,-9.524135,3
103512012812,1.0031705,1.483208,-9.449914,3
103522012812,0.973243,1.5705963,-9.51336,3
103532012812,0.9600749,1.5897499,-9.5492735,3
103542012812,0.9552865,1.8914193,-9.591172,3
103552012812,0.93493575,2.0853498,-9.622296,3
103562012812,0.94451255,1.9333179,-9.605537,3
103572012812,0.92655605,1.8974048,-9.551667,3
103582012812,0.89303726,1.9991584,-9.582792,3
103592012812,0.82719666,1.7525556,-9.491813,3
103602012812,0.7565677,1.8255788,-9.400833,3
103612012812,0.79248077,1.9393034,-9.303867,3
103622012812,0.7350199,2.2182279,-9.166202,3
103632012812,0.58298814,2.2182279,-9.15423,3
103642012812,0.5518635,2.1894975,-9.324219,3
103652012812,0.58418524,2.2888567,-9.387665,3
103662012812,0.60094464,2.3403323,-9.435549,3
103672012812,0.61770403,2.3259668,-9.416395,3
103682012812,0.62129533,2.147599,-9.531317,3
103692012812,0.6380547,1.8662802,-9.625888,3
103702012812,0.61171854,2.2888567,-9.76116,3
103712012812,0.58538234,2.682703,-9.832987,3
103722012812,0.5793968,2.565387,-9.8042555,3
103732012812,0.6679823,2.3092074,-9.627085,3
103742012812,0.7613561,2.1691468,-9.5385,3
103752012812,0.78170687,2.183512,-9.55047,3
103762012812,0.6847417,2.3307555,-9.631873,3
103772012812,0.6967127,2.2421699,-9.733627,3
103782012812,0.7541735,2.0685902,-9.837775,3
103792012812,0.7230489,1.9452889,-9.9790325,3
103802012812,0.748188,1.9692309,-10.060435,3
103812012812,0.82001406,2.0506337,-10.104729,3
103822012812,0.81761986,2.0769699,-10.126276,3
103832012812,0.90979666,2.172738,-10.101137,3
103842012812,0.92057055,2.2098482,-9.996989,3
103852012812,0.878672,2.2373815,-9.896433,3
103862012812,0.91458505,2.066196,-9.860519,3
103872012812,0.94930094,1.8830396,-9.810242,3
103882012812,1.0259154,1.7274165,-9.873688,3
103892012812,1.0630256,1.5059528,-9.864111,3
103902012812,1.0881647,1.5143325,-9.933543,3
103912012812,1.0893618,1.553837,-9.962274,3
103922012812,1.0929531,1.7154455,-9.931149,3
103932012812,1.1384429,1.9213469,-9.877279,3
103942012812,1.1444284,1.9416976,-9.847352,3
103952012812,1.1611878,1.8662802,-9.82341,3
103962012812,1.1659763,1.6938977,-9.762358,3
103972012812,1.174356,1.6304513,-9.710882,3
103982012812,1.2066777,1.6316484,-9.653421,3
103992012812,1.1923125,1.6376339,-9.64145,3
104002012812,1.2413936,1.7154455,-9.692925,3
104012012812,1.2366052,1.7357962,-9.662998,3
104022012812,1.234211,1.6555905,-9.697714,3
104032012812,1.2593501,1.6292542,-9.677363,3
104042012812,1.3120226,1.7741034,-9.591172,3
104052012812,1.3275849,2.112883,-9.552865,3
104062012812,1.3239936,2.0410569,-9.48463,3
104072012812,1.3790601,1.8171991,-9.568427,3
104082012812,1.412579,1.5993267,-9.534908,3
104092012812,1.4341269,1.5263035,-9.551667,3
104102012812,1.5095441,1.4748282,-9.532514,3
104112012812,1.5729905,1.5310919,-9.471462,3
104122012812,1.5622166,1.6543933,-9.411607,3
104132012812,1.602918,1.7908629,-9.367314,3
104142012812,1.578976,1.8327614,-9.32781,3
104152012812,1.6101006,1.7429788,-9.358934,3
104162012812,1.6436194,1.7058687,-9.406818,3
104172012812,1.70946,1.4784195,-9.385271,3
104182012812,1.7429788,1.4808137,-9.404425,3
104192012812,1.7190368,1.4867992,-9.409213,3
104202012812,1.7848774,1.4736311,-9.379285,3
104212012812,1.8207904,1.6101006,-9.378088,3
104222012812,1.8363527,1.6101006,-9.375694,3
104232012812,1.8555063,1.6484078,-9.313444,3
104242012812,1.8770541,1.7106571,-9.266758,3
104252012812,1.9536686,1.6256629,-9.181764,3
104262012812,1.9536686,1.6376339,-9.165004,3
104272012812,1.9656396,1.532289,-9.157822,3
104282012812,1.9991584,1.4688427,-9.161413,3
104292012812,1.9608512,1.5131354,-9.157822,3
104302012812,1.9500773,1.6220716,-9.193734,3
104312012812,2.007538,1.7549498,-9.167398,3
104322012812,2.018312,1.9416976,-9.149442,3
104332012812,2.018312,1.8662802,-9.129091,3
104342012812,2.1057005,1.8088194,-9.11712,3
104352012812,2.0817583,1.7034745,-9.165004,3
104362012812,2.1080947,1.6292542,-9.186552,3
104372012812,2.1308396,1.6436194,-9.167398,3
104382012812,2.0590134,1.6915035,-9.176975,3
104392012812,2.0757728,1.8483237,-9.216479,3
104402012812,2.0721815,1.9692309,-9.223662,3
104412012812,2.054225,2.0027497,-9.185355,3
104422012812,2.0530279,2.1164744,-9.163807,3
104432012812,2.0518308,2.1152773,-9.188946,3
104442012812,2.1092918,2.1033063,-9.1829605,3
104452012812,2.0769699,2.0817583,-9.19972,3
104462012812,2.1033063,2.1200657,-9.144653,3
104472012812,2.1152773,2.1080947,-9.132683,3
104482012812,2.1655555,2.12246,-9.096769,3
104492012812,2.1703439,2.2493525,-9.090784,3
104502012812,2.171541,2.3343468,-9.161413,3
104512012812,2.1416135,2.2385786,-9.120711,3
104522012812,2.135628,2.2852654,-9.11712,3
104532012812,2.1428106,2.3714569,-9.166202,3
