105032012812,0.36112466,-0.10146644,-0.40293628,3
105042012812,0.3368899,-0.11371698,-0.40400153,3
105052012812,0.2775014,-0.122771725,-0.41225734,3
105062012812,0.20026971,-0.13741912,-0.42104578,3
105072012812,0.12703279,-0.15499598,-0.4181163,3
105082012812,0.07962852,-0.165116,-0.41971418,3
105092012812,0.05832323,-0.17070863,-0.41518682,3
105102012812,0.06950851,-0.17949706,-0.40906155,3
105112012812,0.10918961,-0.19014971,-0.4082626,3
105122012812,0.17230652,-0.2016013,-0.41545314,3
105132012812,0.25246766,-0.21012342,-0.42290998,3
105142012812,0.3536678,-0.21278657,-0.4295679,3
105152012812,0.4530037,-0.20719394,-0.43356264,3
105162012812,0.51771855,-0.19867182,-0.4314321,3
105172012812,0.54435015,-0.19467708,-0.42903525,3
105182012812,0.5118596,-0.20053603,-0.42717105,3
105192012812,0.42104578,-0.22423817,-0.42743737,3
105202012812,0.2942793,-0.25379926,-0.43303,3
105212012812,0.17949706,-0.2775014,-0.43755737,3
105222012812,0.096939065,-0.29348037,-0.44022053,3
105232012812,0.049002163,-0.2977414,-0.43516052,3
105242012812,0.040213734,-0.29001826,-0.43436158,3
105252012812,0.070041135,-0.27190876,-0.43782368,3
105262012812,0.10679276,-0.25672874,-0.4346279,3
105272012812,0.14407702,-0.2428803,-0.4261058,3
105282012812,0.16618125,-0.22849922,-0.41944787,3
105292012812,0.16831179,-0.21731395,-0.4135889,3
105302012812,0.16325177,-0.21172132,-0.4048005,3
105312012812,0.13901702,-0.20266657,-0.40213734,3
105322012812,0.10040118,-0.19600865,-0.40053943,3
105332012812,0.06364955,-0.19574234,-0.391751,3
105342012812,0.033289514,-0.19787288,-0.38136467,3
105352012812,0.007456851,-0.19734024,-0.37816888,3
105362012812,-5.326322E-4,-0.19787288,-0.37790257,3
105372012812,0.0037284256,-0.19707392,-0.37550572,3
105382012812,0.010918961,-0.1949434,-0.3717773,3
105392012812,0.03089267,-0.1949434,-0.36565202,3
105402012812,0.04527374,-0.18695392,-0.3581952,3
105412012812,0.04447479,-0.18642128,-0.35233623,3
105422012812,0.040746365,-0.18855181,-0.34647727,3
105432012812,0.041012682,-0.18615496,-0.34248254,3
105442012812,0.035952676,-0.18455707,-0.33635727,3
105452012812,0.02876214,-0.1768339,-0.33156356,3
105462012812,0.029294772,-0.1685781,-0.32730252,3
105472012812,0.03834952,-0.16484967,-0.32170987,3
105482012812,0.043942157,-0.165116,-0.31451932,3
105492012812,0.046339005,-0.16325177,-0.30599722,3
105502012812,0.046339005,-0.1571265,-0.30040458,3
105512012812,0.045007423,-0.15686019,-0.29880667,3
105522012812,0.038083203,-0.15499598,-0.29241508,3
105532012812,0.032756884,-0.15153387,-0.28708878,3
105542012812,0.027164243,-0.14620754,-0.28336033,3
105552012812,0.025033714,-0.14460965,-0.27643612,3
105562012812,0.027963191,-0.14274544,-0.26977822,3
105572012812,0.036751624,-0.14567491,-0.2644519,3
105582012812,0.04580637,-0.1488707,-0.26019084,3
105592012812,0.046871636,-0.15153387,-0.25859293,3
105602012812,0.034088463,-0.1555286,-0.25406557,3
105612012812,0.018908445,-0.16192019,-0.24767399,3
105622012812,0.01438107,-0.16085494,-0.24048345,3
105632012812,0.010120012,-0.15686019,-0.23382555,3
105642012812,0.0026631611,-0.15606125,-0.22770028,3
105652012812,0.004261058,-0.15686019,-0.22743396,3
105662012812,0.009321064,-0.15020229,-0.22796659,3
105672012812,0.019707393,-0.1454086,-0.22849922,3
105682012812,0.022903185,-0.14327806,-0.22450449,3
105692012812,0.028229509,-0.13688648,-0.22077605,3
105702012812,0.029294772,-0.1257012,-0.21518342,3
105712012812,0.0031957934,-0.1222391,-0.20905815,3
105722012812,-0.025300032,-0.12357068,-0.20186761,3
105732012812,-0.03701794,-0.12357068,-0.19148129,3
105742012812,-0.033289514,-0.123836994,-0.18429075,3
105752012812,-0.024234766,-0.12703279,-0.1768339,3
105762012812,-0.015446335,-0.12809806,-0.17283916,3
105772012812,-0.010386328,-0.12969595,-0.16644756,3
105782012812,-0.0061252704,-0.12650016,-0.16458336,3
105792012812,-0.0055926386,-0.11824436,-0.15739283,3
105802012812,-0.011717909,-0.11052119,-0.1555286,3
105812012812,-0.017044231,-0.1041296,-0.15286545,3
105822012812,-0.022104237,-0.09933591,-0.14620754,3
105832012812,-0.029294772,-0.0958738,-0.1438107,3
105842012812,-0.03195793,-0.09241169,-0.14354439,3
105852012812,-0.025566347,-0.08442221,-0.1438107,3
105862012812,-0.022104237,-0.08016115,-0.13848437,3
105872012812,-0.025832662,-0.07057377,-0.1323591,3
105882012812,-0.018642128,-0.057790596,-0.1222391,3
105892012812,-0.0077231675,-0.043675844,-0.108124346,3
105902012812,0.007190535,-0.035952676,-0.0974717,3
105912012812,0.03089267,-0.03488741,-0.090281166,3
105922012812,0.050600063,-0.033289514,-0.09374327,3
105932012812,0.03914847,-0.03488741,-0.100933805,3
105942012812,-0.0034621095,-0.03568636,-0.109988555,3
105952012812,-0.039947417,-0.036218993,-0.11132014,3
105962012812,-0.06178534,-0.036218993,-0.10839066,3
105972012812,-0.07163903,-0.03568636,-0.099069595,3
105982012812,-0.054328486,-0.03195793,-0.09347696,3
105992012812,-0.023169503,-0.025300032,-0.096939065,3
106002012812,0.010386328,-0.025300032,-0.092944324,3
106012012812,0.03089267,-0.033023197,-0.08841695,3
106022012812,0.03542004,-0.040480047,-0.0777643,3
106032012812,0.033289514,-0.04660532,-0.06524745,3
106042012812,0.01571265,-0.050866377,-0.05752428,3
106052012812,-0.017576864,-0.05006743,-0.051665325,3
106062012812,-0.050333746,-0.051931642,-0.04181163,3
106072012812,-0.071106404,-0.05219796,-0.029827405,3
106082012812,-0.07669904,-0.051665325,-0.020506341,3
106092012812,-0.07803062,-0.05912218,-0.016245283,3
106102012812,-0.06950851,-0.06897587,-0.012250541,3
106112012812,-0.047404267,-0.07057377,-0.00958738,3
106122012812,-0.016777916,-0.066312715,-0.008522116,3
106132012812,0.022104237,-0.058589544,-7.9894834E-4,3
106142012812,0.049801115,-0.047670584,0.008788432,3
106152012812,0.056459017,-0.040746365,0.013582122,3
106162012812,0.050866377,-0.032490566,0.015978966,3
106172012812,0.043942157,-0.024234766,0.016511599,3
106182012812,0.046339005,-0.016245283,0.015180019,3
106192012812,0.04873585,-0.0013315806,0.017044231,3
106202012812,0.053263225,0.018375812,0.0077231675,3
106212012812,0.03914847,0.017576864,0.004527374,3
106222012812,0.020506341,0.0127831735,0.0077231675,3
106232012812,0.018109497,0.012516857,0.0034621095,3
106242012812,0.009853696,0.004527374,-0.0029294773,3
106252012812,-0.0061252704,-0.002130529,-0.013848438,3
106262012812,-0.011185277,-0.006924219,-0.019707393,3
106272012812,0.0015978967,-0.0026631611,-0.020772656,3
106282012812,0.0010652645,0.0029294773,-0.024501082,3
106292012812,-0.011185277,0.00479369,-0.02396845,3
106302012812,-0.014913702,0.011984225,-0.024234766,3
106312012812,-0.01304949,0.018109497,-0.020506341,3
106322012812,-0.026897928,0.018109497,-0.019973708,3
106332012812,-0.03781689,0.016777916,-0.020772656,3
106342012812,-0.03435478,0.014647386,-0.020506341,3
106352012812,-0.029028457,0.013582122,-0.021837922,3
106362012812,-0.02263687,0.008255799,-0.022903185,3
106372012812,-0.011984225,0.0029294773,-0.025832662,3
106382012812,0.0,-0.0018642128,-0.026631612,3
106392012812,0.008788432,-5.326322E-4,-0.020240024,3
106402012812,0.021837922,0.004261058,-0.012516857,3
106412012812,0.029294772,0.006657903,-0.005060006,3
106422012812,0.030626353,0.012250541,0.002130529,3
106432012812,0.027164243,0.016245283,0.007190535,3
106442012812,0.016511599,0.0127831735,0.012250541,3
106452012812,0.011451593,0.013315806,0.014114754,3
106462012812,0.008788432,0.019441076,0.01784318,3
106472012812,0.013315806,0.018908445,0.021038974,3
106482012812,0.0314253,0.018109497,0.020506341,3
106492012812,0.051132694,0.019707393,0.009853696,3
106502012812,0.0628506,0.020240024,0.006657903,3
106512012812,0.076166406,0.022903185,2.663161E-4,3
106522012812,0.08575379,0.024501082,-0.0013315806,3
106532012812,0.098004326,0.025566347,-0.0015978967,3
106542012812,0.09986854,0.027963191,-0.0037284256,3
106552012812,0.087085366,0.027696876,-0.0058589545,3
106562012812,0.08575379,0.026365295,-0.009321064,3
106572012812,0.092944324,0.030360037,-0.013848438,3
106582012812,0.10439592,0.03169162,-0.013848438,3
106592012812,0.1222391,0.03222425,-0.012250541,3
106602012812,0.13262543,0.036218993,-0.009321064,3
106612012812,0.1387507,0.03355583,-0.0077231675,3
106622012812,0.15180019,0.03195793,-0.00479369,3
106632012812,0.1736381,0.03009372,0.0,3
106642012812,0.19627498,0.03009372,0.005060006,3
106652012812,0.21518342,0.031158986,0.014114754,3
106662012812,0.23702134,0.03435478,0.03009372,3
106672012812,0.25992453,0.039414786,0.042077947,3
106682012812,0.27883297,0.040213734,0.05006743,3
106692012812,0.28815404,0.0396811,0.05219796,3
106702012812,0.2910835,0.03488741,0.055127434,3
106712012812,0.27324033,0.03834952,0.054328486,3
106722012812,0.26019084,0.041545313,0.051132694,3
106732012812,0.23382555,0.04474111,0.051931642,3
106742012812,0.18508969,0.047404267,0.055926383,3
106752012812,0.12916331,0.046072688,0.05273059,3
106762012812,0.07190535,0.04447479,0.050600063,3
106772012812,0.022903185,0.04234426,0.053263225,3
106782012812,-0.004261058,0.039947417,0.055127434,3
106792012812,-0.0037284256,0.0396811,0.05672533,3
106802012812,0.014114754,0.044208474,0.057790596,3
106812012812,0.038083203,0.049801115,0.058589544,3
106822012812,0.05219796,0.054062173,0.05965481,3
106832012812,0.064182185,0.057790596,0.05832323,3
106842012812,0.09880328,0.06231797,0.056459017,3
106852012812,0.1222391,0.066046394,0.055127434,3
106862012812,0.12783173,0.066046394,0.054062173,3
106872012812,0.12596752,0.06178534,0.055926383,3
106882012812,0.13369069,0.063116916,0.05965481,3
106892012812,0.16271915,0.06764429,0.06657903,3
106902012812,0.19281286,0.0727043,0.07643273,3
106912012812,0.22716765,0.08042747,0.08655274,3
106922012812,0.267914,0.087884314,0.094808534,3
106932012812,0.3123888,0.092944324,0.103863284,3
106942012812,0.33662358,0.09667275,0.11424961,3
106952012812,0.34301516,0.09534117,0.120907515,3
106962012812,0.33502567,0.08841695,0.13156016,3
106972012812,0.29294774,0.084155895,0.14247912,3
106982012812,0.22450449,0.079095885,0.14807177,3
106992012812,0.1486044,0.07669904,0.15233281,3
107002012812,0.082558,0.076166406,0.16165388,3
107012012812,0.024234766,0.082025364,0.16964336,3
107022012812,-0.014913702,0.083889574,0.18056233,3
107032012812,-0.0314253,0.087085366,0.18775286,3
107042012812,-0.025300032,0.092944324,0.19441076,3
107052012812,-0.013848438,0.0974717,0.19734024,3
107062012812,-0.0053263223,0.096939065,0.20080236,3
107072012812,0.007456851,0.094808534,0.20453078,3
107082012812,0.019973708,0.090281166,0.20559604,3
107092012812,0.0037284256,0.08841695,0.2066613,3
107102012812,-0.038083203,0.087884314,0.20532973,3
107112012812,-0.0777643,0.09134643,0.2066613,3
107122012812,-0.105993815,0.09614012,0.21518342,3
107132012812,-0.107858025,0.09880328,0.22610238,3
107142012812,-0.07749799,0.1073254,0.23515713,3
107152012812,-0.037284255,0.11504856,0.24181503,3
107162012812,0.011185277,0.1206412,0.24421188,3
107172012812,0.05912218,0.12410331,0.24927188,3
107182012812,0.082558,0.123038046,0.25699505,3
107192012812,0.0958738,0.11638014,0.2695119,3
107202012812,0.11771172,0.101999074,0.28522456,3
107212012812,0.1419465,0.09241169,0.30200246,3
107222012812,0.16458336,0.08628642,0.3206446,3
107232012812,0.18748654,0.07669904,0.34408042,3
107242012812,0.20266657,0.06338324,0.36884782,3
107252012812,0.2050634,0.049002163,0.39468047,3
107262012812,0.19920446,0.03542004,0.41758367,3
107272012812,0.18535602,0.020240024,0.43702474,3
107282012812,0.15286545,-0.005060006,0.4530037,3
107292012812,0.100933805,-0.029294772,0.46498793,3
107302012812,0.047137953,-0.046072688,0.4775048,3
107312012812,-0.008788432,-0.06737798,0.49055427,3
107322012812,-0.063116916,-0.08628642,0.51052797,3
107332012812,-0.09853696,-0.095074855,0.5339638,3
107342012812,-0.114782244,-0.101999074,0.5536712,3
107352012812,-0.114782244,-0.105727494,0.57284594,3
107362012812,-0.11371698,-0.11158645,0.5917544,3
107372012812,-0.11371698,-0.11318435,0.60720074,3
107382012812,-0.12996227,-0.112918034,0.61572284,3
107392012812,-0.1965413,-0.111852765,0.6199839,3
107402012812,-0.30919302,-0.11717909,0.6202502,3
107412012812,-0.4791027,-0.13981596,0.6197176,3
107422012812,-0.6490124,-0.16990969,0.62317973,3
107432012812,-0.7747136,-0.1984055,0.62717444,3
107442012812,-0.79735047,-0.2197108,0.6351639,3
107452012812,-0.75394094,-0.23196134,0.64794713,3
107462012812,-0.69668293,-0.24021713,0.66579026,3
107472012812,-0.63915867,-0.25965822,0.69135666,3
107482012812,-0.5571333,-0.28522456,0.7185209,3
107492012812,-0.48522797,-0.30945933,0.73822826,3
107502012812,-0.43729106,-0.3422162,0.7520767,3
107512012812,-0.42264366,-0.37710363,0.7571367,3
107522012812,-0.51665324,-0.41278997,0.7616641,3
107532012812,-0.69801456,-0.45540056,0.7536746,3
107542012812,-0.8583368,-0.49987534,0.7470167,3
107552012812,-0.95900434,-0.53289855,0.7486146,3
107562012812,-1.0096043,-0.5539375,0.7571367,3
107572012812,-0.9867012,-0.5640575,0.7699199,3
107582012812,-0.9012137,-0.556867,0.77924097,3
107592012812,-0.8245147,-0.5520733,0.7850999,3
107602012812,-0.7462177,-0.55340487,0.7954862,3
107612012812,-0.67244816,-0.5523396,0.8064052,3
107622012812,-0.6165218,-0.5603291,0.81705785,3
107632012812,-0.5834986,-0.56485647,0.82584625,3
107642012812,-0.5680523,-0.56245965,0.83250415,3
107652012812,-0.55979645,-0.56272596,0.83223784,3
107662012812,-0.5456817,-0.5659217,0.8253136,3
107672012812,-0.5185175,-0.57311225,0.8098673,3
107682012812,-0.5049353,-0.577107,0.7928231,3
107692012812,-0.48975533,-0.58483016,0.7781757,3
107702012812,-0.45540056,-0.5906891,0.76778936,3
107712012812,-0.42077947,-0.593086,0.76246303,3
107722012812,-0.38269624,-0.5861618,0.7576693,3
107732012812,-0.32170987,-0.57391125,0.7566041,3
107742012812,-0.2609898,-0.5539375,0.7547399,3
107752012812,-0.2511361,-0.53476274,0.7528756,3
107762012812,-0.25007084,-0.5201154,0.7528756,3
107772012812,-0.25539714,-0.5121259,0.7459514,3
107782012812,-0.29880667,-0.5187838,0.7374293,3
107792012812,-0.32091093,-0.5161206,0.7241135,3
107802012812,-0.30999196,-0.49960902,0.70627034,3
107812012812,-0.29161614,-0.48389637,0.6926882,3
107822012812,-0.2860235,-0.47297743,0.68176925,3
107832012812,-0.30200246,-0.47031426,0.6695187,3
107842012812,-0.3323625,-0.47351006,0.6631271,3
107852012812,-0.38109836,-0.48842376,0.6578008,3
107862012812,-0.4215784,-0.50333744,0.65673554,3
107872012812,-0.41864893,-0.49614692,0.6466155,3
107882012812,-0.37444046,-0.48336375,0.6375608,3
107892012812,-0.3472762,-0.4745753,0.6279734,3
107902012812,-0.35579833,-0.47803742,0.6261092,3
107912012812,-0.37470677,-0.48336375,0.62344605,3
107922012812,-0.39388153,-0.48469532,0.6181197,3
107932012812,-0.40240365,-0.48629323,0.60720074,3
107942012812,-0.41039312,-0.4908206,0.5994776,3
107952012812,-0.42424157,-0.49135324,0.6000102,3
107962012812,-0.40906155,-0.4854943,0.5997439,3
107972012812,-0.36645097,-0.474309,0.59148806,3
107982012812,-0.33981937,-0.47031426,0.57550913,3
107992012812,-0.3110572,-0.46658584,0.56006277,3
108002012812,-0.26391926,-0.45673212,0.5454154,3
108012012812,-0.25166872,-0.44927529,0.5270396,3
108022012812,-0.28575718,-0.45007423,0.51718587,3
108032012812,-0.3438141,-0.45460162,0.5137238,3
108042012812,-0.3784352,-0.45726478,0.505468,3
108052012812,-0.36298886,-0.43782368,0.49428272,3
108062012812,-0.3174488,-0.41731736,0.4788364,3
108072012812,-0.2862898,-0.4063984,0.47137952,3
108082012812,-0.24074976,-0.3901531,0.45886266,3
108092012812,-0.18935075,-0.37230992,0.44900897,3
108102012812,-0.17124127,-0.36325517,0.44368264,3
108112012812,-0.1488707,-0.3584615,0.42690474,3
108122012812,-0.12010857,-0.3435478,0.4063984,3
108132012812,-0.10226539,-0.33635727,0.38722363,3
108142012812,-0.0793622,-0.32836777,0.3821636,3
108152012812,-0.04181163,-0.30706248,0.37417415,3
108162012812,-0.019441076,-0.28682247,0.3616573,3
108172012812,-0.021837922,-0.27350664,0.35579833,3
108182012812,-0.022370555,-0.2609898,0.35073832,3
108192012812,-0.030626353,-0.257794,0.3400857,3
108202012812,-0.047670584,-0.26019084,0.33422673,3
108212012812,-0.04580637,-0.26844665,0.33502567,3
108222012812,-0.018908445,-0.28229508,0.33635727,3
108232012812,-0.061519023,-0.3155846,0.31931302,3
108242012812,-0.13688648,-0.3536678,0.30706248,3
108252012812,-0.16405073,-0.35260254,0.29800773,3
108262012812,-0.16911073,-0.3225088,0.29028457,3
108272012812,-0.15632756,-0.29161614,0.3009372,3
108282012812,-0.14833808,-0.26205507,0.31611723,3
108292012812,-0.13954964,-0.24687503,0.32623723,3
108302012812,-0.12037488,-0.23169503,0.32863408,3
108312012812,-0.14274544,-0.23036344,0.3257046,3
108322012812,-0.19094865,-0.2463424,0.33103094,3
108332012812,-0.23782028,-0.26391926,0.33502567,3
108342012812,-0.29800773,-0.2862898,0.34967306,3
108352012812,-0.32810146,-0.29561087,0.35766253,3
108362012812,-0.32117724,-0.29694247,0.3518036,3
108372012812,-0.28895298,-0.2862898,0.34115094,3
108382012812,-0.26072347,-0.2724414,0.33609092,3
108392012812,-0.26365295,-0.27670243,0.35579833,3
108402012812,-0.24208134,-0.26844665,0.36645097,3
108412012812,-0.2247708,-0.25300032,0.36591834,3
108422012812,-0.18242654,-0.23276028,0.36325517,3
108432012812,-0.1419465,-0.21491711,0.34780884,3
108442012812,-0.1717739,-0.21012342,0.3390204,3
108452012812,-0.24394555,-0.20852552,0.33635727,3
108462012812,-0.34967306,-0.21704763,0.33822146,3
108472012812,-0.4293016,-0.22184132,0.32783514,3
108482012812,-0.505468,-0.23196134,0.3155846,3
108492012812,-0.57550913,-0.25060347,0.3043993,3
108502012812,-0.6178534,-0.2625877,0.29241508,3
108512012812,-0.6040049,-0.2625877,0.27164245,3
108522012812,-0.597347,-0.25246766,0.24900557,3
108532012812,-0.62584287,-0.24261399,0.2282329,3
108542012812,-0.695884,-0.24021713,0.22184132,3
108552012812,-0.7004114,-0.20746025,0.20240025,3
108562012812,-0.70813453,-0.17949706,0.17656758,3
108572012812,-0.77631146,-0.16618125,0.15073492,3
108582012812,-0.8357,-0.16298546,0.11824436,3
108592012812,-0.8476842,-0.18482338,0.101999074,3
108602012812,-0.90041476,-0.20026971,0.09534117,3
108612012812,-0.9712549,-0.20453078,0.095074855,3
108622012812,-1.0410297,-0.20985709,0.08735169,3
108632012812,-1.0271813,-0.20879184,0.05672533,3
108642012812,-0.9981528,-0.20746025,0.046339005,3
108652012812,-0.98750013,-0.20026971,0.051665325,3
108662012812,-0.9936254,-0.19014971,0.045007423,3
108672012812,-0.979777,-0.18162759,0.03781689,3
108682012812,-0.98403805,-0.17496969,0.046871636,3
108692012812,-1.010936,-0.18668759,0.06578008,3
108702012812,-1.0064086,-0.19867182,0.08495484,3
108712012812,-0.9531454,-0.21198763,0.092944324,3
108722012812,-0.86632633,-0.21411815,0.09986854,3
108732012812,-0.76565886,-0.20479709,0.09347696,3
108742012812,-0.6791061,-0.19600865,0.08468852,3
108752012812,-0.60293967,-0.18242654,0.072171666,3
108762012812,-0.608266,-0.18109496,0.06391586,3
108772012812,-0.6737798,-0.1898834,0.07084008,3
108782012812,-0.6889598,-0.19973709,0.08442221,3
108792012812,-0.66525763,-0.19148129,0.08628642,3
