37589657342,-0.8571242,-9.628283,-1.5993267,3
37599657342,-0.8655039,-9.648633,-1.6184803,3
37609657342,-0.8607155,-9.634268,-1.6244658,3
37619657342,-0.8451532,-9.64145,-1.6747441,3
37629657342,-0.8463503,-9.629479,-1.7070658,3
37639657342,-0.8607155,-9.556456,-1.7717092,3
37649657342,-0.8643068,-9.455899,-1.8507179,3
37659657342,-0.85473,-9.497798,-1.8674773,3
37669657342,-0.8559271,-9.531317,-1.8471266,3
37679657342,-0.8379706,-9.56723,-1.7764976,3
37689657342,-0.8331822,-9.5971575,-1.7561469,3
37699657342,-0.81402856,-9.5732155,-1.6915035,3
37709657342,-0.81522566,-9.5385,-1.6448165,3
37719657342,-0.8283938,-9.691729,-1.6196774,3
37729657342,-0.8738836,-9.67018,-1.6771383,3
37739657342,-0.8583213,-9.494206,-1.7250223,3
37749657342,-0.8295909,-9.642648,-1.7896658,3
37759657342,-0.8607155,-9.619903,-1.8171991,3
37769657342,-0.842759,-9.433155,-1.7729063,3
37779657342,-0.8403648,-9.497798,-1.8064252,3
37789657342,-0.8607155,-9.598354,-1.6879122,3
37799657342,-0.8439561,-9.647436,-1.6687586,3
37809657342,-0.8295909,-9.625888,-1.6328455,3
37819657342,-0.8631097,-9.611523,-1.6831238,3
37829657342,-0.8774749,-9.603143,-1.6795325,3
37839657342,-0.82599956,-9.635465,-1.6879122,3
37849657342,-0.8415619,-9.52174,-1.7992426,3
37859657342,-0.8631097,-9.5013895,-1.8363527,3
37869657342,-0.8523358,-9.497798,-1.9213469,3
37879657342,-0.85473,-9.428367,-1.8722657,3
37889657342,-0.91099375,-9.589975,-1.8590976,3
37899657342,-0.8295909,-9.603143,-1.7477672,3
37909657342,-0.79726917,-9.55047,-1.6699557,3
37919657342,-0.82599956,-9.5971575,-1.6436194,3
37929657342,-0.8283938,-9.65821,-1.6424223,3
37939657342,-0.81522566,-9.630676,-1.6627731,3
37949657342,-0.8690952,-9.54209,-1.7549498,3
37959657342,-0.8738836,-9.527725,-1.8303672,3
37969657342,-0.8559271,-9.532514,-1.8303672,3
37979657342,-0.8487445,-9.5253315,-1.8423382,3
37989657342,-0.8535329,-9.469068,-1.8375498,3
37999657342,-0.8355764,-9.5732155,-1.8459295,3
38009657342,-0.8379706,-9.498995,-1.8004397,3
38019657342,-0.8738836,-9.563639,-1.7968484,3
38029657342,-0.8331822,-9.595961,-1.6603789,3
38039657342,-0.8391677,-9.654618,-1.6196774,3
38049657342,-0.8379706,-9.7084875,-1.5969325,3
38059657342,-0.842759,-9.698911,-1.6675615,3
38069657342,-0.8870517,-9.527725,-1.7585411,3
38079657342,-0.8571242,-9.495404,-1.8351556,3
38089657342,-0.8451532,-9.532514,-1.8794483,3
38099657342,-0.8702923,-9.506178,-1.8866309,3
38109657342,-0.82001406,-9.504981,-1.8327614,3
38119657342,-0.8583213,-9.576807,-1.7992426,3
38129657342,-0.8690952,-9.601946,-1.7154455,3
38139657342,-0.830788,-9.637859,-1.7190368,3
38149657342,-0.8750807,-9.562442,-1.7501614,3
38159657342,-0.8367735,-9.586384,-1.7585411,3
38169657342,-0.82719666,-9.545682,-1.8171991,3
38179657342,-0.8295909,-9.55047,-1.8183962,3
38189657342,-0.8355764,-9.55047,-1.8483237,3
38199657342,-0.8343793,-9.5492735,-1.7741034,3
38209657342,-0.8762778,-9.621099,-1.7465701,3
38219657342,-0.8882488,-9.634268,-1.7010803,3
38229657342,-0.8295909,-9.634268,-1.6352397,3
38239657342,-0.8403648,-9.579201,-1.6196774,3
38249657342,-0.8379706,-9.625888,-1.472434,3
38259657342,-0.80086046,-9.562442,-1.3670892,3
38269657342,-0.81642276,-9.647436,-1.4065934,3
38279657342,-1.055843,-9.673772,-1.602918,3
38289657342,-0.78410107,-10.0903635,-1.8531121,3
38299657342,-0.770933,-9.994595,-1.8926164,3
38309657342,-0.80325466,-9.65821,-1.8866309,3
38319657342,-0.7589619,-8.883685,-1.8830396,3
38329657342,-0.8870517,-8.584411,-2.1021092,3
38339657342,-0.8571242,-9.069236,-2.469619,3
38349657342,-1.0031705,-9.510966,-2.622848,3
38359657342,-1.0390835,-9.519346,-2.4791958,3
38369657342,-1.0390835,-9.425972,-2.0685902,3
38379657342,-0.9900024,-10.081984,-2.0853498,3
38389657342,-1.0307038,-9.520543,-1.6196774,3
38399657342,-0.91338795,-9.53012,-1.4030021,3
38409657342,-0.94930094,-9.865308,-1.2521675,3
38419657342,-0.93852705,-9.856929,-1.328782,3
38429657342,-0.91458505,-9.933543,-1.4389153,3
38439657342,-0.8882488,-9.628283,-1.5753847,3
38449657342,-0.8559271,-9.385271,-1.816002,3
38459657342,-0.89423436,-9.676167,-2.1045034,3
38469657342,-0.8595184,-9.645041,-2.304419,3
38479657342,-0.79128367,-9.215282,-2.2948422,3
38489657342,-0.7374141,-9.260772,-2.0757728,3
38499657342,-0.79367787,-9.442732,-1.816002,3
38509657342,-0.8499416,-9.552865,-1.5275006,3
38519657342,-0.8655039,-9.722853,-1.376666,3
38529657342,-0.93852705,-9.743204,-1.2749124,3
38539657342,-0.9540894,-9.828198,-1.4293385,3
38549657342,-0.9696517,-9.911995,-1.590947,3
38559657342,-1.0342951,-9.882068,-1.7944542,3
38569657342,-1.0127473,-9.659407,-1.8327614,3
38579657342,-1.1432313,-9.449914,-1.7082629,3
38589657342,-0.6404489,-9.79827,-1.7776948,3
38599657342,-0.8858546,-10.259154,-1.638831,3
38609657342,-0.8379706,-9.97185,-1.3754689,3
38619657342,-0.81043726,-10.170568,-0.91099375,3
38629657342,-1.0642227,-10.608707,-0.39384618,3
38639657342,-1.174356,-10.299856,0.04189853,3
38649657342,-1.1587936,-10.26514,-0.45609543,3
38659657342,-1.1971009,-10.526108,-1.8590976,3
38669657342,-1.2366052,-10.2735195,-3.5529952,3
38679657342,-1.2006922,-10.25676,-4.7141833,3
38689657342,-1.2258313,-10.685322,-5.069722,3
38699657342,-1.1109096,-11.329363,-4.8003745,3
38709657342,-1.0893618,-11.560403,-4.6004586,3
38719657342,-1.1168951,-11.593922,-4.8039656,3
38729657342,-0.47165772,-11.620258,-5.139154,3
38739657342,-0.49320555,-11.395203,-5.5162406,3
38749657342,-0.29568392,-11.105505,-5.755661,3
38759657342,-0.089782566,-10.807426,-6.1566896,3
38769657342,0.088585466,-10.57878,-6.471527,3
38779657342,0.22864626,-9.993398,-6.6486983,3
38789657342,0.17597382,-9.825804,-6.6606693,3
38799657342,0.20590134,-9.876082,-6.5589156,3
38809657342,0.1316811,-10.1861315,-6.503849,3
38819657342,0.20590134,-10.206482,-6.364985,3
38829657342,0.2873042,-9.345766,-6.5505357,3
38839657342,0.20111294,-8.959103,-6.775591,3
38849657342,0.24061728,-8.656237,-6.851008,3
38859657342,0.33997664,-7.8050976,-7.00304,3
38869657342,0.30885202,-7.469909,-7.133524,3
38879657342,0.24061728,-7.741651,-7.157466,3
38889657342,0.320823,-8.167819,-6.8486137,3
38899657342,0.35553896,-8.073248,-6.6893997,3
38909657342,0.2621651,-8.256405,-6.7504516,3
38919657342,0.25977087,-7.8505874,-7.1969705,3
38929657342,0.015562311,-7.6530657,-7.5812397,3
38939657342,-0.21667525,-7.72968,-7.6051817,3
38949657342,-0.10055647,-7.4256167,-7.5165963,3
38959657342,0.035913024,-6.9132576,-7.135918,3
38969657342,0.34237084,-4.7896004,-6.7564373,3
38979657342,0.022744916,-4.5058875,-6.931214,3
38989657342,-0.008379706,-5.109226,-7.055712,3
38999657342,0.61650693,-4.9284644,-7.3729444,3
39009657342,-0.22505496,-5.5641246,-7.7344685,3
39019657342,-0.2657564,-6.254852,-7.7943234,3
39029657342,0.18914193,-5.3366756,-7.66384,3
39039657342,0.031124622,-4.256891,-7.523779,3
39049657342,0.320823,-3.5553896,-6.8067155,3
39059657342,0.039504327,-3.4117374,-6.495469,3
39069657342,0.027533319,-4.009091,-6.7959414,3
39079657342,0.1448492,-3.8187518,-7.097611,3
39089657342,-0.044292733,-3.894169,-7.2508397,3
39099657342,-0.05626374,-4.31914,-7.339425,3
39109657342,0.24660277,-3.596091,-7.303512,3
39119657342,-0.15322891,-2.6300306,-7.4806833,3
39129657342,-0.32321724,-2.955642,-7.7248917,3
39139657342,-0.320823,-3.0885203,-7.9032598,3
39149657342,-0.35913026,-3.052607,-7.7213006,3
39159657342,-0.19512744,-3.241749,-7.418434,3
39169657342,-0.037110128,-3.5182793,-7.429208,3
39179657342,-0.08259996,-3.4021606,-7.5692687,3
39189657342,-0.12330139,-3.169923,-7.821857,3
39199657342,0.021547815,-2.372654,-7.997831,3
39209657342,-0.0047884034,-1.8782512,-8.359355,3
39219657342,0.005985504,-2.098518,-8.603564,3
39229657342,0.08499416,-2.0326772,-8.719683,3
39239657342,0.05267244,-2.1811178,-8.647857,3
39249657342,0.16879122,-2.2421699,-8.542512,3
39259657342,0.19752164,-2.231396,-8.451532,3
39269657342,0.49799395,-1.8710686,-8.276755,3
39279657342,0.49440265,-1.5861586,-8.291121,3
39289657342,0.5566519,-1.0486604,-8.461109,3
39299657342,0.35913026,-1.1492168,-8.882488,3
39309657342,0.34596214,-1.234211,-9.100361,3
39319657342,0.23104046,-1.3575124,-9.24521,3
39329657342,0.35434186,-1.3012487,-9.139865,3
39339657342,0.2861071,-1.1049241,-9.070433,3
39349657342,0.3184288,-0.7625532,-9.044097,3
39359657342,0.20590134,-0.7529764,-9.0716305,3
39369657342,0.35793316,-0.81881696,-8.957906,3
39379657342,0.18794483,-0.62608373,-8.98903,3
39389657342,0.25378537,-0.40940848,-9.00579,3
39399657342,0.2777274,-0.10534488,-9.082404,3
39409657342,0.23942018,0.0011971008,-9.234436,3
39419657342,0.14963761,0.16400282,-9.339781,3
39429657342,0.16639702,0.19153613,-9.388862,3
39439657342,0.062249243,0.19033903,-9.306262,3
39449657342,0.05267244,0.062249243,-9.218874,3
39459657342,0.130484,0.21188685,-9.181764,3
39469657342,0.20590134,0.6943185,-9.252393,3
39479657342,0.19033903,1.115698,-9.382876,3
39489657342,0.11252748,1.0737995,-9.361329,3
39499657342,0.053869538,0.6739678,-9.24521,3
39509657342,0.01316811,0.2717419,-9.155427,3
39519657342,0.08379706,0.45250413,-9.161413,3
39529657342,0.10654198,0.90859956,-9.26556,3
39539657342,0.2705448,1.283292,-9.368511,3
39549657342,0.34955344,1.3802572,-9.315839,3
39559657342,0.32561144,1.2665327,-9.200917,3
39569657342,0.28491,1.13964,-9.163807,3
39579657342,0.25019407,1.163582,-9.203311,3
39589657342,0.1436521,1.2617443,-9.346964,3
39599657342,0.16639702,1.3958195,-9.56723,3
39609657342,0.22625206,1.520318,-9.688137,3
39619657342,0.29927522,1.4149733,-9.592369,3
39629657342,0.36750996,1.2988545,-9.424775,3
39639657342,0.41060558,1.3563153,-9.291897,3
39649657342,0.44651863,1.4065934,-9.148245,3
39659657342,0.33399114,1.4269443,-9.19972,3
39669657342,0.32441434,1.9488802,-9.476251,3
39679657342,0.2873042,1.9381063,-9.750386,3
39689657342,0.2753332,2.1320367,-9.967062,3
39699657342,0.24181437,2.0015526,-9.993398,3
39709657342,0.1400608,1.7585411,-10.020931,3
39719657342,0.12210429,1.6124948,-10.004171,3
39729657342,0.10414778,1.5741876,-10.052056,3
39739657342,0.1412579,1.4808137,-10.031705,3
39749657342,0.24181437,1.5729905,-10.040085,3
39759657342,0.4369418,2.2900538,-10.0341,3
39769657342,0.3878607,2.0494366,-9.667787,3
39779657342,0.40940848,1.9189527,-9.307459,3
39789657342,0.24181437,2.2589293,-9.42238,3
39799657342,0.089782566,2.147599,-9.544485,3
39809657342,0.092176765,1.9357121,-9.647436,3
39819657342,0.12808979,1.8255788,-9.690532,3
39829657342,0.07062895,1.8088194,-9.610326,3
39839657342,0.045489833,1.6352397,-9.690532,3
39849657342,0.05865794,1.555034,-9.697714,3
39859657342,0.033518825,1.7310078,-9.779117,3
39869657342,0.045489833,1.9201498,-10.03769,3
39879657342,0.025139118,1.8782512,-10.151415,3
39889657342,0.1340753,1.9536686,-10.134656,3
39899657342,0.22864626,2.2469583,-9.8437605,3
39909657342,0.038307227,2.087744,-9.43076,3
39919657342,0.06344634,2.0458453,-9.215282,3
39929657342,-0.033518825,2.0973208,-9.166202,3
39939657342,-0.10295067,2.0015526,-9.260772,3
39949657342,-0.11611878,1.7537527,-9.149442,3
39959657342,-0.44771573,1.7585411,-9.64145,3
39969657342,-0.32680854,1.8555063,-9.894038,3
39979657342,-0.095768064,2.054225,-9.65821,3
39989657342,-0.32202014,2.2744915,-10.593145,3
39999657342,-0.4429273,1.5753847,-10.068815,3
40009657342,-0.29448682,1.8650831,-9.507375,3
40019657342,-0.35673606,1.9644425,-9.460688,3
40029657342,-0.41180268,1.6903064,-9.683349,3
40039657342,-0.12449849,2.067393,-9.835381,3
40049657342,-0.40940848,1.8483237,-9.712079,3
40059657342,-0.37349546,1.4101849,-9.655815,3
40069657342,-0.415394,1.3323733,-9.811439,3
40079657342,-0.439336,1.6328455,-9.935937,3
40089657342,-0.36032736,2.0841527,-9.685743,3
40099657342,-0.20470424,2.6192567,-9.099164,3
40109657342,-0.20590134,2.907758,-8.7292595,3
40119657342,-0.33518824,2.4851813,-8.256405,3
40129657342,-0.533907,3.2213984,-9.435549,3
40139657342,-1.0115502,1.7513585,-10.010158,3
40149657342,-0.6392518,0.07182605,-10.827777,3
40159657342,-0.80445176,-0.5279215,-10.933122,3
40169657342,-0.7745243,-0.33997664,-10.815806,3
40179657342,-0.7661445,0.24660277,-10.38485,3
40189657342,-0.6835446,0.94211835,-10.095152,3
40199657342,-0.63206923,1.4987702,-10.17416,3
40209657342,-0.79607207,1.3670892,-10.2495775,3
40219657342,-0.80924016,0.8714894,-10.388441,3
40229657342,-0.81402856,0.6572084,-10.307038,3
40239657342,-0.8631097,0.92296475,-10.125079,3
40249657342,-0.9708488,1.2270284,-10.073604,3
40259657342,-1.1563994,1.3132197,-10.163386,3
40269657342,-1.4293385,1.1731589,-10.250774,3
40279657342,-1.6400281,1.0342951,-10.370484,3
40289657342,-1.9249382,0.4261679,-10.024523,3
40299657342,-1.934515,1.3299791,-10.0269165,3
40309657342,-2.4971523,2.123657,-10.275913,3
40319657342,-2.4480712,1.5921441,-10.292673,3
40329657342,-2.4779987,1.8962077,-10.041282,3
40339657342,-2.8502972,1.6651673,-9.643845,3
40349657342,-2.9616275,0.80325466,-9.379285,3
40359657342,-3.122039,-0.11971009,-9.185355,3
40369657342,-3.1519666,-0.9900024,-9.263166,3
40379657342,-3.3674448,-1.6089035,-9.719262,3
40389657342,-3.6176388,-2.088941,-10.269928,3
40399657342,-3.630807,-2.2457612,-10.437522,3
40409657342,-3.6367924,-2.493561,-10.412383,3
40419657342,-3.6655228,-2.6396074,-10.320207,3
40429657342,-3.4237084,-2.4791958,-9.992201,3
40439657342,-3.063381,-2.3810337,-9.537302,3
40449657342,-2.694674,-2.4971523,-9.2308445,3
40459657342,-2.3535004,-2.7377696,-9.124303,3
40469657342,-2.088941,-3.1759086,-9.033323,3
40479657342,-1.8531121,-3.5745432,-8.825027,3
40489657342,-1.5406688,-3.632004,-8.590396,3
40499657342,-0.7493851,-3.4859576,-8.143877,3
40509657342,-0.05746084,-3.558981,-7.5800424,3
40519657342,0.30047232,-3.4105403,-7.135918,3
40529657342,0.6967127,-3.1663318,-6.989872,3
40539657342,0.8858546,-2.7365725,-7.067683,3
40549657342,0.78649527,-2.3630772,-7.20535,3
40559657342,0.89543146,-2.1571758,-7.264008,3
40569657342,1.1731589,-2.1045034,-7.1730285,3
40579657342,1.7645266,-1.7992426,-7.1766195,3
40589657342,2.3116016,-1.4197617,-7.0090256,3
40599657342,2.31639,-1.2246342,-6.89171,3
40609657342,2.1871033,-1.2366052,-7.0126166,3
40619657342,1.982399,-1.1180922,-7.6123643,3
40629657342,1.8555063,-0.8487445,-8.441956,3
40639657342,2.0649989,-0.06344634,-8.755595,3
40649657342,2.4552538,0.16879122,-8.644265,3
40659657342,2.9352913,-0.17836803,-8.343793,3
40669657342,3.2034419,-0.61411273,-8.121132,3
40679657342,3.0322564,-0.6584055,-8.479065,3
40689657342,2.6372132,-0.3854665,-9.082404,3
40699657342,2.1811178,-0.2801216,-9.728839,3
40709657342,1.9045875,-0.21787235,-10.298658,3
40719657342,1.9021933,0.095768064,-10.724827,3
40729657342,1.9057846,-0.021547815,-10.772711,3
40739657342,2.087744,-0.24301147,-10.635044,3
40749657342,2.1200657,-0.7433996,-10.408792,3
40759657342,1.8962077,-1.3922282,-10.536881,3
40769657342,1.6316484,-1.685518,-11.318588,3
40779657342,1.3299791,-1.8028339,-12.090718,3
40789657342,1.258153,-1.2797008,-12.374432,3
40799657342,1.0510546,-1.4221559,-12.265495,3
40809657342,1.1300632,-1.9117701,-11.963826,3
40819657342,1.1372458,-1.8423382,-11.511322,3
40829657342,0.78769237,-1.3850456,-11.310209,3
40839657342,0.44532153,-1.8543092,-11.842918,3
40849657342,0.6739678,-2.6072857,-12.34211,3
40859657342,0.5255273,-1.910573,-12.597093,3
40869657342,0.24779987,-1.7561469,-12.685678,3
40879657342,0.8451532,-1.2437878,-13.341689,3
40889657342,0.46567222,-1.5873557,-12.89517,3
40899657342,0.11372458,-3.1794999,-12.010512,3
40909657342,0.2861071,-3.5865142,-11.179725,3
40919657342,0.21667525,-2.8933928,-10.557233,3
40929657342,0.49799395,-2.231396,-9.701305,3
40939657342,0.094570965,-2.3558946,-9.300277,3
40949657342,0.34476504,-3.9875429,-8.979453,3
40959657342,0.019153614,-3.954024,-9.412804,3
40969657342,-0.0011971008,-3.690662,-10.010158,3
40979657342,0.09935937,-3.3973722,-10.00896,3
40989657342,0.029927522,-3.1627405,-9.811439,3
40999657342,0.0047884034,-2.967613,-9.749189,3
41009657342,0.260968,-2.3953989,-9.636662,3
41019657342,0.11252748,-1.6819267,-9.5385,3
41029657342,0.33039984,-2.2816741,-9.49301,3
41039657342,0.6548142,-2.7509377,-9.437943,3
41049657342,0.8583213,-3.6008794,-9.299079,3
41059657342,1.1707647,-3.7002387,-9.331401,3
41069657342,1.3347675,-3.4584243,-9.459491,3
41079657342,1.7824832,-3.2130187,-9.64145,3
41089657342,2.0901382,-2.9771898,-9.718064,3
41099657342,2.3834279,-3.4440591,-9.8042555,3
41109657342,2.6431987,-3.9109285,-9.856929,3
41119657342,2.7724855,-4.4364557,-10.010158,3
41129657342,2.954445,-4.4436383,-10.168175,3
41139657342,3.1771057,-3.9552212,-10.454282,3
41149657342,3.3494883,-3.7936125,-10.585963,3
41159657342,3.5206735,-4.0162735,-10.301053,3
41169657342,3.4500446,-4.1623197,-9.923966,3
41179657342,3.526659,-4.0019083,-9.731233,3
41189657342,3.4739866,-3.6176388,-9.588778,3
41199657342,3.4955344,-3.359065,-9.543288,3
41209657342,3.3674448,-3.3207579,-9.451111,3
41219657342,3.2513258,-3.289633,-9.251195,3
41229657342,3.3482912,-3.0585926,-8.957906,3
41239657342,3.2704794,-2.955642,-8.783129,3
41249657342,3.3135753,-2.8072014,-8.599973,3
41259657342,3.107674,-2.9017725,-8.453926,3
41269657342,3.0011318,-3.0011318,-8.335413,3
41279657342,2.717419,-2.8754363,-8.201338,3
41289657342,2.542642,-2.7030537,-8.015787,3
41299657342,2.3391352,-2.5941176,-7.8027034,3
41309657342,2.1511903,-2.7234044,-7.6123643,3
41319657342,2.1619642,-2.9364884,-7.45315,3
41329657342,2.1188686,-3.1866825,-7.5333557,3
41339657342,1.8351556,-3.3842041,-7.7093296,3
41349657342,1.6364368,-3.3518825,-7.855376,3
41359657342,1.3359646,-3.074155,-7.85777,3
41369657342,1.1767502,-2.7952304,-7.9331875,3
41379657342,0.8846575,-2.707842,-8.170214,3
41389657342,0.5315128,-2.456451,-8.347384,3
41399657342,0.09696517,-2.255338,-8.463503,3
41409657342,-0.29927522,-2.707842,-8.439561,3
41419657342,-0.6943185,-3.3387144,-8.49343,3
41429657342,-0.81761986,-3.0992942,-8.447941,3
41439657342,-1.0833763,-2.8311436,-8.582016,3
41449657342,-1.3515269,-2.5701754,-8.86932,3
41459657342,-1.8016368,-2.3762453,-9.16261,3
41469657342,-2.1045034,-2.4504654,-9.287108,3
41479657342,-2.1655555,-2.5270798,-9.260772,3
41489657342,-2.0733786,-2.5605986,-9.350554,3
41499657342,-2.1918917,-2.765303,-9.369708,3
41509657342,-2.3247697,-2.8502972,-9.451111,3
41519657342,-2.5019407,-2.6431987,-9.692925,3
41529657342,-2.6671407,-2.3008277,-9.800665,3
41539657342,-2.707842,-2.0374656,-9.726444,3
41549657342,-2.542642,-1.6986861,-9.816227,3
41559657342,-2.4995465,-1.1312603,-9.861717,3
41569657342,-2.4588451,-0.82719666,-9.900024,3
41579657342,-2.4408886,-0.90141696,-9.783905,3
41589657342,-2.303222,-0.89184016,-9.755175,3
41599657342,-2.2457612,-0.6404489,-9.824607,3
41609657342,-2.3666685,-0.35793316,-9.925163,3
41619657342,-2.327164,-0.6679823,-9.964667,3
41629657342,-2.1703439,-1.0390835,-10.018537,3
41639657342,-1.9835961,-0.842759,-10.166978,3
41649657342,-1.7824832,-0.3842694,-10.497377,3
41659657342,-1.6950948,0.02873042,-10.85531,3
41669657342,-1.6831238,0.11372458,-11.016919,3
41679657342,-1.614889,0.04070143,-10.93791,3
41689657342,-1.6448165,-0.015562311,-10.805033,3
41699657342,-1.4915876,-0.15801731,-10.503363,3
41709657342,-1.3730747,-0.38187516,-10.155006,3
41719657342,-1.174356,-0.6619968,-9.993398,3
41729657342,-0.92416185,-0.8535329,-10.07121,3
41739657342,-0.7589619,-1.0103531,-10.229227,3
41749657342,-0.7038953,-1.2761095,-10.3692875,3
41759657342,-0.7170634,-1.2629414,-10.407595,3
41769657342,-0.760159,-0.997185,-10.259154,3
41779657342,-0.842759,-0.8391677,-10.131064,3
41789657342,-0.8511387,-0.8571242,-10.038888,3
41799657342,-0.8607155,-0.973243,-9.974244,3
41809657342,-0.81283146,-1.3467385,-9.973047,3
41819657342,-0.6871359,-1.6579847,-10.029311,3
41829657342,-0.60214174,-1.6819267,-10.193314,3
41839657342,-0.5662287,-2.1416135,-10.199299,3
41849657342,-0.5674258,-2.0961237,-10.125079,3
41859657342,-0.6500258,-1.7549498,-10.065224,3
41869657342,-0.80924016,-1.8842367,-10.018537,3
41879657342,-0.9780314,-1.8543092,-10.014946,3
41889657342,-1.4317327,-1.8794483,-10.080787,3
41899657342,-1.5705963,-2.018312,-10.237606,3
41909657342,-1.6424223,-2.1057005,-10.366894,3
41919657342,-1.8148049,-1.9428947,-10.720038,3
41929657342,-1.8267759,-1.6663644,-10.845734,3
41939657342,-2.0231004,-1.435324,-10.933122,3
41949657342,-2.1440077,-1.3096284,-10.896012,3
41959657342,-2.136825,-1.174356,-10.8708725,3
41969657342,-2.0494366,-0.9935937,-10.819398,3
41979657342,-2.0254946,-0.9672575,-10.813412,3
41989657342,-2.018312,-1.0654198,-10.802638,3
41999657342,-1.922544,-1.198298,-10.716447,3
42009657342,-1.9428947,-1.3000516,-10.71525,3
42019657342,-1.9548657,-1.3383588,-10.69011,3
42029657342,-1.8914193,-1.22224,-10.613496,3
42039657342,-1.721431,-1.1923125,-10.539276,3
42049657342,-1.5562311,-1.1552023,-10.366894,3
42059657342,-1.3323733,-1.0857705,-10.28549,3
42069657342,-1.1300632,-1.1372458,-10.208876,3
