55979657342,-3.897461,19.78711,-0.14990234,3
55989657342,-4.347168,20.386719,0.2998047,3
55999657342,-4.796875,19.337402,-0.0,3
56009657342,-5.0966797,19.637207,0.7495117,3
56019657342,-5.3964844,19.337402,-0.2998047,3
56029657342,-4.0473633,18.887695,0.7495117,3
56039657342,-3.5976563,19.937012,0.2998047,3
56049657342,-4.347168,20.686523,0.2998047,3
56059657342,-4.796875,19.637207,0.2998047,3
56069657342,-4.4970703,18.737793,-0.14990234,3
56079657342,-4.1972656,19.487305,-0.0,3
56089657342,-5.8461914,19.637207,-0.2998047,3
56099657342,-3.897461,20.236816,-0.44970703,3
56109657342,-4.347168,18.138184,0.44970703,3
56119657342,-3.5976563,18.887695,-0.0,3
56129657342,-4.9467773,21.286133,0.5996094,3
56139657342,-4.347168,19.637207,1.3491211,3
56149657342,-3.2978516,18.138184,0.89941406,3
56159657342,-3.1479492,17.988281,1.3491211,3
56169657342,-3.2978516,18.138184,0.2998047,3
56179657342,-2.9980469,20.386719,-0.0,3
56189657342,-6.145996,19.337402,-0.2998047,3
56199657342,-3.5976563,19.937012,-0.0,3
56209657342,-3.897461,19.487305,0.44970703,3
56219657342,-4.1972656,17.988281,-0.5996094,3
56229657342,-4.9467773,20.236816,-0.0,3
56239657342,-4.9467773,19.78711,0.14990234,3
56249657342,-4.347168,17.838379,0.44970703,3
56259657342,-4.347168,19.637207,2.5483398,3
56269657342,-4.0473633,19.337402,2.2485352,3
56279657342,-4.4970703,18.437988,1.0493164,3
56289657342,-4.0473633,19.337402,0.89941406,3
56299657342,-5.0966797,19.337402,0.44970703,3
56309657342,-4.796875,19.337402,0.7495117,3
56319657342,-4.0473633,18.58789,0.7495117,3
56329657342,-2.8481445,19.78711,-0.0,3
56339657342,-4.1972656,18.737793,-0.0,3
56349657342,-3.897461,19.487305,1.0493164,3
56359657342,-4.347168,18.887695,0.89941406,3
56369657342,-4.9467773,19.037598,1.0493164,3
56379657342,-3.2978516,17.838379,1.1992188,3
56389657342,-5.246582,18.737793,1.0493164,3
56399657342,-4.347168,19.637207,-0.0,3
56409657342,-3.5976563,19.637207,0.89941406,3
56419657342,-5.8461914,19.637207,-0.0,3
56429657342,-3.447754,18.737793,0.89941406,3
56439657342,-4.9467773,18.737793,0.44970703,3
56449657342,-4.347168,19.337402,0.44970703,3
56459657342,-5.0966797,18.887695,0.7495117,3
56469657342,-2.2485352,19.937012,0.44970703,3
56479657342,-4.347168,19.937012,0.89941406,3
56489657342,-4.4970703,21.286133,0.14990234,3
56499657342,-4.4970703,17.988281,1.4990234,3
56509657342,-4.0473633,18.58789,0.44970703,3
56519657342,-4.9467773,18.737793,0.44970703,3
56529657342,-4.796875,19.637207,-0.0,3
56539657342,-5.3964844,19.637207,0.7495117,3
56549657342,-5.0966797,21.13623,-0.0,3
56559657342,-4.0473633,19.337402,-0.44970703,3
56569657342,-4.4970703,18.437988,-0.5996094,3
56579657342,-3.447754,19.037598,0.44970703,3
56589657342,-3.1479492,19.487305,0.5996094,3
56599657342,-4.796875,18.58789,-0.0,3
56609657342,-3.2978516,19.937012,0.89941406,3
56619657342,-3.2978516,18.58789,0.44970703,3
56629657342,-4.347168,18.887695,-0.0,3
56639657342,-5.8461914,19.337402,0.89941406,3
56649657342,-3.5976563,18.887695,0.89941406,3
56659657342,-2.3984375,18.737793,1.4990234,3
56669657342,-4.4970703,19.037598,0.14990234,3
56679657342,-4.0473633,18.58789,0.7495117,3
56689657342,-2.5483398,18.138184,0.2998047,3
56699657342,-3.1479492,19.78711,-0.0,3
56709657342,-5.3964844,19.937012,0.7495117,3
56719657342,-4.796875,18.887695,0.7495117,3
56729657342,-5.8461914,18.58789,0.44970703,3
56739657342,-4.0473633,19.937012,-0.0,3
56749657342,-2.3984375,18.737793,1.4990234,3
56759657342,-5.8461914,16.339355,0.44970703,3
56769657342,-3.2978516,17.838379,0.7495117,3
56779657342,-3.5976563,18.58789,-0.0,3
56789657342,-4.4970703,18.437988,0.14990234,3
56799657342,-4.9467773,19.037598,-0.5996094,3
56809657342,-3.5976563,18.887695,0.7495117,3
56819657342,-5.8461914,19.337402,0.44970703,3
56829657342,-2.5483398,19.937012,-0.0,3
56839657342,-4.9467773,18.437988,-0.14990234,3
56849657342,-4.4970703,19.78711,-0.0,3
56859657342,-3.5976563,18.887695,1.1992188,3
56869657342,-5.3964844,18.58789,-0.0,3
56879657342,-4.9467773,19.487305,0.89941406,3
56889657342,-3.5976563,19.637207,1.3491211,3
56899657342,-4.347168,20.686523,0.7495117,3
56909657342,-3.897461,19.78711,0.5996094,3
56919657342,-3.897461,18.737793,0.5996094,3
56929657342,-4.9467773,19.78711,0.89941406,3
56939657342,-4.1972656,19.78711,0.5996094,3
56949657342,-5.696289,20.236816,0.89941406,3
56959657342,-4.1972656,19.037598,-0.0,3
56969657342,-4.0473633,19.337402,0.7495117,3
56979657342,-5.9960938,17.988281,1.0493164,3
56989657342,-5.0966797,18.58789,0.7495117,3
56999657342,-4.0473633,18.138184,0.2998047,3
57009657342,-4.9467773,19.487305,1.3491211,3
57019657342,-4.1972656,18.437988,-0.44970703,3
57029657342,-4.1972656,18.737793,0.5996094,3
57039657342,-3.5976563,19.937012,-0.0,3
57049657342,-3.897461,17.988281,-0.0,3
57059657342,-4.1972656,17.688477,1.0493164,3
57069657342,-4.9467773,20.536621,-0.0,3
57079657342,-3.5976563,18.887695,0.7495117,3
57089657342,-4.796875,20.386719,1.1992188,3
57099657342,-3.2978516,19.637207,0.89941406,3
57109657342,-3.447754,19.037598,0.89941406,3
57119657342,-4.347168,18.887695,0.2998047,3
57129657342,-3.5976563,19.337402,0.89941406,3
57139657342,-5.246582,18.737793,0.44970703,3
57149657342,-4.9467773,19.78711,0.89941406,3
57159657342,-2.9980469,19.637207,0.89941406,3
57169657342,-4.0473633,18.887695,0.7495117,3
57179657342,-2.9980469,18.58789,0.44970703,3
57189657342,-3.897461,19.78711,0.89941406,3
57199657342,-4.0473633,19.337402,0.44970703,3
57209657342,-4.1972656,18.737793,-0.44970703,3
57219657342,-3.447754,20.836426,0.44970703,3
57229657342,-2.0986328,20.836426,0.44970703,3
57239657342,-2.8481445,19.78711,0.14990234,3
57249657342,-2.8481445,19.037598,0.14990234,3
57259657342,-2.9980469,20.686523,-0.0,3
57269657342,-3.2978516,20.386719,-0.0,3
57279657342,-1.9487305,20.686523,-0.0,3
57289657342,-3.2978516,20.686523,0.44970703,3
57299657342,-1.4990234,20.686523,-0.44970703,3
57309657342,-0.44970703,19.337402,0.7495117,3
57319657342,-1.0493164,21.286133,0.89941406,3
57329657342,0.14990234,21.13623,0.89941406,3
57339657342,1.4990234,21.13623,0.7495117,3
57349657342,2.5483398,19.337402,0.7495117,3
57359657342,2.2485352,21.436035,1.3491211,3
57369657342,2.8481445,20.836426,1.7988281,3
57379657342,1.6489258,21.286133,2.3984375,3
57389657342,1.3491211,22.635254,1.9487305,3
57399657342,1.9487305,20.686523,2.6982422,3
57409657342,2.2485352,21.436035,2.6982422,3
57419657342,2.5483398,20.686523,2.9980469,3
57429657342,4.4970703,21.286133,2.8481445,3
57439657342,5.3964844,21.13623,4.6469727,3
57449657342,4.4970703,21.286133,5.0966797,3
57459657342,4.4970703,20.236816,6.145996,3
57469657342,5.9960938,21.585938,4.9467773,3
57479657342,5.9960938,20.236816,6.2958984,3
57489657342,7.1953125,19.337402,6.595703,3
57499657342,7.1953125,20.686523,6.895508,3
57509657342,7.6450195,20.386719,7.794922,3
57519657342,7.04541,19.487305,8.544434,3
57529657342,8.694336,18.887695,9.59375,3
57539657342,9.59375,19.487305,9.293945,3
57549657342,9.293945,19.937012,9.893555,3
57559657342,9.293945,17.538574,10.343262,3
57569657342,8.994141,17.838379,11.242676,3
57579657342,9.293945,17.538574,11.392578,3
57589657342,9.59375,17.23877,12.441895,3
57599657342,9.893555,17.688477,11.9921875,3
57609657342,9.893555,14.390625,12.441895,3
57619657342,11.9921875,16.189453,12.291992,3
57629657342,13.041504,15.889648,13.341309,3
57639657342,10.942871,15.140137,13.341309,3
57649657342,11.9921875,15.140137,14.990234,3
57659657342,12.441895,13.791016,14.990234,3
57669657342,13.341309,14.990234,14.09082,3
57679657342,13.791016,13.791016,14.990234,3
57689657342,14.390625,13.940918,13.641113,3
57699657342,13.940918,13.191406,14.840332,3
57709657342,13.041504,11.242676,14.69043,3
57719657342,13.491211,11.54248,14.990234,3
57729657342,15.290039,12.291992,14.540527,3
57739657342,15.589844,11.54248,16.03955,3
57749657342,14.990234,10.643066,15.290039,3
57759657342,15.589844,10.792969,15.889648,3
57769657342,14.990234,9.893555,15.589844,3
57779657342,13.940918,9.893555,16.03955,3
57789657342,14.390625,9.893555,15.290039,3
57799657342,14.390625,10.343262,15.290039,3
57809657342,16.339355,9.743652,15.140137,3
57819657342,15.739746,9.893555,15.290039,3
57829657342,16.189453,10.343262,15.739746,3
57839657342,14.390625,10.343262,16.03955,3
57849657342,16.339355,7.944824,15.889648,3
57859657342,16.63916,7.345215,15.589844,3
57869657342,16.339355,8.694336,16.339355,3
57879657342,15.739746,7.04541,14.840332,3
57889657342,16.489258,7.794922,16.03955,3
57899657342,16.63916,9.743652,14.240723,3
57909657342,17.538574,8.844238,15.589844,3
57919657342,17.088867,8.394531,14.69043,3
57929657342,16.339355,8.394531,15.589844,3
57939657342,16.339355,8.694336,15.439941,3
57949657342,16.789063,8.844238,15.290039,3
57959657342,17.388672,6.595703,16.339355,3
57969657342,15.739746,9.293945,16.03955,3
57979657342,16.789063,7.04541,14.69043,3
57989657342,16.63916,7.345215,16.339355,3
57999657342,16.489258,6.7456055,14.69043,3
58009657342,16.339355,7.944824,15.439941,3
58019657342,15.739746,8.094727,15.589844,3
58029657342,17.388672,7.6450195,15.140137,3
58039657342,15.739746,7.04541,16.189453,3
58049657342,16.339355,8.394531,16.03955,3
58059657342,15.889648,6.595703,16.339355,3
58069657342,17.23877,7.794922,16.189453,3
58079657342,16.63916,7.6450195,15.140137,3
58089657342,15.739746,7.495117,15.739746,3
58099657342,16.489258,7.04541,16.03955,3
58109657342,14.840332,8.694336,15.439941,3
58119657342,15.739746,8.094727,16.189453,3
58129657342,15.739746,9.293945,15.589844,3
58139657342,16.189453,8.844238,15.589844,3
58149657342,16.339355,9.443848,15.439941,3
58159657342,15.439941,8.094727,15.589844,3
58169657342,16.339355,10.193359,16.489258,3
58179657342,15.439941,10.643066,15.290039,3
58189657342,15.739746,10.343262,15.140137,3
58199657342,14.990234,9.893555,14.840332,3
58209657342,14.990234,10.643066,15.140137,3
58219657342,13.041504,10.493164,14.69043,3
58229657342,14.540527,11.9921875,15.439941,3
58239657342,14.69043,11.392578,14.390625,3
58249657342,13.341309,14.69043,13.641113,3
58259657342,14.240723,12.591797,14.240723,3
58269657342,12.741699,13.791016,14.69043,3
58279657342,13.041504,14.09082,13.791016,3
58289657342,12.741699,14.09082,14.09082,3
58299657342,12.891602,15.290039,12.741699,3
58309657342,11.692383,15.140137,13.191406,3
58319657342,10.643066,16.938965,13.191406,3
58329657342,11.9921875,17.23877,11.54248,3
58339657342,8.994141,14.69043,12.591797,3
58349657342,10.043457,16.339355,12.291992,3
58359657342,9.59375,15.889648,12.291992,3
58369657342,9.743652,16.789063,10.942871,3
58379657342,9.293945,16.03955,10.493164,3
58389657342,8.094727,17.988281,10.643066,3
58399657342,7.944824,18.58789,10.043457,3
58409657342,7.345215,17.988281,10.643066,3
58419657342,6.145996,19.337402,10.343262,3
58429657342,7.345215,19.78711,9.743652,3
58439657342,5.9960938,18.437988,8.844238,3
58449657342,5.0966797,19.637207,8.394531,3
58459657342,4.796875,21.73584,7.04541,3
58469657342,4.796875,21.436035,8.244629,3
58479657342,3.897461,20.836426,6.7456055,3
58489657342,4.1972656,21.286133,7.1953125,3
58499657342,3.5976563,21.436035,6.595703,3
58509657342,2.9980469,19.637207,5.5463867,3
58519657342,3.5976563,22.185547,6.445801,3
58529657342,4.0473633,22.185547,4.6469727,3
58539657342,3.5976563,21.436035,3.447754,3
58549657342,1.3491211,22.035645,4.0473633,3
58559657342,1.9487305,19.937012,3.897461,3
58569657342,2.3984375,21.585938,3.7475586,3
58579657342,2.2485352,20.686523,3.2978516,3
58589657342,0.44970703,20.386719,2.0986328,3
58599657342,-0.44970703,21.13623,3.2978516,3
58609657342,-1.0493164,19.78711,2.3984375,3
58619657342,0.0,21.585938,2.6982422,3
58629657342,-0.44970703,21.436035,1.7988281,3
58639657342,-1.4990234,22.185547,1.3491211,3
58649657342,-0.7495117,19.937012,1.6489258,3
58659657342,-1.0493164,20.836426,0.89941406,3
58669657342,-1.4990234,20.386719,2.0986328,3
58679657342,-1.6489258,19.78711,1.0493164,3
58689657342,-1.4990234,20.686523,1.1992188,3
58699657342,-1.6489258,19.78711,0.44970703,3
58709657342,-1.6489258,18.737793,1.0493164,3
58719657342,-1.3491211,20.236816,1.4990234,3
58729657342,-0.5996094,20.236816,0.5996094,3
58739657342,-2.8481445,19.78711,0.5996094,3
58749657342,-3.447754,19.78711,1.4990234,3
58759657342,-2.8481445,19.78711,1.3491211,3
58769657342,-3.1479492,19.78711,0.44970703,3
58779657342,-4.9467773,19.78711,1.3491211,3
58789657342,-3.5976563,19.637207,-0.0,3
58799657342,-4.1972656,18.437988,0.5996094,3
58809657342,-3.5976563,19.337402,0.89941406,3
58819657342,-4.0473633,17.838379,0.44970703,3
58829657342,-2.3984375,20.236816,0.14990234,3
58839657342,-4.9467773,20.536621,0.44970703,3
58849657342,-4.347168,18.887695,0.7495117,3
58859657342,-3.897461,17.23877,0.89941406,3
58869657342,-4.347168,20.686523,0.2998047,3
58879657342,-4.0473633,19.337402,1.3491211,3
58889657342,-3.5976563,21.436035,0.2998047,3
58899657342,-3.5976563,18.887695,-0.2998047,3
58909657342,-3.897461,19.487305,-0.0,3
58919657342,-5.246582,19.78711,0.44970703,3
58929657342,-3.447754,19.037598,-0.44970703,3
58939657342,-4.347168,19.337402,-0.44970703,3
58949657342,-4.1972656,19.487305,-0.89941406,3
58959657342,-3.897461,18.437988,0.14990234,3
58969657342,-5.0966797,19.337402,-0.2998047,3
58979657342,-4.347168,20.386719,-0.2998047,3
58989657342,-4.4970703,20.236816,-0.0,3
58999657342,-5.246582,18.437988,-1.4990234,3
59009657342,-4.4970703,19.037598,-0.5996094,3
59019657342,-4.347168,19.637207,-0.0,3
59029657342,-2.9980469,18.138184,-0.0,3
59039657342,-4.347168,19.637207,0.2998047,3
59049657342,-4.347168,18.887695,-0.0,3
59059657342,-4.0473633,18.887695,0.2998047,3
59069657342,-4.4970703,19.78711,-0.89941406,3
59079657342,-3.447754,17.988281,-0.89941406,3
59089657342,-4.1972656,19.037598,-0.0,3
59099657342,-3.897461,18.737793,-0.5996094,3
59109657342,-4.347168,18.58789,-0.0,3
59119657342,-5.3964844,19.937012,-0.7495117,3
59129657342,-2.8481445,20.236816,0.14990234,3
59139657342,-3.2978516,17.538574,-1.1992188,3
59149657342,-2.8481445,20.836426,-1.0493164,3
59159657342,-2.5483398,17.838379,-0.89941406,3
59169657342,-2.5483398,20.686523,-1.3491211,3
59179657342,-1.4990234,20.386719,-1.1992188,3
59189657342,-1.0493164,19.78711,-0.0,3
59199657342,-2.0986328,21.585938,-1.4990234,3
59209657342,-2.3984375,19.78711,-0.44970703,3
59219657342,-0.7495117,19.637207,-0.7495117,3
59229657342,-0.14990234,21.13623,-0.44970703,3
59239657342,0.7495117,21.13623,1.1992188,3
59249657342,1.6489258,20.836426,0.89941406,3
59259657342,0.44970703,22.485352,0.89941406,3
59269657342,3.897461,20.836426,2.6982422,3
59279657342,1.9487305,20.686523,2.0986328,3
59289657342,2.5483398,21.436035,2.9980469,3
59299657342,4.347168,22.185547,3.2978516,3
59309657342,5.696289,20.836426,3.1479492,3
59319657342,5.3964844,19.937012,3.897461,3
59329657342,6.895508,21.13623,5.5463867,3
59339657342,5.696289,19.487305,5.3964844,3
59349657342,6.145996,21.13623,5.0966797,3
59359657342,7.04541,20.236816,6.145996,3
59369657342,7.345215,21.286133,6.595703,3
59379657342,7.794922,21.286133,7.1953125,3
59389657342,7.944824,19.637207,8.244629,3
59399657342,8.694336,20.686523,7.04541,3
59409657342,7.04541,20.836426,7.944824,3
59419657342,8.544434,19.037598,9.293945,3
59429657342,9.893555,19.78711,8.394531,3
59439657342,8.994141,19.937012,9.59375,3
59449657342,11.392578,17.988281,10.343262,3
59459657342,9.293945,18.58789,9.893555,3
59469657342,10.493164,19.337402,11.392578,3
59479657342,10.792969,16.789063,11.392578,3
59489657342,11.9921875,17.688477,11.54248,3
59499657342,11.842285,18.138184,11.842285,3
59509657342,12.891602,15.739746,12.291992,3
59519657342,11.9921875,15.140137,11.9921875,3
59529657342,10.792969,15.739746,12.741699,3
59539657342,14.540527,15.140137,12.291992,3
59549657342,11.842285,15.290039,13.191406,3
59559657342,12.441895,14.840332,14.09082,3
59569657342,15.439941,13.940918,13.041504,3
59579657342,13.341309,12.14209,12.591797,3
59589657342,15.739746,13.491211,13.491211,3
59599657342,14.390625,13.191406,13.041504,3
59609657342,14.69043,12.441895,13.191406,3
59619657342,16.489258,11.392578,13.491211,3
59629657342,17.688477,9.743652,13.641113,3
59639657342,16.789063,11.092773,12.591797,3
59649657342,16.63916,11.54248,13.641113,3
59659657342,16.789063,10.643066,13.041504,3
59669657342,16.789063,11.092773,13.191406,3
59679657342,17.088867,8.994141,12.441895,3
59689657342,17.838379,9.59375,12.591797,3
59699657342,19.337402,9.893555,12.14209,3
59709657342,18.58789,9.893555,12.14209,3
59719657342,19.937012,9.743652,11.9921875,3
59729657342,18.58789,7.794922,12.741699,3
59739657342,19.1875,8.394531,12.441895,3
59749657342,19.337402,8.094727,11.842285,3
59759657342,20.236816,7.6450195,11.092773,3
59769657342,20.536621,8.694336,13.641113,3
59779657342,19.1875,6.895508,11.9921875,3
59789657342,19.637207,7.794922,11.842285,3
59799657342,20.386719,7.495117,13.041504,3
59809657342,19.487305,7.345215,11.092773,3
59819657342,20.536621,7.6450195,11.242676,3
59829657342,19.637207,6.7456055,11.692383,3
59839657342,20.086914,6.7456055,11.692383,3
59849657342,19.637207,5.9960938,11.842285,3
59859657342,19.937012,5.5463867,10.792969,3
59869657342,20.086914,5.696289,11.692383,3
59879657342,20.686523,5.246582,12.14209,3
59889657342,20.536621,5.0966797,11.54248,3
59899657342,21.286133,6.145996,11.242676,3
59909657342,19.937012,6.145996,11.54248,3
59919657342,21.585938,6.895508,11.092773,3
59929657342,21.13623,5.9960938,10.942871,3
59939657342,19.637207,8.844238,11.842285,3
59949657342,20.536621,6.895508,11.092773,3
59959657342,21.286133,6.895508,11.9921875,3
59969657342,20.686523,7.04541,11.392578,3
59979657342,20.386719,7.794922,12.291992,3
59989657342,19.937012,6.145996,11.842285,3
59999657342,22.185547,7.794922,10.493164,3
60009657342,17.688477,8.694336,11.9921875,3
60019657342,19.037598,8.844238,11.242676,3
60029657342,20.086914,8.094727,12.14209,3
60039657342,18.58789,8.544434,12.591797,3
60049657342,19.1875,8.694336,12.291992,3
60059657342,17.088867,7.944824,13.341309,3
60069657342,18.437988,8.994141,11.9921875,3
60079657342,18.288086,8.844238,13.191406,3
60089657342,16.789063,9.59375,12.14209,3
60099657342,17.088867,10.493164,13.191406,3
60109657342,16.789063,9.59375,12.591797,3
60119657342,17.088867,10.493164,12.441895,3
60129657342,16.63916,11.242676,13.341309,3
60139657342,15.439941,9.893555,13.940918,3
60149657342,15.889648,11.242676,12.441895,3
60159657342,16.339355,10.792969,14.09082,3
60169657342,14.840332,11.9921875,13.341309,3
60179657342,13.940918,9.893555,14.09082,3
60189657342,14.840332,12.291992,14.240723,3
60199657342,14.840332,13.341309,14.540527,3
60209657342,14.69043,12.14209,14.390625,3
60219657342,13.041504,13.041504,14.990234,3
60229657342,13.041504,13.041504,14.09082,3
60239657342,11.9921875,13.341309,13.641113,3
60249657342,12.891602,14.240723,14.09082,3
60259657342,11.9921875,14.840332,14.240723,3
60269657342,12.741699,15.140137,13.791016,3
60279657342,10.792969,17.088867,13.641113,3
60289657342,10.792969,16.03955,12.14209,3
60299657342,9.893555,16.63916,12.891602,3
60309657342,9.59375,16.63916,11.9921875,3
60319657342,9.293945,18.887695,11.842285,3
60329657342,8.694336,17.838379,11.692383,3
60339657342,8.994141,17.838379,10.343262,3
60349657342,9.144043,20.236816,11.092773,3
60359657342,8.694336,20.386719,9.144043,3
60369657342,8.244629,19.937012,7.944824,3
60379657342,8.694336,21.13623,8.244629,3
60389657342,7.794922,22.035645,6.7456055,3
60399657342,8.844238,22.33545,6.145996,3
60409657342,7.794922,23.08496,5.8461914,3
60419657342,8.994141,24.28418,5.0966797,3
60429657342,7.345215,23.834473,3.5976563,3
