40159821977,-2.0817583,0.46567222,-10.018537,3
40169821977,-2.1200657,0.5279215,-10.0987425,3
40179821977,-2.1380222,0.7218518,-10.056845,3
40189821977,-2.0278888,0.60214174,-9.92636,3
40199821977,-2.0326772,0.40821138,-9.904813,3
40209821977,-2.0446482,0.2645593,-9.885659,3
40219821977,-1.8806454,0.05865794,-9.792285,3
40229821977,-1.7405846,0.2765303,-9.715671,3
40239821977,-1.6436194,0.33638534,-9.707291,3
40249821977,-1.6436194,0.1316811,-9.907207,3
40259821977,-1.7621324,0.24779987,-10.101137,3
40269821977,-1.7848774,0.11611878,-10.065224,3
40279821977,-1.6986861,-0.04309563,-9.816227,3
40289821977,-1.6519991,-0.035913024,-9.698911,3
40299821977,-1.5897499,0.06943185,-9.664195,3
40309821977,-1.5167267,0.11731588,-9.716867,3
40319821977,-1.4987702,0.11971009,-9.764751,3
40329821977,-1.5586253,0.20350714,-9.824607,3
40339821977,-1.5777789,0.11971009,-9.811439,3
40349821977,-1.5286977,0.2873042,-9.773131,3
40359821977,-1.4700398,0.36750996,-9.739613,3
40369821977,-1.388637,-0.04070143,-9.665392,3
40379821977,-1.2868834,-0.18435353,-9.660604,3
40389821977,-1.2078748,-0.17836803,-9.685743,3
40399821977,-1.2246342,-0.23104046,-9.792285,3
40409821977,-1.2378023,-0.25019407,-9.794679,3
40419821977,-1.2078748,-0.34237084,-9.877279,3
40429821977,-1.1707647,-0.260968,-9.8042555,3
40439821977,-1.0702082,-0.11133038,-9.762358,3
40449821977,-0.8583213,-0.029927522,-9.740809,3
40459821977,-0.7793127,-0.009576807,-9.702502,3
40469821977,-0.78170687,-0.088585466,-9.755175,3
40479821977,-0.80924016,-0.06464344,-9.720459,3
40489821977,-0.81163436,-0.12569559,-9.625888,3
40499821977,-0.89064306,-0.1412579,-9.709685,3
40509821977,-0.9504981,-0.09935937,-9.825804,3
40519821977,-0.90261406,-0.3184288,-9.931149,3
40529821977,-0.8511387,-0.47644615,-10.020931,3
40539821977,-0.79487497,-0.50996494,-10.04607,3
40549821977,-0.7661445,-0.5410896,-9.987412,3
40559821977,-0.7457938,-0.62728083,-10.053253,3
40569821977,-0.81283146,-0.6703765,-9.957485,3
40579821977,-0.8283938,-0.676362,-10.056845,3
40589821977,-0.89543146,-0.6500258,-10.168175,3
40599821977,-0.90740246,-0.59855044,-10.287885,3
40609821977,-0.8379706,-0.91338795,-10.411186,3
40619821977,-0.79966336,-1.4808137,-10.406398,3
40629821977,-0.6823475,-1.3623008,-10.267534,3
40639821977,-0.59136784,-0.80564886,-10.159795,3
40649821977,-0.59256494,-0.8750807,-10.081984,3
40659821977,-0.7086837,-1.0510546,-10.016143,3
40669821977,-0.6572084,-0.8774749,-9.853337,3
40679821977,-0.5363012,-0.997185,-9.838972,3
40689821977,-0.5351041,-1.2677298,-9.904813,3
40699821977,-0.58538234,-1.2653356,-9.873688,3
40709821977,-0.47644615,-1.2593501,-9.783905,3
40719821977,-0.5554548,-1.210269,-9.701305,3
40729821977,-0.62847793,-1.0127473,-9.5385,3
40739821977,-0.5386954,-1.246182,-9.561244,3
40749821977,-0.61650693,-1.3515269,-9.715671,3
40759821977,-0.6715736,-1.4197617,-9.860519,3
40769821977,-0.6332663,-1.638831,-9.838972,3
40779821977,-0.6404489,-1.6723499,-9.877279,3
40789821977,-0.6655881,-1.5885528,-9.921572,3
40799821977,-0.60573304,-1.6555905,-10.030508,3
40809821977,-0.58418524,-1.6208745,-10.115502,3
40819821977,-0.5602432,-1.6244658,-10.237606,3
40829821977,-0.6596026,-1.7058687,-10.109517,3
40839821977,-0.6404489,-2.0207062,-9.9550905,3
40849821977,-0.6332663,-2.0590134,-9.767146,3
40859821977,-0.62608373,-1.9931729,-9.556456,3
40869821977,-0.50637364,-1.9297266,-9.509769,3
40879821977,-0.47165772,-1.8219875,-9.548077,3
40889821977,-0.49919105,-1.7393875,-9.554062,3
40899821977,-0.4309563,-1.4389153,-9.390059,3
40909821977,-0.4357447,-1.3706805,-9.361329,3
40919821977,-0.50996494,-1.7597382,-9.41041,3
40929821977,-0.5793968,-2.2170308,-9.31943,3
40939821977,-0.45250413,-2.3020248,-9.437943,3
40949821977,-0.3842694,-1.946486,-9.481039,3
40959821977,-0.4213795,-2.0602105,-9.417592,3
40969821977,-0.40701428,-2.3427265,-9.363723,3
40979821977,-0.29568392,-2.100912,-9.378088,3
40989821977,-0.20829555,-1.8770541,-9.354146,3
40999821977,-0.2669535,-1.7046716,-9.249998,3
41009821977,-0.29688102,-1.5298948,-9.317036,3
41019821977,-0.272939,-1.5310919,-9.5013895,3
41029821977,-0.37588966,-1.6340426,-9.692925,3
41039821977,-0.50517654,-1.412579,-9.8437605,3
41049821977,-0.48123455,-1.2270284,-9.987412,3
41059821977,-0.5686229,-1.3132197,-9.950302,3
41069821977,-0.676362,-1.4508862,-9.8437605,3
41079821977,-0.6859388,-1.5227122,-9.709685,3
41089821977,-0.6787562,-1.5705963,-9.605537,3
41099821977,-0.6344634,-1.9297266,-9.454702,3
41109821977,-0.6380547,-1.9692309,-9.260772,3
41119821977,-0.61411273,-2.005144,-9.165004,3
41129821977,-0.60693014,-2.1092918,-9.218874,3
41139821977,-0.6476316,-1.8231846,-9.306262,3
41149821977,-0.59974754,-1.7657237,-9.382876,3
41159821977,-0.6464345,-1.9428947,-9.352949,3
41169821977,-0.7015011,-2.03148,-9.476251,3
41179821977,-0.760159,-1.9560628,-9.676167,3
41189821977,-0.7529764,-2.2062569,-9.713276,3
41199821977,-0.65242,-2.0913353,-9.788693,3
41209821977,-0.59376204,-1.8315643,-9.813833,3
41219821977,-0.5602432,-1.7429788,-9.840169,3
41229821977,-0.5781997,-1.6807296,-9.739613,3
41239821977,-0.50517654,-1.7477672,-9.560047,3
41249821977,-0.39624038,-1.7393875,-9.346964,3
41259821977,-0.30406362,-1.934515,-9.275137,3
41269821977,-0.29448682,-1.839944,-9.379285,3
41279821977,-0.23702596,-1.9213469,-9.527725,3
41289821977,-0.24899697,-2.147599,-9.677363,3
41299821977,-0.25737667,-2.042254,-9.738416,3
41309821977,-0.21667525,-2.1021092,-9.713276,3
41319821977,-0.23343466,-2.1883004,-9.6845455,3
41329821977,-0.24660277,-2.1428106,-9.66659,3
41339821977,-0.2837129,-2.1583729,-9.720459,3
41349821977,-0.37588966,-2.0901382,-9.805453,3
41359821977,-0.3854665,-2.1320367,-9.832987,3
41369821977,-0.35075054,-2.0685902,-9.746795,3
41379821977,-0.32680854,-2.0242975,-9.653421,3
41389821977,-0.41180268,-1.9393034,-9.508572,3
41399821977,-0.4429273,-1.8662802,-9.421184,3
41409821977,-0.48602295,-1.8471266,-9.451111,3
41419821977,-0.47046062,-1.7405846,-9.534908,3
41429821977,-0.4321534,-1.8830396,-9.640253,3
41439821977,-0.4177882,-2.0374656,-9.6845455,3
41449821977,-0.34356794,-2.0530279,-9.660604,3
41459821977,-0.29688102,-2.0949266,-9.616311,3
41469821977,-0.2657564,-2.134431,-9.551667,3
41479821977,-0.21547815,-1.9680338,-9.563639,3
41489821977,-0.2777274,-2.0159178,-9.643845,3
41499821977,-0.35434186,-2.110489,-9.629479,3
41509821977,-0.30166942,-1.9680338,-9.661801,3
41519821977,-0.3184288,-2.0398598,-9.689334,3
41529821977,-0.4309563,-2.171541,-9.688137,3
41539821977,-0.46327803,-2.1212628,-9.688137,3
41549821977,-0.4249708,-2.0494366,-9.627085,3
41559821977,-0.4309563,-2.0326772,-9.543288,3
41569821977,-0.40222588,-1.9117701,-9.482236,3
41579821977,-0.4285621,-1.8495208,-9.398438,3
41589821977,-0.45130703,-1.8555063,-9.363723,3
41599821977,-0.45250413,-1.8183962,-9.380483,3
41609821977,-0.49320555,-1.8495208,-9.510966,3
41619821977,-0.50517654,-1.9740193,-9.600749,3
41629821977,-0.45370123,-2.0159178,-9.611523,3
41639821977,-0.36870706,-1.9381063,-9.564836,3
41649821977,-0.37110126,-2.0506337,-9.562442,3
41659821977,-0.40102878,-2.148796,-9.691729,3
41669821977,-0.44891283,-2.136825,-9.755175,3
41679821977,-0.4213795,-2.2002714,-9.762358,3
41689821977,-0.2825158,-2.146402,-9.707291,3
41699821977,-0.21308395,-1.9883845,-9.655815,3
41709821977,-0.2825158,-1.9165585,-9.605537,3
41719821977,-0.320823,-1.9093759,-9.562442,3
41729821977,-0.34835634,-1.9069817,-9.657013,3
41739821977,-0.40342298,-2.0290859,-9.690532,3
41749821977,-0.45609543,-2.2517467,-9.736021,3
41759821977,-0.4441244,-2.2062569,-9.768343,3
41769821977,-0.439336,-2.2481554,-9.715671,3
41779821977,-0.4297592,-2.15957,-9.621099,3
41789821977,-0.36152446,-2.0135236,-9.54209,3
41799821977,-0.36631286,-2.0398598,-9.53012,3
41809821977,-0.38307226,-2.0494366,-9.585187,3
41819821977,-0.4201824,-1.9512744,-9.65821,3
41829821977,-0.4189853,-2.0350714,-9.671378,3
41839821977,-0.44891283,-1.9440918,-9.65821,3
41849821977,-0.38307226,-1.8782512,-9.605537,3
41859821977,-0.33279404,-1.8842367,-9.586384,3
41869821977,-0.33758244,-1.8495208,-9.636662,3
41879821977,-0.36152446,-1.9189527,-9.733627,3
41889821977,-0.34835634,-1.9560628,-9.673772,3
41899821977,-0.32321724,-1.9536686,-9.65821,3
41909821977,-0.35913026,-2.0027497,-9.677363,3
41919821977,-0.40342298,-1.9321208,-9.7084875,3
41929821977,-0.30645782,-1.8411411,-9.599552,3
41939821977,-0.2717419,-1.733402,-9.41879,3
41949821977,-0.29448682,-1.6519991,-9.301474,3
41959821977,-0.40462008,-1.6579847,-9.31943,3
41969821977,-0.60932434,-1.6232687,-9.475053,3
41979821977,-0.830788,-1.5119383,-9.61272,3
41989821977,-0.90500826,-1.6759412,-9.722853,3
41999821977,-0.9528923,-1.7729063,-9.624691,3
42009821977,-1.0139444,-1.6124948,-9.797073,3
42019821977,-1.1001357,-1.4209588,-9.54209,3
42029821977,-1.1013328,-2.0494366,-9.263166,3
42039821977,-0.91219085,-2.2361844,-9.172187,3
42049821977,-0.90261406,-2.019509,-9.2907,3
42059821977,-0.9636662,-1.8112136,-9.589975,3
42069821977,-0.9923966,-2.3642743,-9.916783,3
42079821977,-1.0833763,-1.9393034,-10.261548,3
42089821977,-0.6655881,-1.3814543,-10.5440645,3
42099821977,-0.7757214,-2.0266917,-10.609905,3
42109821977,-0.8295909,-2.6408045,-10.746374,3
42119821977,-0.79966336,-2.5222914,-10.888829,3
42129821977,-0.7146692,-1.9476831,-10.919954,3
42139821977,-0.5722142,-1.6723499,-10.676943,3
42149821977,-0.39384618,-1.8291701,-10.456676,3
42159821977,-0.20590134,-1.8806454,-10.335769,3
42169821977,-0.130484,-1.8327614,-10.208876,3
42179821977,-0.11971009,-1.9141643,-10.087969,3
42189821977,-0.1364695,-2.136825,-9.902418,3
42199821977,-0.15083471,-2.067393,-9.837775,3
42209821977,-0.1352724,-1.6867151,-9.860519,3
42219821977,-0.15203181,-1.210269,-10.135853,3
42229821977,-0.15562311,-0.90620536,-10.472239,3
42239821977,-0.062249243,-1.0606314,-10.474632,3
42249821977,0.08020575,-1.7717092,-10.409989,3
42259821977,0.16280572,-2.4492683,-10.196905,3
42269821977,0.18794483,-2.5821466,-10.012551,3
42279821977,0.29927522,-2.6252422,-9.865308,3
42289821977,0.40701428,-2.6431987,-9.689334,3
42299821977,0.50158525,-2.5198972,-9.647436,3
42309821977,0.5793968,-2.112883,-9.8677025,3
42319821977,0.47644615,-1.5071499,-10.144233,3
42329821977,0.4357447,-1.2940661,-10.248381,3
42339821977,0.46088383,-1.7154455,-10.070012,3
42349821977,0.51235914,-2.3056161,-9.788693,3
42359821977,0.5231331,-2.790442,-9.57561,3
42369821977,0.5303157,-3.040636,-9.552865,3
42379821977,0.5518635,-2.9879637,-9.652225,3
42389821977,0.5770026,-2.858677,-9.755175,3
42399821977,0.60214174,-2.6982653,-9.696517,3
42409821977,0.60333884,-2.4301147,-9.622296,3
42419821977,0.6679823,-2.12246,-9.473856,3
42429821977,0.7278373,-1.8722657,-9.475053,3
42439821977,0.81522566,-1.8243817,-9.557653,3
42449821977,0.8283938,-1.9632454,-9.698911,3
42459821977,0.7230489,-2.03148,-9.64983,3
42469821977,0.7266402,-1.899799,-9.635465,3
42479821977,0.82719666,-1.5598224,-9.743204,3
42489821977,0.93613285,-1.1001357,-9.8042555,3
42499821977,0.9708488,-1.0163386,-9.822212,3
42509821977,1.0869676,-1.2844892,-9.836577,3
42519821977,1.1827357,-1.4077905,-9.807847,3
42529821977,1.210269,-1.2126632,-9.697714,3
42539821977,1.1899183,-0.89184016,-9.586384,3
42549821977,1.3096284,-0.8774749,-9.574412,3
42559821977,1.3515269,-0.9708488,-9.551667,3
42569821977,1.3623008,-0.7469909,-9.479841,3
42579821977,1.3934253,-0.41299978,-9.224859,3
42589821977,1.3790601,0.02873042,-9.234436,3
42599821977,1.340753,0.37469256,-9.509769,3
42609821977,1.3587095,0.56982,-9.877279,3
42619821977,1.3215994,0.36750996,-10.043676,3
42629821977,1.3730747,-0.2813187,-9.860519,3
42639821977,1.4185646,-0.78170687,-9.7479925,3
42649821977,1.4401124,-0.62728083,-9.581595,3
42659821977,1.377863,-0.17238252,-9.428367,3
42669821977,1.2006922,-0.19871874,-9.136273,3
42679821977,1.1085154,-0.30166942,-8.876503,3
42689821977,1.0127473,0.110133275,-8.787917,3
42699821977,0.79966336,0.2645593,-8.817844,3
42709821977,0.60573304,-0.16879122,-8.907627,3
42719821977,0.50038815,-0.2633622,-9.02614,3
42729821977,0.40940848,-0.2896984,-9.082404,3
42739821977,0.31124622,-0.5602432,-9.234436,3
42749821977,0.22385786,-0.52073884,-9.320627,3
42759821977,0.18555063,-0.24061728,-9.215282,3
42769821977,0.07182605,0.031124622,-9.078813,3
42779821977,0.08259996,0.36631286,-8.76996,3
42789821977,-0.016759412,0.47285482,-8.467094,3
42799821977,0.0023942017,0.16998832,-8.289924,3
42809821977,-0.061052144,-0.22266077,-8.289924,3
42819821977,-0.20829555,-0.61052144,-8.426393,3
42829821977,-0.29209262,-0.3878607,-8.804677,3
42839821977,-0.37828386,0.06344634,-9.17099,3
42849821977,-0.51954174,0.33997664,-9.333796,3
42859821977,-0.6380547,0.7410054,-9.472659,3
42869821977,-0.7721301,1.0199299,-9.416395,3
42879821977,-0.8762778,0.82121116,-9.394848,3
42889821977,-0.8726865,0.6739678,-9.404425,3
42899821977,-0.7553706,0.40342298,-9.305065,3
42909821977,-0.6955156,0.12689269,-9.126697,3
42919821977,-0.6895301,0.4297592,-8.957906,3
42929821977,-0.6703765,0.91578215,-8.916007,3
42939821977,-0.7218518,0.93972415,-9.094376,3
42949821977,-0.78050977,0.8343793,-9.314642,3
42959821977,-0.78529817,0.9911995,-9.435549,3
42969821977,-0.61171854,1.1911154,-9.544485,3
42979821977,-0.557849,1.246182,-9.568427,3
42989821977,-0.58418524,1.0522517,-9.544485,3
42999821977,-0.5351041,1.0486604,-9.556456,3
43009821977,-0.50158525,1.377863,-9.460688,3
43019821977,-0.52073884,1.7836803,-9.463082,3
43029821977,-0.58657944,1.9369092,-9.396045,3
43039821977,-0.6356605,1.8543092,-9.351752,3
43049821977,-0.78410107,1.8782512,-9.314642,3
43059821977,-0.878672,2.1272483,-9.124303,3
43069821977,-0.81283146,2.5689783,-9.01417,3
43079821977,-0.79367787,2.791639,-9.167398,3
43089821977,-0.92775315,2.597709,-9.44752,3
43099821977,-1.0223241,2.1164744,-9.524135,3
43109821977,-1.0007763,2.007538,-9.628283,3
43119821977,-1.0366893,1.9440918,-9.5971575,3
43129821977,-1.0690111,1.9716251,-9.400833,3
43139821977,-0.9720459,2.292448,-9.446322,3
43149821977,-0.8822633,2.397793,-9.494206,3
43159821977,-0.985214,2.1152773,-9.652225,3
43169821977,-1.0989386,1.9405005,-9.866506,3
43179821977,-1.1994951,2.2397757,-9.911995,3
43189821977,-1.103727,2.27928,-9.821015,3
43199821977,-1.1240777,2.0135236,-9.933543,3
43209821977,-1.3132197,1.7729063,-10.193314,3
43219821977,-1.3347675,1.99437,-10.42196,3
43229821977,-1.4879963,2.3930047,-10.783484,3
43239821977,-1.8650831,2.1775265,-10.924743,3
43249821977,-1.6101006,1.6783354,-10.868479,3
43259821977,-1.3156139,2.7102363,-10.927136,3
43269821977,-1.3802572,2.992752,-11.177331,3
43279821977,-1.5897499,2.3690627,-11.148601,3
43289821977,-1.543063,2.3714569,-10.56681,3
43299821977,-1.1887212,2.8299465,-10.126276,3
43309821977,-1.186327,3.2573113,-9.883265,3
43319821977,-1.2270284,3.6882677,-9.884461,3
43329821977,-1.1552023,3.90614,-10.127473,3
43339821977,-1.3060371,3.3925838,-10.338163,3
43349821977,-1.4856021,2.7688942,-10.530896,3
43359821977,-1.2389994,2.5318682,-10.907983,3
43369821977,-1.1252748,2.791639,-11.066,3
43379821977,-1.2677298,2.1823149,-11.054029,3
43389821977,-1.2785037,2.2122424,-11.10311,3
43399821977,-1.1228806,2.4504654,-10.995371,3
43409821977,-0.92895025,2.3295584,-10.794258,3
43419821977,-0.89543146,2.12246,-10.696096,3
43429821977,-0.8822633,2.19668,-10.730812,3
43439821977,-0.8774749,2.6862943,-10.662578,3
43449821977,-0.7673417,2.980781,-10.426748,3
43459821977,-0.61890113,2.7485435,-10.226832,3
43469821977,-0.44771573,2.3918076,-10.254366,3
43479821977,-0.31603462,1.970428,-10.407595,3
43489821977,-0.2741361,1.8447324,-10.515334,3
43499821977,-0.2885013,2.0494366,-10.498574,3
43509821977,-0.23942018,2.2888567,-10.475829,3
43519821977,-0.25019407,2.4744074,-10.271125,3
43529821977,-0.079008654,2.4001873,-10.0903635,3
43539821977,0.04070143,2.3918076,-10.131064,3
43549821977,0.12569559,2.3654714,-10.236409,3
43559821977,0.17836803,2.207454,-10.436325,3
43569821977,0.11851298,1.9189527,-10.344149,3
43579821977,0.09935937,1.7657237,-10.14543,3
43589821977,0.1316811,1.7980455,-10.0341,3
43599821977,0.22864626,1.8004397,-9.913192,3
43609821977,0.38307226,1.6448165,-9.916783,3
43619821977,0.50038815,1.6448165,-9.76954,3
43629821977,0.58298814,1.8327614,-9.568427,3
43639821977,0.6536171,1.9177556,-9.540894,3
43649821977,0.5686229,1.8243817,-9.519346,3
43659821977,0.49799395,1.3802572,-9.475053,3
43669821977,0.50637364,1.2306197,-9.3182335,3
43679821977,0.62728083,1.4951789,-9.194932,3
43689821977,0.6835446,1.6651673,-9.004593,3
43699821977,0.7457938,1.435324,-8.730456,3
43709821977,0.8702923,1.2425907,-8.441956,3
43719821977,1.0271125,1.1312603,-8.322245,3
43729821977,1.1312603,1.1372458,-8.3150625,3
43739821977,1.0726024,0.94930094,-8.183381,3
43749821977,1.1324574,0.6691794,-8.051701,3
43759821977,1.1563994,0.61052144,-7.715315,3
43769821977,1.3323733,0.47165772,-7.4567413,3
43779821977,1.3132197,-0.31244332,-7.2065473,3
43789821977,1.1994951,-0.9756372,-7.0593038,3
43799821977,1.2413936,-0.92416185,-6.8522053,3
43809821977,1.3563153,-0.5291186,-6.7767878,3
43819821977,1.3994108,-0.51116204,-6.579266,3
43829821977,1.3611037,-0.9588778,-6.4128695,3
43839821977,1.2006922,-1.7633295,-6.269217,3
43849821977,1.2138603,-2.1859062,-6.0142345,3
43859821977,1.3563153,-2.4636335,-6.0716953,3
43869821977,1.292869,-2.9735985,-6.039374,3
43879821977,1.1887212,-3.4739866,-6.0920463,3
43889821977,1.2006922,-3.9228995,-6.066907,3
43899821977,1.079785,-4.369418,-5.864597,3
43909821977,1.1994951,-4.4568067,-5.60722,3
43919821977,1.3383588,-4.4819455,-5.5389857,3
43929821977,1.1719618,-4.817134,-5.482722,3
43939821977,1.0905589,-5.1942205,-5.3761797,3
43949821977,1.174356,-5.4384294,-5.1379566,3
43959821977,1.1540052,-5.7879825,-5.007473,3
43969821977,1.258153,-6.421249,-4.8602295,3
43979821977,1.0067618,-7.321469,-4.534618,3
43989821977,0.94570965,-7.4495587,-4.1802764,3
43999821977,0.8391677,-7.1155677,-4.0258503,3
44009821977,0.7206547,-6.5230026,-4.0880995,3
44019821977,0.92296475,-6.494272,-4.060566,3
44029821977,1.1683705,-7.097611,-3.9695864,3
44039821977,1.2198458,-7.577648,-3.7792473,3
44049821977,1.2569559,-7.443573,-3.6655228,3
44059821977,1.2677298,-7.345411,-3.551798,3
44069821977,1.0845734,-7.5070195,-3.3506854,3
44079821977,0.93254155,-7.9714947,-3.1495724,3
44089821977,0.9995792,-8.305486,-2.80361,3
44099821977,1.5155296,-8.595184,-2.7832594,3
44109821977,1.6220716,-8.981848,-2.919729,3
44119821977,1.5346833,-8.907627,-3.2249897,3
44129821977,1.4030021,-8.88608,-3.4823663,3
44139821977,1.1444284,-9.01417,-3.6260185,3
44149821977,0.82121116,-9.190144,-3.5697548,3
44159821977,0.60812724,-9.31105,-3.1902738,3
44169821977,0.82360536,-9.473856,-2.8311436,3
44179821977,1.2665327,-9.491813,-2.586935,3
44189821977,1.3718776,-9.640253,-2.7329812,3
44199821977,1.5717934,-10.067618,-2.8323407,3
44209821977,1.5155296,-10.048465,-2.992752,3
44219821977,1.411382,-10.245986,-3.2130187,3
44229821977,1.2545617,-10.278308,-3.3901896,3
44239821977,1.0354922,-10.060435,-3.477578,3
44249821977,1.13964,-9.785102,-3.4715924,3
44259821977,1.2270284,-9.660604,-3.3482912,3
44269821977,1.2054806,-9.605537,-2.9269116,3
44279821977,1.2940661,-9.755175,-2.4971523,3
44289821977,1.2844892,-10.028113,-2.2948422,3
44299821977,1.4820108,-10.303447,-2.4827871,3
44309821977,1.5095441,-10.45907,-2.9879637,3
44319821977,1.3862427,-10.627861,-3.4859576,3
44329821977,1.2808979,-10.511743,-3.5553896,3
44339821977,1.2258313,-10.370484,-3.3530796,3
44349821977,1.103727,-10.356119,-3.0693667,3
44359821977,0.8774749,-10.380061,-2.8167782,3
44369821977,0.82599956,-10.338163,-2.6084828,3
44379821977,0.7661445,-10.5045595,-2.7880478,3
44389821977,0.79367787,-10.8229885,-3.0777464,3
44399821977,0.82240826,-10.851719,-3.2345665,3
44409821977,0.8343793,-11.031284,-3.2836475,3
44419821977,0.8834604,-10.955867,-3.1387985,3
44429821977,0.8355764,-10.642226,-3.0609868,3
44439821977,0.6775591,-10.303447,-3.0550013,3
44449821977,0.59495914,-10.344149,-2.9269116,3
44459821977,0.4441244,-10.600328,-2.6683378,3
44469821977,0.29688102,-10.784681,-2.5797524,3
44479821977,0.29927522,-11.042058,-2.7162218,3
44489821977,0.28491,-11.032481,-2.8395233,3
44499821977,0.37948096,-10.857705,-2.7102363,3
44509821977,0.44651863,-11.009736,-2.5342624,3
44519821977,0.51235914,-11.657368,-2.4169466,3
44529821977,0.48961425,-12.521675,-2.5198972,3
44539821977,0.5662287,-14.522031,-2.6647465,3
44549821977,0.90261406,-14.452599,-2.5342624,3
44559821977,0.6548142,-10.180145,-2.3235726,3
44569821977,0.6428431,-9.835381,-1.9644425,3
44579821977,0.35913026,-10.368091,-1.471237,3
44589821977,0.2633622,-8.919599,-1.2629414,3
44599821977,0.2681506,-8.213309,-1.2186487,3
44609821977,0.21906945,-8.564059,-1.1839328,3
44619821977,0.20111294,-8.365341,-1.0869676,3
44629821977,0.1388637,-8.172607,-1.0271125,3
44639821977,0.17238252,-8.1558485,-0.8487445,3
