29199929114,-0.50876784,0.22505496,-10.035296,3
29209929114,-0.5650316,0.2825158,-10.014946,3
29219929114,-0.557849,0.4285621,-9.932345,3
29229929114,-0.46088383,0.521936,-9.838972,3
29239929114,-0.34596214,0.9672575,-9.85214,3
29249929114,-0.4429273,0.49440265,-9.907207,3
29259929114,-0.40940848,0.5386954,-9.829395,3
29269929114,-0.4177882,0.7541735,-9.768343,3
29279929114,-0.5805939,0.6488287,-9.880871,3
29289929114,-0.7457938,0.5590461,-9.859323,3
29299929114,-0.7745243,0.92057055,-9.977836,3
29309929114,-0.8439561,0.5554548,-10.075998,3
29319929114,-0.81283146,0.6631939,-9.976639,3
29329929114,-0.985214,0.47285482,-10.618284,3
29339929114,-1.0989386,-1.0283096,-10.679337,3
29349929114,-0.61770403,1.1899183,-9.873688,3
29359929114,-0.81642276,0.7015011,-9.449914,3
29369929114,-1.1288661,-0.92296475,-10.546458,3
29379929114,-0.7278373,-0.010773907,-9.928755,3
29389929114,-0.6727707,1.3874398,-9.463082,3
29399929114,-1.1480197,-0.47644615,-10.016143,3
29409929114,-0.9540894,-0.11611878,-10.131064,3
29419929114,-0.9840169,0.61530983,-9.816227,3
29429929114,-1.1145009,-0.40701428,-9.709685,3
29439929114,-0.9900024,-0.1328782,-10.527305,3
29449929114,-0.91338795,0.15083471,-10.092757,3
29459929114,-0.9864111,0.15322891,-9.848549,3
29469929114,-0.7577648,0.36032736,-9.842564,3
29479929114,-0.8690952,0.8619126,-10.09156,3
29489929114,-0.93972415,0.16759412,-9.594764,3
29499929114,-1.0175357,0.48003745,-9.361329,3
29509929114,-0.9983821,1.5394717,-11.1174755,3
29519929114,-1.435324,-1.0498575,-10.515334,3
29529929114,-1.1180922,0.23104046,-9.475053,3
29539929114,-0.9816227,2.31639,-10.332177,3
29549929114,-1.0319009,0.81761986,-9.55047,3
29559929114,-1.2749124,0.20111294,-10.770316,3
29569929114,-1.0893618,-0.23343466,-10.019734,3
29579929114,-1.673547,-1.258153,-10.540473,3
29589929114,-1.2437878,-1.448492,-10.868479,3
29599929114,-1.0833763,-0.50757074,-10.366894,3
29609929114,-1.3251907,-0.9684546,-10.811018,3
29619929114,-1.0522517,-0.93613285,-10.316615,3
29629929114,-1.0941502,-0.1376666,-10.0508585,3
29639929114,-1.1168951,-0.049081136,-9.714474,3
29649929114,-1.1252748,-0.06703765,-9.358934,3
29659929114,-1.2880806,-0.08738836,-9.442732,3
29669929114,-1.388637,0.022744916,-9.554062,3
29679929114,-1.2904748,0.18315643,-9.653421,3
29689929114,-1.2497733,0.30047232,-9.642648,3
29699929114,-1.3718776,0.1436521,-9.594764,3
29709929114,-1.4951789,-0.02633622,-9.485827,3
29719929114,-1.590947,-0.0035913025,-9.399636,3
29729929114,-1.5658079,0.1436521,-9.49301,3
29739929114,-1.5945383,0.14963761,-9.76116,3
29749929114,-1.5813702,0.017956512,-9.873688,3
29759929114,-1.6364368,-0.008379706,-9.995792,3
29769929114,-1.7046716,-0.08499416,-10.140641,3
29779929114,-1.7501614,-0.23702596,-10.261548,3
29789929114,-1.9273324,-0.50397944,-10.28549,3
29799929114,-2.1392193,-0.9756372,-10.079589,3
29809929114,-2.098518,-0.8870517,-9.882068,3
29819929114,-1.8770541,-0.35553896,-9.65821,3
29829929114,-1.9728222,-0.7685388,-9.510966,3
29839929114,-2.1080947,-0.9828198,-9.504981,3
29849929114,-2.099715,-0.46686932,-9.428367,3
29859929114,-2.2661119,-0.6991069,-9.297882,3
29869929114,-2.5809495,-1.5071499,-8.823831,3
29879929114,-2.5558102,-2.255338,-8.330625,3
29889929114,-2.1619642,-2.3989902,-8.541314,3
29899929114,-1.9991584,-2.2577322,-9.151836,3
29909929114,-2.2493525,-2.4887726,-9.715671,3
29919929114,-2.5582044,-2.8179753,-9.82341,3
29929929114,-2.6240451,-2.6479871,-9.601946,3
29939929114,-2.4660277,-2.2230163,-9.424775,3
29949929114,-2.3451207,-1.9752164,-9.2907,3
29959929114,-2.1296425,-1.9979613,-9.015367,3
29969929114,-1.7729063,-2.2290018,-8.696938,3
29979929114,-1.3215994,-2.433706,-8.303091,3
29989929114,-1.0390835,-2.5594015,-8.1319065,3
29999929114,-1.1324574,-2.8395233,-8.232463,3
30009929114,-1.4293385,-3.145981,-8.541314,3
30019929114,-1.6172832,-3.1304188,-8.76996,3
30029929114,-1.6340426,-2.8694508,-8.684967,3
30039929114,-1.4197617,-2.6168625,-8.416816,3
30049929114,-0.78529817,-2.598906,-7.797915,3
30059929114,0.045489833,-2.9257145,-7.3430166,3
30069929114,0.415394,-3.4129345,-7.4830775,3
30079929114,0.2813187,-3.66672,-7.9032598,3
30089929114,0.08259996,-3.678691,-8.312668,3
30099929114,-0.16879122,-3.5541923,-8.74123,3
30109929114,-0.24061728,-3.1615434,-8.858546,3
30119929114,-0.053869538,-2.813187,-8.905233,3
30129929114,0.50278234,-2.5917234,-8.421604,3
30139929114,1.3946224,-2.5187001,-7.6506715,3
30149929114,2.2038627,-2.6360161,-7.4268136,3
30159929114,2.3762453,-2.956839,-7.702147,3
30169929114,2.099715,-3.21661,-8.321048,3
30179929114,1.7226281,-3.1675289,-8.875306,3
30189929114,1.435324,-3.0442274,-9.197326,3
30199929114,1.1504139,-3.1747115,-9.13388,3
30209929114,1.0319009,-3.1603463,-8.64666,3
30219929114,1.2090719,-2.9747956,-7.9691005,3
30229929114,1.5095441,-2.9340942,-7.2209125,3
30239929114,1.7753005,-3.1663318,-6.9168487,3
30249929114,1.9009962,-3.6822822,-7.192182,3
30259929114,1.7238252,-4.2281604,-7.714118,3
30269929114,1.4257472,-4.6375685,-8.22528,3
30279929114,1.3096284,-4.7417164,-8.425196,3
30289929114,1.2258313,-4.5872903,-8.293514,3
30299929114,1.2773066,-4.426879,-7.965509,3
30309929114,1.8124107,-4.349067,-7.1909847,3
30319929114,2.2397757,-4.507085,-6.8581905,3
30329929114,2.100912,-4.8039656,-7.157466,3
30339929114,1.7549498,-4.8398786,-7.7224975,3
30349929114,1.4903905,-4.867412,-8.789114,3
30359929114,1.0594343,-5.2983685,-9.922769,3
30369929114,0.7110779,-5.770026,-10.405201,3
30379929114,0.7266402,-5.6586957,-10.129868,3
30389929114,0.90021986,-5.0900726,-9.436746,3
30399929114,1.0019734,-4.570531,-8.774749,3
30409929114,1.0271125,-4.655525,-8.924387,3
30419929114,0.93852705,-5.0876784,-9.485827,3
30429929114,0.8343793,-5.451597,-9.816227,3
30439929114,0.5650316,-5.4779334,-10.110714,3
30449929114,0.4357447,-5.5030727,-10.214862,3
30459929114,0.35673606,-5.3522377,-10.047267,3
30469929114,0.31124622,-4.9416323,-9.716867,3
30479929114,0.25857377,-4.5034933,-9.394848,3
30489929114,0.2837129,-4.349067,-8.995016,3
30499929114,0.38307226,-4.1144357,-7.872135,3
30509929114,0.19752164,-3.8893807,-9.050082,3
30519929114,0.35553896,-7.157466,-10.240001,3
30529929114,-0.089782566,-7.739257,-11.112687,3
30539929114,0.073023155,-5.6706667,-10.924743,3
30549929114,0.37229836,-4.6495395,-11.608287,3
30559929114,0.6428431,-4.6830587,-11.7782755,3
30569929114,0.4405331,-5.616797,-11.501745,3
30579929114,0.521936,-6.0022635,-10.929531,3
30589929114,0.5530606,-5.542577,-10.830172,3
30599929114,0.40940848,-5.1475334,-10.747571,3
30609929114,0.40222588,-4.805163,-10.1143055,3
30619929114,0.521936,-4.1240125,-9.818622,3
30629929114,0.61530983,-3.7325604,-9.503783,3
30639929114,0.6548142,-3.879804,-9.2787285,3
30649929114,0.90021986,-4.010288,-9.102755,3
30659929114,1.2413936,-4.1611223,-8.801085,3
30669929114,1.3467385,-4.6112323,-8.565256,3
30679929114,1.3623008,-5.068525,-8.48146,3
30689929114,1.5179238,-5.2277393,-8.6299,3
30699929114,1.7190368,-5.209783,-8.774749,3
30709929114,2.0530279,-5.3881507,-8.838196,3
30719929114,2.4648306,-5.6898203,-8.954314,3
30729929114,2.814384,-5.647922,-9.060856,3
30739929114,3.0502129,-5.535394,-9.196129,3
30749929114,3.217807,-5.686229,-9.190144,3
30759929114,3.265691,-6.0142345,-9.115923,3
30769929114,3.3889925,-6.1279593,-9.035717,3
30779929114,3.5673606,-6.169858,-8.921992,3
30789929114,3.6499605,-6.149507,-8.732851,3
30799929114,3.6607344,-6.017826,-8.537724,3
30809929114,3.6870706,-6.0465565,-8.310274,3
30819929114,3.6727054,-6.194997,-8.001422,3
30829929114,3.5936968,-6.420052,-7.7189064,3
30839929114,3.4955344,-6.6762314,-7.3549876,3
30849929114,3.2848446,-6.6546836,-7.2065473,3
30859929114,2.9999347,-6.4751186,-7.1167645,3
30869929114,2.7401638,-6.417658,-7.103596,3
30879929114,2.4361002,-6.353014,-7.1047935,3
30889929114,2.2122424,-6.1387334,-7.061698,3
30899929114,2.0386627,-5.7400985,-7.0126166,3
30909929114,1.7980455,-5.523423,-6.9623384,3
30919929114,1.5598224,-5.5509567,-6.8929067,3
30929929114,1.4329298,-5.7628436,-6.9144545,3
30939929114,1.2030864,-5.73531,-6.9000893,3
30949929114,0.80564886,-5.4982843,-6.8450227,3
30959929114,0.3842694,-5.5737014,-6.903681,3
30969929114,-0.009576807,-6.0166287,-6.9862804,3
30979929114,-0.33159694,-6.277597,-7.052121,3
30989929114,-0.5746084,-6.1638722,-7.129933,3
30999929114,-0.8607155,-5.9962783,-7.165846,3
31009929114,-1.1372458,-5.7975593,-7.2699933,3
31019929114,-1.4221559,-5.521029,-7.553706,3
31029929114,-1.6579847,-5.2660465,-7.57286,3
31039929114,-1.7776948,-5.1487308,-7.517793,3
31049929114,-1.7788919,-5.009867,-7.430405,3
31059929114,-1.7489643,-4.7776294,-7.467515,3
31069929114,-1.8626889,-4.584896,-7.740454,3
31079929114,-2.1679497,-4.55856,-8.054094,3
31089929114,-2.553416,-4.3742065,-8.159439,3
31099929114,-2.7485435,-4.1371803,-8.1558485,3
31109929114,-2.8299465,-4.0138793,-8.175002,3
31119929114,-2.8874073,-4.024653,-8.232463,3
31129929114,-2.8072014,-3.858256,-8.240842,3
31139929114,-2.6850972,-3.6272156,-8.310274,3
31149929114,-2.669535,-3.8007953,-8.437167,3
31159929114,-2.7856536,-3.9600096,-8.546103,3
31169929114,-2.8778305,-3.822343,-8.574833,3
31179929114,-2.8095956,-3.6236243,-8.627506,3
31189929114,-2.6850972,-3.4751837,-8.761581,3
31199929114,-2.6803088,-3.454833,-8.938752,3
31209929114,-2.8431146,-3.6499605,-8.963891,3
31219929114,-2.7760768,-3.904943,-8.799889,3
31229929114,-2.5701754,-3.9636009,-8.690952,3
31239929114,-2.315193,-3.8786068,-8.804677,3
31249929114,-2.098518,-3.78643,-8.902839,3
31259929114,-2.0494366,-3.8534677,-8.9602995,3
31269929114,-2.1045034,-3.7840357,-9.062054,3
31279929114,-2.0649989,-3.453636,-9.08001,3
31289929114,-2.054225,-3.2130187,-9.03452,3
31299929114,-1.9656396,-3.1591492,-8.905233,3
31309929114,-1.816002,-3.2237926,-8.838196,3
31319929114,-1.6795325,-3.393781,-8.9124155,3
31329929114,-1.7058687,-3.690662,-9.0429,3
31339929114,-1.8064252,-3.8893807,-9.1350765,3
31349929114,-1.9093759,-3.9707835,-9.035717,3
31359929114,-1.8590976,-3.9947255,-8.9519205,3
31369929114,-1.7250223,-4.143166,-8.89805,3
31379929114,-1.7022774,-4.474763,-8.862138,3
31389929114,-1.5658079,-4.4520183,-8.942344,3
31399929114,-1.423353,-4.4196963,-8.9998045,3
31409929114,-1.4317327,-4.4675803,-8.9842415,3
31419929114,-1.4089876,-4.5034933,-8.916007,3
31429929114,-1.3431472,-4.5657425,-8.846576,3
31439929114,-1.2749124,-4.63278,-8.700529,3
31449929114,-1.1971009,-4.685453,-8.555679,3
31459929114,-1.1959038,-4.751293,-8.492233,3
31469929114,-1.210269,-4.7884035,-8.546103,3
31479929114,-1.328782,-4.88896,-8.327033,3
31489929114,-1.4796166,-4.43885,-8.11395,3
31499929114,-2.018312,-4.5058875,-10.035296,3
31509929114,-1.8686744,-5.4659624,-10.906786,3
31519929114,-1.8626889,-6.5469446,-10.274716,3
31529929114,-1.5059528,-5.4300494,-9.516952,3
31539929114,-1.2413936,-5.379771,-9.08001,3
31549929114,-1.0726024,-5.8622026,-8.966286,3
31559929114,-1.0390835,-5.6586957,-9.0237465,3
31569929114,-1.1971009,-5.392939,-9.276335,3
31579929114,-1.5239093,-5.2660465,-9.661801,3
31589929114,-1.8351556,-5.0745106,-9.950302,3
31599929114,-1.9907787,-5.043386,-10.028113,3
31609929114,-2.1583729,-5.070919,-9.8677025,3
31619929114,-2.3020248,-5.0374002,-9.812635,3
31629929114,-2.4169466,-4.8961425,-9.745598,3
31639929114,-2.5318682,-5.1822495,-9.842564,3
31649929114,-2.7389667,-5.6658783,-9.937134,3
31659929114,-2.9245174,-6.019023,-10.104729,3
31669929114,-2.9017725,-5.9639564,-10.029311,3
31679929114,-2.8072014,-5.8095303,-9.759963,3
31689929114,-2.7365725,-5.746084,-9.495404,3
31699929114,-2.6599581,-5.783194,-9.38168,3
31709929114,-2.4851813,-5.8801594,-9.26556,3
31719929114,-2.3570917,-5.9448028,-9.187749,3
31729929114,-2.2230163,-5.9627595,-9.035717,3
31739929114,-2.099715,-6.0238113,-8.875306,3
31749929114,-2.018312,-5.99149,-8.708909,3
31759929114,-1.8842367,-5.899313,-8.476671,3
31769929114,-1.6555905,-5.841852,-8.146272,3
31779929114,-1.4413095,-5.791574,-7.7967176,3
31789929114,-1.1887212,-5.93762,-7.560889,3
31799929114,-0.9959879,-6.113594,-7.4004774,3
31809929114,-0.89782566,-6.155493,-7.3442135,3
31819929114,-0.90740246,-6.0597243,-7.299921,3
31829929114,-0.9923966,-5.971139,-7.2544312,3
31839929114,-1.0295067,-5.9531827,-7.180211,3
31849929114,-1.0881647,-5.8909335,-7.028179,3
31859929114,-1.1504139,-5.793968,-6.9108634,3
31869929114,-1.2437878,-5.7879825,-6.8545995,3
31879929114,-1.2497733,-5.7999535,-6.8330517,3
31889929114,-1.1552023,-5.851429,-6.70975,3
31899929114,-1.0714053,-5.907693,-6.5924344,3
31909929114,-0.9911995,-5.8801594,-6.5445504,3
31919929114,-0.89423436,-5.7987566,-6.528988,3
31929929114,-0.8619126,-5.7245364,-6.5122285,3
31939929114,-0.8451532,-5.6778493,-6.4906807,3
31949929114,-0.85473,-5.6431336,-6.405687,3
31959929114,-0.81163436,-5.601235,-6.3230867,3
31969929114,-0.7110779,-5.5760956,-6.218939,3
31979929114,-0.58298814,-5.5605335,-6.0956373,3
31989929114,-0.48841715,-5.613206,-6.0561333,3
31999929114,-0.39025488,-5.6239796,-6.063316,3
32009929114,-0.33159694,-5.625177,-6.0609217,3
32019929114,-0.21787235,-5.6347537,-6.054936,3
32029929114,-0.12689269,-5.649119,-6.1303535,3
32039929114,-0.08738836,-5.687426,-6.1902084,3
32049929114,-0.06464344,-5.710171,-6.157887,3
32059929114,0.047884032,-5.710171,-6.075287,3
32069929114,0.320823,-5.673061,-5.946,3
32079929114,0.5279215,-5.746084,-5.884948,3
32089929114,0.59974754,-5.8741736,-5.9962783,3
32099929114,0.60573304,-6.0226145,-6.203377,3
32109929114,0.51834464,-6.101623,-6.3302693,3
32119929114,0.4177882,-6.0609217,-6.329072,3
32129929114,0.51954174,-5.920861,-6.349423,3
32139929114,0.6655881,-5.734113,-6.3793507,3
32149929114,0.770933,-5.6060233,-6.337452,3
32159929114,1.0378864,-5.6826377,-6.307524,3
32169929114,1.270124,-5.889736,-6.353014,3
32179929114,1.3359646,-6.1890116,-6.467936,3
32189929114,1.2318168,-6.469133,-6.5984197,3
32199929114,1.1085154,-6.615179,-6.872556,3
32209929114,1.0714053,-6.613982,-7.0341644,3
32219929114,1.0893618,-6.479907,-7.049727,3
32229929114,1.1851299,-6.233304,-6.849811,3
32239929114,1.4808137,-6.1507044,-6.7600284,3
32249929114,1.6472107,-6.363788,-6.76362,3
32259929114,1.661576,-6.8749504,-6.907272,3
32269929114,1.6938977,-7.273585,-7.1431007,3
32279929114,1.7477672,-7.338228,-7.40766,3
32289929114,1.6591818,-7.252037,-7.6494746,3
32299929114,1.5131354,-7.0221934,-7.728483,3
32309929114,1.3227965,-6.906075,-7.6051817,3
32319929114,1.1683705,-6.8438253,-7.5070195,3
32329929114,1.2629414,-6.8330517,-7.4447703,3
32339929114,1.3958195,-6.9970546,-7.4615297,3
32349929114,1.447295,-7.1730285,-7.5165963,3
32359929114,1.5071499,-7.2664022,-7.575254,3
32369929114,1.436521,-7.2149267,-7.6865845,3
32379929114,1.3096284,-7.1023993,-7.7811556,3
32389929114,1.1504139,-6.96593,-7.762002,3
32399929114,1.0271125,-6.8127007,-7.693767,3
32409929114,0.92296475,-6.659472,-7.6243353,3
32419929114,0.8391677,-6.554127,-7.4854717,3
32429929114,0.80564886,-6.457162,-7.374141,3
32439929114,0.7793127,-6.3913217,-7.2699933,3
32449929114,0.7493851,-6.2644286,-7.1622543,3
32459929114,0.6727707,-6.203377,-7.1155677,3
32469929114,0.49200845,-6.1626754,-7.0784574,3
32479929114,0.30765492,-6.0860605,-7.023391,3
32489929114,0.18794483,-5.8238955,-6.872556,3
32499929114,0.06344634,-5.6060233,-6.679823,3
32509929114,-0.1352724,-6.315904,-7.2029557,3
32519929114,-0.59615624,-7.6123643,-8.26239,3
32529929114,-0.60453594,-7.4830775,-8.4108305,3
32539929114,-0.65242,-7.177817,-8.34499,3
32549929114,-0.5243302,-6.7133417,-8.279149,3
32559929114,-0.5363012,-6.244078,-8.148665,3
32569929114,-0.51714754,-6.539762,-8.127118,3
32579929114,-0.4441244,-7.1383123,-8.213309,3
32589929114,-0.51475334,-7.715315,-8.540117,3
32599929114,-0.45010993,-8.231265,-8.971074,3
32609929114,-0.31244332,-8.415619,-9.057265,3
32619929114,-0.11971009,-8.098388,-8.833407,3
32629929114,-0.015562311,-7.4615297,-8.409634,3
32639929114,-0.06464344,-6.6247563,-7.953538,3
32649929114,-0.19871874,-5.9531827,-7.5189905,3
32659929114,-0.25857377,-5.7508726,-7.2687964,3
32669929114,-0.25617957,-5.840655,-7.1167645,3
32679929114,-0.24660277,-5.932832,-7.100005,3
32689929114,-0.16879122,-6.053739,-7.156269,3
32699929114,-0.19871874,-6.254852,-7.2233067,3
32709929114,-0.30047232,-6.56131,-7.2831616,3
32719929114,-0.32920274,-6.8486137,-7.2484455,3
32729929114,-0.34476504,-7.0209966,-7.195773,3
32739929114,-0.34715924,-7.076063,-7.091625,3
32749929114,-0.31603462,-6.981492,-7.0126166,3
32759929114,-0.24779987,-6.862979,-6.930017,3
32769929114,-0.19393034,-6.7648168,-6.9252286,3
32779929114,-0.29448682,-6.7348895,-7.0221934,3
32789929114,-0.36990416,-6.76362,-7.1131735,3
32799929114,-0.4285621,-6.706159,-7.228095,3
32809929114,-0.415394,-6.611588,-7.277176,3
32819929114,-0.40821138,-6.5864487,-7.3166804,3
32829929114,-0.35075054,-6.564901,-7.285556,3
32839929114,-0.2837129,-6.5325794,-7.1861963,3
32849929114,-0.2705448,-6.5206084,-7.117962,3
32859929114,-0.2693477,-6.5720835,-7.0832458,3
32869929114,-0.34237084,-6.682217,-6.9982514,3
32879929114,-0.40581718,-6.841431,-7.0904284,3
32889929114,-0.34356794,-6.691794,-7.1131735,3
32899929114,-0.3184288,-6.7384806,-7.026982,3
32909929114,-0.32441434,-6.8198833,-7.016208,3
32919929114,-0.2885013,-6.7253127,-6.95755,3
32929929114,-0.24660277,-6.728904,-6.9767036,3
32939929114,-0.20231004,-6.791153,-6.953959,3
32949929114,-0.16160862,-6.7767878,-6.9743094,3
32959929114,-0.11492168,-6.8222775,-6.9743094,3
32969929114,-0.11611878,-6.870162,-6.969521,3
32979929114,-0.09935937,-6.872556,-7.035362,3
32989929114,-0.21547815,-6.89171,-7.050924,3
32999929114,-0.30526072,-6.7959414,-7.1287355,3
33009929114,-0.320823,-6.6642604,-7.1227503,3
33019929114,-0.33997664,-6.6283474,-7.1047935,3
33029929114,-0.31483752,-6.600814,-7.1083846,3
33039929114,-0.33758244,-6.6247563,-7.1275387,3
33049929114,-0.3172317,-6.658275,-7.1347213,3
33059929114,-0.33877954,-6.71813,-7.103596,3
33069929114,-0.33518824,-6.7612257,-7.1227503,3
33079929114,-0.29807812,-6.730101,-7.074866,3
33089929114,-0.3184288,-6.719327,-7.0784574,3
33099929114,-0.320823,-6.704962,-7.1155677,3
33109929114,-0.31364042,-6.670246,-7.097611,3
33119929114,-0.32441434,-6.703765,-7.0581064,3
33129929114,-0.29807812,-6.7085533,-7.089231,3
33139929114,-0.29328972,-6.7145386,-7.088034,3
33149929114,-0.2705448,-6.731298,-7.1083846,3
33159929114,-0.2705448,-6.7025676,-7.117962,3
33169929114,-0.30166942,-6.685808,-7.1311297,3
33179929114,-0.32321724,-6.6846113,-7.15986,3
33189929114,-0.320823,-6.6750345,-7.132327,3
33199929114,-0.33997664,-6.622362,-7.1227503,3
33209929114,-0.33877954,-6.6295447,-7.1191587,3
33219929114,-0.30406362,-6.683414,-7.097611,3
33229929114,-0.3184288,-6.743269,-7.103596,3
33239929114,-0.34237084,-6.7708025,-7.1167645,3
33249929114,-0.34715924,-6.7229185,-7.1371155,3
33259929114,-0.34835634,-6.6654577,-7.1490865,3
33269929114,-0.34237084,-6.64391,-7.132327,3
33279929114,-0.33877954,-6.6295447,-7.101202,3
33289929114,-0.32800564,-6.634333,-7.1287355,3
33299929114,-0.30406362,-6.669049,-7.135918,3
33309929114,-0.3172317,-6.719327,-7.1287355,3
33319929114,-0.35075054,-6.697779,-7.0964136,3
33329929114,-0.32920274,-6.697779,-7.1083846,3
33339929114,-0.33159694,-6.68102,-7.097611,3
33349929114,-0.32800564,-6.669049,-7.1287355,3
33359929114,-0.34476504,-6.631939,-7.1263413,3
33369929114,-0.34356794,-6.6307416,-7.1143703,3
33379929114,-0.33039984,-6.6534867,-7.100005,3
33389929114,-0.3196259,-6.670246,-7.1191587,3
33399929114,-0.3184288,-6.685808,-7.0832458,3
33409929114,-0.34117374,-6.6510925,-7.101202,3
33419929114,-0.32561144,-6.6534867,-7.121553,3
33429929114,-0.33039984,-6.6534867,-7.121553,3
33439929114,-0.34476504,-6.634333,-7.1191587,3
33449929114,-0.36152446,-6.669049,-7.1083846,3
33459929114,-0.36032736,-6.703765,-7.1251445,3
33469929114,-0.35314476,-6.706159,-7.1083846,3
33479929114,-0.35434186,-6.691794,-7.098808,3
33489929114,-0.33638534,-6.695385,-7.111976,3
33499929114,-0.32920274,-6.647501,-7.1143703,3
33509929114,-0.34356794,-6.6295447,-7.111976,3
33519929114,-0.32800564,-6.625953,-7.1766195,3
33529929114,-0.32202014,-6.615179,-7.1395097,3
33539929114,-0.33997664,-6.6067996,-7.1383123,3
33549929114,-0.33638534,-6.6163764,-7.121553,3
33559929114,-0.30286652,-6.657078,-7.0844426,3
33569929114,-0.31244332,-6.685808,-7.0712748,3
