26629329946,0.06764429,0.033289514,-0.033289514,3
26639329946,0.12942964,0.029827405,-0.024767399,3
26649329946,0.15073492,0.027164243,-0.017310547,3
26659329946,0.12676647,0.03009372,-0.008788432,3
26669329946,0.082558,0.027696876,0.002130529,3
26679329946,0.05752428,0.02130529,0.0034621095,3
26689329946,0.029028457,0.01304949,-0.008788432,3
26699329946,-0.018375812,0.0026631611,-0.020506341,3
26709329946,-0.048469532,-0.0039947415,-0.028495824,3
26719329946,-0.06018744,-0.0026631611,-0.033023197,3
26729329946,-0.048203215,-7.9894834E-4,-0.033289514,3
26739329946,-0.023435818,0.0029294773,-0.02876214,3
26749329946,0.01571265,0.0053263223,-0.02743056,3
26759329946,0.03488741,0.009054748,-0.022104237,3
26769329946,0.043409526,0.011451593,-0.01571265,3
26779329946,0.05273059,0.009054748,-0.00479369,3
26789329946,0.057257965,0.006657903,-0.002130529,3
26799329946,0.056991648,0.0055926386,0.0015978967,3
26809329946,0.054062173,-2.663161E-4,0.0,3
26819329946,0.038083203,-0.0034621095,0.0018642128,3
26829329946,0.026897928,-0.006924219,0.0010652645,3
26839329946,0.03195793,-0.009054748,-0.0058589545,3
26849329946,0.0314253,-0.0077231675,-0.011984225,3
26859329946,0.020506341,-0.0058589545,-0.01438107,3
26869329946,0.006657903,-0.004527374,-0.017576864,3
26879329946,-0.007456851,-0.0039947415,-0.01304949,3
26889329946,-0.010386328,-0.00479369,-0.010918961,3
26899329946,-0.0018642128,-0.0063915867,-0.006657903,3
26909329946,0.018375812,-0.008255799,-0.004527374,3
26919329946,0.03888215,-0.009853696,5.326322E-4,3
26929329946,0.041279,-0.005060006,0.0058589545,3
26939329946,0.021571605,-0.004527374,0.015180019,3
26949329946,0.00479369,-0.005060006,0.023702133,3
26959329946,7.9894834E-4,-0.007190535,0.023435818,3
26969329946,0.0077231675,-0.0058589545,0.020772656,3
26979329946,0.019441076,-0.0026631611,0.014114754,3
26989329946,0.027164243,-2.663161E-4,0.0077231675,3
26999329946,0.034621093,0.002396845,0.0034621095,3
27009329946,0.041279,0.002130529,-0.0031957934,3
27019329946,0.045540057,0.0037284256,-0.002130529,3
27029329946,0.04474111,0.0026631611,2.663161E-4,3
27039329946,0.032756884,0.0037284256,0.0039947415,3
27049329946,0.022903185,0.0015978967,0.009054748,3
27059329946,0.0063915867,-0.005060006,0.007989483,3
27069329946,-0.015978966,-0.011185277,0.009054748,3
27079329946,-0.023435818,-0.013848438,0.006924219,3
27089329946,-0.018375812,-0.010652645,0.0029294773,3
27099329946,-0.009321064,-0.0077231675,-0.0026631611,3
27109329946,-0.008255799,-0.0055926386,-0.0031957934,3
27119329946,-0.006924219,-0.0055926386,-0.0029294773,3
27129329946,-0.0015978967,-0.0053263223,-0.0018642128,3
27139329946,0.0061252704,-0.0058589545,0.0010652645,3
27149329946,0.013848438,-0.0077231675,0.005060006,3
27159329946,0.027963191,-0.007190535,0.008255799,3
27169329946,0.046072688,-0.005060006,0.0053263223,3
27179329946,0.053795855,-0.002130529,0.0031957934,3
27189329946,0.047137953,5.326322E-4,0.0058589545,3
27199329946,0.029028457,-0.002130529,0.0063915867,3
27209329946,-0.023702133,-0.004527374,0.004261058,3
27219329946,0.015180019,0.002130529,-0.018642128,3
27229329946,0.021038974,0.004261058,-0.019707393,3
27239329946,0.014913702,0.0061252704,-0.020772656,3
27249329946,0.035153728,0.0053263223,-0.011717909,3
27259329946,-0.03914847,-0.0077231675,0.020506341,3
27269329946,-0.027164243,-0.004261058,-0.0037284256,3
27279329946,0.0,-0.0031957934,-0.008255799,3
27289329946,0.008255799,-0.004261058,-0.014114754,3
27299329946,0.05832323,0.0018642128,-0.03089267,3
27309329946,0.033023197,-0.0053263223,-0.0013315806,3
27319329946,0.0063915867,-0.004261058,0.004527374,3
27329329946,-0.008522116,-0.0055926386,0.011185277,3
27339329946,-0.018908445,-0.007989483,0.010918961,3
27349329946,-0.0058589545,-0.005060006,-0.0058589545,3
27359329946,0.031158986,-2.663161E-4,-0.019707393,3
27369329946,0.06231797,0.0058589545,-0.02396845,3
27379329946,0.03355583,0.004261058,-0.0037284256,3
27389329946,-0.013582122,-0.0026631611,0.012250541,3
27399329946,-0.06764429,-0.011451593,0.028495824,3
27409329946,-0.058589544,-0.012250541,0.015446335,3
27419329946,0.022104237,-5.326322E-4,-0.021038974,3
27429329946,0.05139901,0.006657903,-0.030626353,3
27439329946,0.05539375,0.009321064,-0.03914847,3
27449329946,0.011451593,0.002396845,-0.016511599,3
27459329946,-0.050333746,-0.008522116,0.010386328,3
27469329946,-0.057790596,-0.012516857,0.011451593,3
27479329946,-0.022903185,-0.011185277,0.0029294773,3
27489329946,0.05273059,-0.0034621095,-0.017044231,3
27499329946,0.1025317,0.0029294773,-0.028495824,3
27509329946,0.083090626,0.008788432,-0.01304949,3
27519329946,0.022903185,0.0015978967,0.0031957934,3
27529329946,-0.025566347,-0.0061252704,0.007190535,3
27539329946,-0.040213734,-0.010918961,0.007456851,3
27549329946,-0.025300032,-0.00958738,-0.0013315806,3
27559329946,0.01304949,-0.007190535,-0.015180019,3
27569329946,0.030626353,-0.005060006,-0.013315806,3
27579329946,0.028495824,-0.0058589545,-0.008255799,3
27589329946,0.007989483,-0.00479369,0.0029294773,3
27599329946,-0.011717909,-0.006657903,0.007456851,3
27609329946,-0.0039947415,-0.0055926386,-0.0015978967,3
27619329946,0.011717909,-0.0039947415,-0.0077231675,3
27629329946,0.011984225,-0.0015978967,-0.00958738,3
27639329946,-0.0013315806,5.326322E-4,-0.008522116,3
27649329946,-0.022104237,-0.002396845,-0.002396845,3
27659329946,-0.029827405,-0.005060006,-0.0015978967,3
27669329946,-0.022104237,-0.0034621095,-0.0015978967,3
27679329946,-0.009054748,-0.0039947415,-0.0015978967,3
27689329946,0.0077231675,-0.002396845,-0.0026631611,3
27699329946,0.012516857,-0.0029294773,0.0,3
27709329946,5.326322E-4,-0.002130529,5.326322E-4,3
27719329946,-0.007190535,-0.0034621095,-0.0015978967,3
27729329946,-0.004527374,-0.002396845,-0.005060006,3
27739329946,0.002130529,-0.0031957934,-0.0063915867,3
27749329946,0.0010652645,-0.00479369,-0.0053263223,3
27759329946,-7.9894834E-4,-0.0039947415,-0.0058589545,3
27769329946,-0.0018642128,-0.00479369,-0.0055926386,3
27779329946,0.0031957934,-0.006924219,-0.006924219,3
27789329946,0.007190535,-0.0058589545,-0.0077231675,3
27799329946,0.012250541,-0.0013315806,-0.010120012,3
27809329946,0.015180019,2.663161E-4,-0.008522116,3
27819329946,0.004261058,-5.326322E-4,-0.005060006,3
27829329946,-0.006924219,-0.0037284256,0.002396845,3
27839329946,-0.011451593,-0.005060006,0.0063915867,3
27849329946,0.0,-0.0055926386,0.002130529,3
27859329946,0.012516857,-0.0053263223,0.0,3
27869329946,0.020772656,-0.004261058,0.0013315806,3
27879329946,0.01917476,-0.0037284256,5.326322E-4,3
27889329946,0.010652645,-0.0029294773,0.0013315806,3
27899329946,0.0039947415,-0.0034621095,0.0,3
27909329946,0.002130529,-0.004527374,-0.002130529,3
27919329946,0.004527374,-0.0029294773,-0.006924219,3
27929329946,0.009054748,7.9894834E-4,-0.0077231675,3
27939329946,0.014114754,7.9894834E-4,-0.0063915867,3
27949329946,0.008788432,0.0010652645,-0.0034621095,3
27959329946,0.004261058,0.0013315806,-0.0055926386,3
27969329946,0.0058589545,0.0010652645,-0.00958738,3
27979329946,0.013582122,-2.663161E-4,-0.012250541,3
27989329946,0.014647386,-0.0013315806,-0.013315806,3
27999329946,0.004527374,-0.004261058,-0.009853696,3
28009329946,-0.0055926386,-0.005060006,-0.00958738,3
28019329946,-0.011717909,-0.0063915867,-0.007989483,3
28029329946,-0.013315806,-0.0055926386,-0.006657903,3
28039329946,-0.004527374,-0.0063915867,-0.008788432,3
28049329946,0.008522116,-0.006924219,-0.008788432,3
28059329946,0.014114754,-0.006924219,-0.006657903,3
28069329946,0.008788432,-0.007190535,-0.006657903,3
28079329946,-5.326322E-4,-0.0053263223,-0.00479369,3
28089329946,-0.0058589545,-0.0061252704,-0.006657903,3
28099329946,-0.008522116,-0.0055926386,-0.009321064,3
28109329946,-0.00479369,-0.006657903,-0.007989483,3
28119329946,-0.002396845,-0.006924219,-0.009321064,3
28129329946,-0.0026631611,-0.0053263223,-0.010120012,3
28139329946,-7.9894834E-4,-0.0034621095,-0.009321064,3
28149329946,-2.663161E-4,-0.0029294773,-0.009853696,3
28159329946,-0.004527374,-0.0039947415,-0.010386328,3
28169329946,-0.002130529,-0.00479369,-0.010386328,3
28179329946,0.0029294773,-0.0029294773,-0.010386328,3
28189329946,0.004527374,-7.9894834E-4,-0.012250541,3
28199329946,0.0,-0.002396845,-0.00958738,3
28209329946,-0.011984225,-0.0018642128,-0.0058589545,3
28219329946,-0.01571265,-0.0026631611,-0.0053263223,3
28229329946,-0.01917476,-0.0053263223,-0.0031957934,3
28239329946,-0.018109497,-0.005060006,-0.007456851,3
28249329946,-0.0031957934,-0.004261058,-0.009853696,3
28259329946,0.009853696,-0.0039947415,-0.011185277,3
28269329946,0.009054748,-0.0053263223,-0.008255799,3
28279329946,-0.0039947415,-0.0063915867,-0.0029294773,3
28289329946,-0.01571265,-0.0077231675,-0.0034621095,3
28299329946,-0.01438107,-0.006924219,-0.009054748,3
28309329946,-0.002396845,-0.0063915867,-0.010918961,3
28319329946,0.01304949,-0.0026631611,-0.014647386,3
28329329946,0.027963191,-0.0010652645,-0.014647386,3
28339329946,0.033822145,0.0013315806,-0.014913702,3
28349329946,0.034621093,0.0034621095,-0.011451593,3
28359329946,0.033023197,0.004527374,-0.008255799,3
28369329946,0.023169503,0.0077231675,-0.0058589545,3
28379329946,0.020240024,0.010652645,-0.0037284256,3
28389329946,0.017576864,0.011185277,-0.0018642128,3
28399329946,0.006657903,0.00479369,-0.0010652645,3
28409329946,0.0010652645,-7.9894834E-4,-0.004527374,3
28419329946,-0.0018642128,-0.0031957934,-0.0061252704,3
28429329946,-0.0013315806,-0.0055926386,-0.005060006,3
28439329946,0.006924219,-0.0077231675,-0.0053263223,3
28449329946,0.026897928,-0.008255799,-0.0055926386,3
28459329946,0.046072688,-0.005060006,-0.00479369,3
28469329946,0.04873585,-0.0013315806,-0.002130529,3
28479329946,0.04261058,0.0026631611,-5.326322E-4,3
28489329946,0.037550572,0.004527374,5.326322E-4,3
28499329946,0.025033714,0.0061252704,0.0,3
28509329946,0.008255799,0.002130529,0.0013315806,3
28519329946,-0.01571265,-0.0031957934,0.002130529,3
28529329946,-0.0314253,-0.0063915867,7.9894834E-4,3
28539329946,-0.025832662,-0.008522116,0.002130529,3
28549329946,-0.011984225,-0.011451593,-0.0013315806,3
28559329946,0.002396845,-0.011984225,0.0,3
28569329946,0.011984225,-0.012250541,7.9894834E-4,3
28579329946,0.019973708,-0.00958738,7.9894834E-4,3
28589329946,0.013315806,-0.009321064,0.0037284256,3
28599329946,-0.0026631611,-0.008522116,0.005060006,3
28609329946,-0.01571265,-0.0053263223,0.004261058,3
28619329946,-0.027696876,-0.0029294773,0.00479369,3
28629329946,-0.022104237,2.663161E-4,0.004527374,3
28639329946,-0.0039947415,0.0029294773,0.0039947415,3
28649329946,0.010386328,0.005060006,0.0026631611,3
28659329946,0.021837922,0.00958738,0.0034621095,3
28669329946,0.01571265,0.017310547,0.0031957934,3
28679329946,0.02263687,0.01571265,-0.0058589545,3
28689329946,0.020506341,0.008788432,-0.011451593,3
28699329946,0.002130529,0.0061252704,-0.014913702,3
28709329946,-0.018109497,0.0031957934,-0.017576864,3
28719329946,-0.025566347,-0.0010652645,-0.0127831735,3
28729329946,-0.022370555,-0.004527374,-0.007456851,3
28739329946,-0.0058589545,-0.007989483,-0.0053263223,3
28749329946,0.016245283,-0.010120012,-0.0026631611,3
28759329946,0.032756884,-0.010918961,2.663161E-4,3
28769329946,0.03888215,-0.012516857,0.0,3
28779329946,0.037550572,-0.011984225,-0.002396845,3
28789329946,0.030360037,-0.008788432,-0.0037284256,3
28799329946,0.015446335,-0.007989483,-0.0053263223,3
28809329946,0.0031957934,-0.004527374,-0.0063915867,3
28819329946,0.0010652645,-0.0039947415,-0.009853696,3
28829329946,0.002396845,-0.0010652645,-0.012516857,3
28839329946,0.008522116,-0.002130529,-0.01438107,3
28849329946,0.009321064,-0.005060006,-0.013848438,3
28859329946,0.007989483,-0.007190535,-0.015180019,3
28869329946,0.002396845,-0.009321064,-0.010386328,3
28879329946,0.002396845,-0.011185277,-0.0077231675,3
28889329946,0.0013315806,-0.0127831735,-0.007456851,3
28899329946,0.0037284256,-0.013582122,-0.007456851,3
28909329946,0.012250541,-0.0127831735,-0.006924219,3
28919329946,0.020772656,-0.009853696,-0.006657903,3
28929329946,0.025566347,-0.008522116,-0.004527374,3
28939329946,0.025832662,-0.008522116,-0.0015978967,3
28949329946,0.01304949,-0.008522116,5.326322E-4,3
28959329946,0.0010652645,-0.011451593,0.0010652645,3
28969329946,-0.0061252704,-0.014647386,0.0013315806,3
28979329946,2.663161E-4,-0.013848438,-0.0026631611,3
28989329946,0.0058589545,-0.015180019,-0.0037284256,3
28999329946,0.010918961,-0.013848438,-0.0037284256,3
29009329946,0.014913702,-0.012516857,-7.9894834E-4,3
29019329946,0.014913702,-0.010652645,-7.9894834E-4,3
29029329946,0.016511599,-0.008522116,-0.0015978967,3
29039329946,0.02396845,-0.006657903,-0.0061252704,3
29049329946,0.02396845,-0.0055926386,-0.0063915867,3
29059329946,0.008522116,-0.0031957934,-0.0053263223,3
29069329946,-0.00958738,-0.0026631611,-0.0039947415,3
29079329946,-0.01571265,-0.0015978967,-0.0055926386,3
29089329946,-0.013582122,-5.326322E-4,-0.006657903,3
29099329946,-0.008255799,-0.0015978967,-0.0053263223,3
29109329946,0.0010652645,-0.0015978967,-0.0026631611,3
29119329946,0.009054748,-0.0010652645,0.0,3
29129329946,0.011451593,-0.0010652645,0.0037284256,3
29139329946,0.007989483,-0.002396845,0.006924219,3
29149329946,0.0077231675,-0.0037284256,0.0055926386,3
29159329946,-2.663161E-4,-0.0058589545,0.0061252704,3
29169329946,-0.0063915867,-0.0058589545,0.0034621095,3
29179329946,-0.004527374,-0.006657903,0.0037284256,3
29189329946,0.004261058,-0.0061252704,0.0039947415,3
29199329946,0.01571265,-0.004261058,0.004261058,3
29209329946,0.02130529,-0.0026631611,0.00479369,3
29219329946,0.017576864,-0.0031957934,0.0029294773,3
29229329946,0.0127831735,-0.004261058,0.0015978967,3
29239329946,0.0058589545,-0.004261058,2.663161E-4,3
29249329946,-0.0018642128,-0.00479369,2.663161E-4,3
29259329946,-0.011451593,-0.0055926386,5.326322E-4,3
29269329946,-0.016245283,-0.007190535,0.0010652645,3
29279329946,-0.023435818,-0.008255799,-0.002130529,3
29289329946,-0.026365295,-0.0077231675,-0.0026631611,3
29299329946,-0.024501082,-0.008788432,-0.005060006,3
29309329946,-0.018109497,-0.010386328,-0.007190535,3
29319329946,-0.013848438,-0.00958738,-0.009853696,3
29329329946,-0.0039947415,-0.008522116,-0.013315806,3
29339329946,0.010652645,-0.0077231675,-0.01438107,3
29349329946,0.017576864,-0.007456851,-0.013315806,3
29359329946,0.011717909,-0.0063915867,-0.011451593,3
29369329946,0.00479369,-0.0061252704,-0.009054748,3
29379329946,0.0013315806,-0.0055926386,-0.009853696,3
29389329946,-5.326322E-4,-0.005060006,-0.007456851,3
29399329946,-0.0010652645,-0.0029294773,-0.0055926386,3
29409329946,0.00479369,-0.0037284256,-0.00479369,3
29419329946,0.015180019,-0.002396845,-0.0053263223,3
29429329946,0.02263687,-0.002130529,-0.0031957934,3
29439329946,0.025832662,-0.0013315806,-0.0039947415,3
29449329946,0.015180019,-0.002130529,-0.002396845,3
29459329946,0.0034621095,-0.0037284256,-0.004527374,3
29469329946,-0.0034621095,-0.0037284256,-0.0029294773,3
29479329946,-0.006924219,-0.006657903,2.663161E-4,3
29489329946,-0.007989483,-0.007989483,0.0037284256,3
29499329946,-0.002130529,-0.007989483,0.004261058,3
29509329946,0.008255799,-0.008522116,0.00479369,3
29519329946,0.023435818,-0.008255799,0.002396845,3
29529329946,0.029827405,-0.008788432,0.0018642128,3
29539329946,0.02956109,-0.0053263223,-0.0010652645,3
29549329946,0.022903185,-0.0037284256,-0.002396845,3
29559329946,0.01304949,-0.004527374,-0.0034621095,3
29569329946,0.0029294773,-0.0037284256,-0.0055926386,3
29579329946,-0.0034621095,-0.0013315806,-0.011451593,3
29589329946,5.326322E-4,0.0,-0.017576864,3
29599329946,0.0077231675,0.0,-0.01438107,3
29609329946,0.01917476,-2.663161E-4,-0.013582122,3
29619329946,0.020772656,-0.002396845,-0.0077231675,3
29629329946,0.023169503,-0.004527374,-0.0029294773,3
29639329946,0.023435818,-0.0061252704,0.0015978967,3
29649329946,0.019973708,-0.006924219,-0.0013315806,3
29659329946,0.014647386,-0.006924219,-0.0034621095,3
29669329946,0.013848438,-0.004527374,-0.0031957934,3
29679329946,0.011451593,-0.0034621095,-0.0018642128,3
29689329946,0.006657903,-0.002396845,-0.0039947415,3
29699329946,0.00479369,0.0013315806,-0.007989483,3
29709329946,7.9894834E-4,5.326322E-4,-0.010120012,3
29719329946,-0.0039947415,0.0018642128,-0.013315806,3
29729329946,-0.004527374,0.0018642128,-0.014913702,3
29739329946,0.006924219,0.0,-0.01784318,3
29749329946,0.048203215,-0.0013315806,-0.023169503,3
29759329946,0.11851067,-0.0034621095,-0.025300032,3
29769329946,0.20293288,-0.0058589545,-0.026631612,3
29779329946,0.29294774,-0.011984225,-0.037550572,3
29789329946,0.3651194,-0.028495824,-0.0727043,3
29799329946,0.32836777,-0.036218993,-0.07590009,3
29809329946,0.29614353,-0.043942157,-0.09161274,3
29819329946,0.34248254,-0.039414786,-0.13502227,3
29829329946,0.43702474,-0.025566347,-0.17949706,3
29839329946,0.5355617,-0.0013315806,-0.22237396,3
29849329946,0.6151902,0.040480047,-0.24474451,3
29859329946,0.72970617,0.072171666,-0.2841593,3
29869329946,0.8183894,0.08974853,-0.3334278,3
29879329946,0.83250415,0.10652645,-0.40400153,3
29889329946,0.7073356,0.14780544,-0.45513424,3
29899329946,0.515588,0.21331921,-0.48070058,3
29909329946,0.37630466,0.28815404,-0.4956143,3
29919329946,0.27510455,0.36964676,-0.51452273,3
29929329946,0.16644756,0.45699844,-0.5454154,3
29939329946,0.023702133,0.53955644,-0.5680523,3
29949329946,-0.11957593,0.61572284,-0.5816344,3
29959329946,-0.23995082,0.67511135,-0.5933523,3
29969329946,-0.360592,0.721184,-0.6098639,3
29979329946,-0.47617322,0.75580513,-0.6269081,3
29989329946,-0.57817227,0.7803062,-0.6359629,3
29999329946,-0.67697555,0.8048073,-0.6327671,3
30009329946,-0.77391464,0.8269115,-0.6317018,3
30019329946,-0.8721853,0.8524779,-0.62983763,3
30029329946,-0.9624664,0.8905611,-0.6250439,3
30039329946,-1.0596718,0.92944324,-0.6106629,3
30049329946,-1.1779162,0.9712549,-0.5834986,3
30059329946,-1.2969595,1.0082728,-0.551807,3
30069329946,-1.3938985,1.0319749,-0.5190501,3
30079329946,-1.4980282,1.046356,-0.4759069,3
30089329946,-1.6482304,1.0647318,-0.42397526,3
30099329946,-1.7960359,1.0729877,-0.3669836,3
30109329946,-1.9140139,1.0610034,-0.30306774,3
30119329946,-2.0256004,1.037035,-0.23276028,3
30129329946,-2.1225395,0.99895173,-0.16218652,3
30139329946,-2.2037659,0.96406436,-0.079095885,3
30149329946,-2.292449,0.9347696,0.0058589545,3
30159329946,-2.3960462,0.9177253,0.08655274,3
30169329946,-2.546781,0.91133374,0.16724652,3
30179329946,-2.7126958,0.9009474,0.24687503,3
30189329946,-2.825614,0.88869685,0.31931302,3
30199329946,-2.8724856,0.8652611,0.3997405,3
30209329946,-2.9071066,0.83916205,0.49215218,3
30219329946,-2.9467878,0.82344943,0.58056915,3
30229329946,-2.9507825,0.80400836,0.65034395,3
30239329946,-2.8858013,0.8000136,0.7107977,3
30249329946,-2.809635,0.8032094,0.7587346,3
30259329946,-2.8099012,0.7933557,0.8111989,3
30269329946,-2.8285434,0.76752305,0.84395576,3
30279329946,-2.7965856,0.73636407,0.8791095,3
30289329946,-2.7374632,0.700944,0.9195895,3
30299329946,-2.706038,0.6649913,0.9691243,3
30309329946,-2.7049727,0.6282397,1.0175939,3
30319329946,-2.6865969,0.60267335,1.0546118,3
30329329946,-2.649579,0.57763964,1.0799118,3
30339329946,-2.5835326,0.54275227,1.0879014,3
30349329946,-2.4796693,0.5158543,1.0980214,3
30359329946,-2.3702135,0.5006743,1.098554,3
30369329946,-2.2863238,0.47377637,1.0804445,3
30379329946,-2.2357237,0.4412858,1.051416,3
30389329946,-2.2096248,0.39627838,1.0135992,3
30399329946,-2.1864552,0.33422673,0.9733854,3
30409329946,-2.1073594,0.2828277,0.9395633,3
30419329946,-2.006692,0.2412824,0.9044095,3
30429329946,-1.9190739,0.19787288,0.85514104,3
