39379329946,2.6803088,-6.766014,-5.08289,3
39389329946,1.9812019,-6.3781533,-5.0601454,3
39399329946,1.2785037,-6.2979474,-5.0374002,3
39409329946,0.52073884,-6.4284315,-4.829105,3
39419329946,-0.009576807,-6.789956,-4.413711,3
39429329946,-0.25258827,-7.267599,-4.450821,3
39439329946,-0.51954174,-7.1059904,-4.7919946,3
39449329946,-0.6835446,-6.9371996,-4.8817773,3
39459329946,-0.82719666,-6.599617,-4.748899,3
39469329946,-1.1647792,-6.5601125,-4.483143,3
39479329946,-1.4652514,-6.4858923,-4.4328647,3
39489329946,-1.5478514,-6.1746464,-4.775235,3
39499329946,-1.5981296,-6.1195793,-5.3235073,3
39509329946,-1.7369933,-5.9962783,-5.864597,3
39519329946,-1.7465701,-5.7365074,-6.1890116,3
39529329946,-1.5921441,-5.2121773,-6.39611,3
39539329946,-1.6627731,-4.923676,-6.5098343,3
39549329946,-1.7381904,-4.531027,-6.5361705,3
39559329946,-1.5933412,-3.8774097,-6.5002575,3
39569329946,-1.8255788,-3.098097,-6.5265937,3
39579329946,-1.8962077,-3.3147724,-6.7504516,3
39589329946,-2.0087352,-3.6523547,-7.0102224,3
39599329946,-2.1092918,-3.4392707,-7.6171527,3
39609329946,-2.303222,-3.0550013,-8.207323,3
39619329946,-2.2529438,-2.944868,-8.422802,3
39629329946,-2.0123265,-2.8658595,-8.700529,3
39639329946,-1.9656396,-2.5845408,-8.949526,3
39649329946,-2.0350714,-2.232593,-9.186552,3
39659329946,-2.1068976,-1.9321208,-9.01776,3
39669329946,-2.005144,-2.1404164,-8.846576,3
39679329946,-1.8626889,-2.3343468,-8.919599,3
39689329946,-1.7274165,-2.1823149,-9.137471,3
39699329946,-1.6376339,-1.8602947,-9.332599,3
39709329946,-1.5598224,-1.5705963,-9.49301,3
39719329946,-1.5011644,-1.6005238,-9.574412,3
39729329946,-1.5227122,-1.5167267,-9.601946,3
39739329946,-1.6412252,-1.352724,-9.646238,3
39749329946,-1.5275006,-1.4149733,-9.562442,3
39759329946,-1.4568717,-1.532289,-9.398438,3
39769329946,-1.7238252,-1.7154455,-9.773131,3
39779329946,-1.7896658,-2.1811178,-10.115502,3
39789329946,-1.602918,-1.6472107,-10.135853,3
39799329946,-1.2569559,-1.246182,-10.205285,3
39809329946,-1.1599907,-1.270124,-10.394426,3
39819329946,-1.234211,-1.4915876,-10.498574,3
39829329946,-1.1815386,-0.7386112,-10.135853,3
39839329946,-1.1468226,0.45968673,-9.599552,3
39849329946,-1.3395559,0.075417355,-9.657013,3
39859329946,-1.9129672,-0.035913024,-10.334572,3
39869329946,-1.4496891,-1.4413095,-9.446322,3
39879329946,-1.0534488,-1.3144168,-9.503783,3
39889329946,-1.2761095,-0.7206547,-10.21965,3
39899329946,-1.6531962,-1.2557588,-10.404003,3
39909329946,-1.6220716,-1.0977415,-10.511743,3
39919329946,-1.553837,-1.1288661,-10.556035,3
39929329946,-1.4927847,-1.1133038,-10.420763,3
39939329946,-1.3670892,-0.89064306,-10.328587,3
39949329946,-1.1336545,-0.91578215,-10.354922,3
39959329946,-1.0067618,-0.91817635,-10.529699,3
39969329946,-1.0139444,-1.6077064,-10.702082,3
39979329946,-0.93254155,-1.4544775,-10.893618,3
39989329946,-1.3204023,-2.2529438,-10.431537,3
39999329946,-1.1707647,-3.4225113,-10.777499,3
40009329946,-1.364695,-2.7353754,-10.945093,3
40019329946,-1.471237,-2.0470424,-10.682928,3
40029329946,-1.2940661,-2.883816,-9.915586,3
40039329946,-1.1204864,-3.1950622,-9.281123,3
40049329946,-0.9756372,-1.079785,-10.601525,3
40059329946,-1.4496891,-1.5861586,-10.1382475,3
40069329946,-0.8882488,-2.2349873,-9.783905,3
40079329946,-0.61530983,-2.1823149,-9.950302,3
40089329946,-0.6655881,-0.8822633,-10.759542,3
40099329946,-0.8858546,-1.1887212,-10.896012,3
40109329946,-0.80804306,-1.4987702,-10.879252,3
40119329946,-0.9600749,-1.5897499,-10.881647,3
40129329946,-1.1432313,-1.4389153,-10.699687,3
40139329946,-1.2198458,-1.3563153,-10.346542,3
40149329946,-1.2198458,-1.3826514,-9.908403,3
40159329946,-1.1528081,-1.5933412,-9.622296,3
40169329946,-0.9696517,-2.055422,-9.598354,3
40179329946,-1.1755531,-2.0518308,-9.759963,3
40189329946,-1.3862427,-2.2110453,-9.583989,3
40199329946,-1.2868834,-1.5705963,-9.546879,3
40209329946,-1.2677298,0.11372458,-9.847352,3
40219329946,-1.532289,-0.027533319,-9.606734,3
40229329946,-1.1731589,-0.82480246,-9.459491,3
40239329946,-1.1994951,-1.532289,-9.192537,3
40249329946,-1.3862427,-1.8064252,-9.2308445,3
40259329946,-0.9720459,-0.4189853,-9.147048,3
40269329946,-1.9081788,-1.0079589,-8.400057,3
40279329946,-1.3395559,-1.5658079,-7.9870567,3
40289329946,-0.8738836,-1.4508862,-7.6734166,3
40299329946,-0.22505496,-1.3072342,-7.9248075,3
40309329946,0.18555063,-1.5634137,-8.3150625,3
40319329946,0.1592144,-1.9201498,-8.602366,3
40329329946,0.03232172,-2.208651,-8.742428,3
40339329946,-0.24061728,-1.8219875,-8.492233,3
40349329946,-0.35793316,-0.7182605,-8.050503,3
40359329946,0.23104046,-0.11372458,-7.6746135,3
40369329946,1.033098,-0.58897364,-7.371747,3
40379329946,1.3850456,-1.4760253,-7.5668745,3
40389329946,1.3718776,-1.9740193,-7.8876977,3
40399329946,1.3718776,-1.7130513,-8.073248,3
40409329946,1.3383588,-1.3192052,-7.825448,3
40419329946,1.2725182,-1.4867992,-7.3873096,3
40429329946,1.5837644,-1.4987702,-7.1634517,3
40439329946,2.2158337,-1.400608,-7.089231,3
40449329946,2.822764,-1.6172832,-7.1993647,3
40459329946,3.0669725,-2.0721815,-7.587225,3
40469329946,3.0909145,-2.4887726,-7.785944,3
40479329946,2.9855695,-2.2170308,-7.884106,3
40489329946,2.7700913,-1.7717092,-7.6171527,3
40499329946,2.7006595,-1.5622166,-7.404069,3
40509329946,3.0897174,-1.6603789,-7.299921,3
40519329946,3.41892,-1.9069817,-7.429208,3
40529329946,3.679888,-1.7741034,-7.845799,3
40539329946,3.8259344,-1.7681179,-8.10557,3
40549329946,3.7972038,-1.9656396,-7.9954367,3
40559329946,3.525462,-2.2852654,-7.823054,3
40569329946,3.098097,-2.731784,-7.8422074,3
40579329946,2.8514943,-3.217807,-8.055291,3
40589329946,2.4169466,-3.9252937,-7.811083,3
40599329946,2.2050598,-4.459201,-7.392098,3
40609329946,2.846706,-4.4556093,-7.019799,3
40619329946,3.2369606,-4.8722005,-6.7372837,3
40629329946,3.1387985,-5.365406,-6.731298,3
40639329946,3.0478187,-5.829881,-6.823475,3
40649329946,2.8275523,-6.217742,-6.8462195,3
40659329946,2.5941176,-6.143522,-6.727707,3
40669329946,2.3762453,-5.686229,-6.457162,3
40679329946,2.2038627,-5.8681884,-6.1327477,3
40689329946,2.3750482,-6.4870896,-5.9723363,3
40699329946,2.767697,-7.177817,-5.9148755,3
40709329946,3.276465,-6.9240313,-5.9172697,3
40719329946,3.4632127,-7.1311297,-6.0082493,3
40729329946,3.2932243,-7.8493905,-6.375759,3
40739329946,3.1902738,-8.683769,-6.703765,3
40749329946,2.8299465,-8.0924015,-6.7025676,3
40759329946,2.6264393,-8.520964,-6.55293,3
40769329946,2.6431987,-9.16261,-6.1686606,3
40779329946,2.3594859,-9.220071,-6.279991,3
40789329946,2.3630772,-9.209297,-6.2740054,3
40799329946,2.2732944,-9.758766,-6.3781533,3
40809329946,1.9165585,-9.986216,-6.6870055,3
40819329946,1.7058687,-9.800665,-6.9623384,3
40829329946,1.5622166,-9.793482,-6.981492,3
40839329946,1.4185646,-9.702502,-6.849811,3
40849329946,1.0857705,-9.588778,-6.6295447,3
40859329946,1.055843,-9.479841,-6.3123126,3
40869329946,0.93254155,-9.78989,-5.889736,3
40879329946,0.8511387,-10.387244,-5.8717794,3
40889329946,0.6967127,-11.461043,-6.2488666,3
40899329946,0.2896984,-11.0695915,-6.739678,3
40909329946,0.08259996,-10.556035,-6.7025676,3
40919329946,0.11133038,-10.104729,-6.362591,3
40929329946,0.31364042,-9.768343,-5.753267,3
40939329946,0.094570965,-8.6299,-5.270835,3
40949329946,0.08259996,-7.8912888,-4.661511,3
40959329946,0.035913024,-8.130709,-4.179079,3
40969329946,-0.34237084,-8.372523,-4.033033,3
40979329946,-0.78649527,-8.584411,-4.0773253,3
40989329946,-1.3156139,-8.722076,-4.0054994,3
40999329946,-1.1192893,-9.217676,-3.8355112,3
41009329946,-1.0354922,-9.349358,-3.4691982,3
41019329946,-0.78769237,-10.056845,-3.2249897,3
41029329946,-0.82719666,-10.089166,-3.429694,3
41039329946,-0.82719666,-9.551667,-3.66672,3
41049329946,-0.7673417,-9.417592,-3.8295257,3
41059329946,-0.79487497,-9.002198,-3.892972,3
41069329946,-0.80924016,-8.813056,-4.07134,3
41079329946,-0.8343793,-8.561666,-4.0916905,3
41089329946,-0.80205756,-8.78672,-4.0438066,3
41099329946,-0.7338228,-8.9602995,-4.07134,3
41109329946,-0.81642276,-9.002198,-4.2401314,3
41119329946,-0.79726917,-8.785523,-4.332308,3
41129329946,-0.82360536,-8.836999,-4.3418846,3
41139329946,-0.8798691,-8.593987,-4.495114,3
41149329946,-0.9876082,-8.537724,-4.52145,3
41159329946,-0.90261406,-8.459911,-4.4759603,3
41169329946,-0.8810662,-8.506598,-4.474763,3
41179329946,-0.8451532,-8.524555,-4.4436383,3
41189329946,-0.79966336,-8.735245,-4.3538556,3
41199329946,-0.770933,-8.7292595,-4.3023806,3
41209329946,-0.7338228,-8.722076,-4.2700586,3
41219329946,-0.78529817,-8.808268,-4.289212,3
41229329946,-0.7661445,-8.682572,-4.35625,3
41239329946,-0.760159,-8.6095495,-4.3287168,3
41249329946,-0.79726917,-8.850166,-4.1742907,3
41259329946,-0.7769185,-8.92319,-4.156334,3
41269329946,-0.80804306,-8.807071,-4.23654,3
41279329946,-0.80804306,-8.674192,-4.271256,3
41289329946,-0.81283146,-8.874108,-4.156334,3
41299329946,-0.79128367,-8.90643,-4.1371803,3
41309329946,-0.78529817,-8.853758,-4.2173862,3
41319329946,-0.80924016,-8.718486,-4.307169,3
41329329946,-0.79487497,-8.683769,-4.343082,3
41339329946,-0.8391677,-8.678981,-4.4364557,3
41349329946,-0.80924016,-8.7771435,-4.3885717,3
41359329946,-0.78769237,-8.793902,-4.345476,3
41369329946,-0.81163436,-8.84059,-4.4663835,3
41379329946,-0.7733272,-8.340201,-4.4903255,3
41389329946,-0.8714894,-8.231265,-4.808754,3
41399329946,-0.78769237,-8.531737,-4.642357,3
41409329946,-0.78769237,-8.476671,-4.581305,3
41419329946,-0.82121116,-8.412027,-4.6244006,3
41429329946,-0.80684596,-8.574833,-4.5046906,3
41439329946,-0.92895025,-8.722076,-4.4304705,3
41449329946,-0.7110779,-8.801085,-4.2185836,3
41459329946,-0.7757214,-8.730456,-4.3993454,3
41469329946,-0.7565677,-8.883685,-4.3981485,3
41479329946,-0.7170634,-8.833407,-4.31914,3
41489329946,-0.7697359,-8.724471,-4.4125137,3
41499329946,-0.82599956,-8.66701,-4.4723687,3
41509329946,-0.7410054,-8.506598,-4.5801077,3
41519329946,-0.7493851,-8.583213,-4.6016555,3
41529329946,-0.7158663,-8.497022,-4.5765166,3
41539329946,-0.7445967,-8.494628,-4.6255975,3
41549329946,-0.7493851,-8.470686,-4.6579194,3
41559329946,-0.7721301,-8.553286,-4.619612,3
41569329946,-0.8391677,-8.429984,-4.44723,3
41579329946,-0.8295909,-8.498219,-4.394557,3
41589329946,-0.9624691,-9.216479,-4.408922,3
41599329946,-0.7086837,-8.881291,-4.2916064,3
41609329946,-0.81283146,-9.118318,-4.3263226,3
41619329946,-0.7182605,-8.789114,-4.3287168,3
41629329946,-0.7769185,-8.968679,-4.4340615,3
41639329946,-0.7457938,-8.571242,-4.6782703,3
41649329946,-0.6859388,-8.323442,-4.787206,3
41659329946,-0.6751649,-8.143877,-4.945224,3
41669329946,-0.6871359,-8.082825,-5.100847,3
41679329946,-0.6991069,-7.9822683,-5.2049947,3
41689329946,-0.700304,-8.018182,-5.16549,3
41699329946,-0.7062895,-8.285135,-4.9919105,3
41709329946,-0.6943185,-8.356961,-4.8003745,3
41719329946,-0.760159,-8.500613,-4.721366,3
41729329946,-0.7290344,-8.549694,-4.614824,3
41739329946,-0.7721301,-8.607155,-4.4999022,3
41749329946,-0.8331822,-8.901642,-4.392163,3
41759329946,-0.8415619,-9.0476885,-4.3981485,3
41769329946,-0.770933,-8.813056,-4.4879313,3
41779329946,-0.7457938,-8.615535,-4.602853,3
41789329946,-0.7589619,-8.553286,-4.667496,3
41799329946,-0.7278373,-8.494628,-4.7297454,3
41809329946,-0.7290344,-8.37013,-4.794389,3
41819329946,-0.7290344,-8.289924,-4.7740383,3
41829329946,-0.7505822,-8.380903,-4.748899,3
41839329946,-0.7302315,-8.523358,-4.665102,3
41849329946,-0.736217,-8.596381,-4.656722,3
41859329946,-0.7374141,-8.576031,-4.6136265,3
41869329946,-0.7649474,-8.652645,-4.5860934,3
41879329946,-0.79846627,-8.65863,-4.584896,3
41889329946,-0.760159,-8.562862,-4.663905,3
41899329946,-0.7218518,-8.499416,-4.6722846,3
41909329946,-0.7625532,-8.475474,-4.6603136,3
41919329946,-0.78050977,-8.576031,-4.6686935,3
41929329946,-0.7685388,-8.610746,-4.6591167,3
41939329946,-0.7469909,-8.541314,-4.6483426,3
41949329946,-0.7433996,-8.536526,-4.617218,3
41959329946,-0.7649474,-8.5473,-4.6339774,3
41969329946,-0.760159,-8.619126,-4.584896,3
41979329946,-0.7505822,-8.6334915,-4.620809,3
41989329946,-0.760159,-8.6574335,-4.584896,3
41999329946,-0.7673417,-8.676587,-4.5980644,3
42009329946,-0.748188,-8.615535,-4.6220064,3
42019329946,-0.7254431,-8.543709,-4.618415,3
42029329946,-0.748188,-8.529344,-4.63278,3
42039329946,-0.760159,-8.465898,-4.665102,3
42049329946,-0.7757214,-8.457518,-4.6782703,3
42059329946,-0.748188,-8.522161,-4.71538,3
42069329946,-0.748188,-8.519767,-4.677073,3
42079329946,-0.7673417,-8.529344,-4.650737,3
42089329946,-0.7781156,-8.577228,-4.6232033,3
42099329946,-0.7493851,-8.543709,-4.663905,3
42109329946,-0.760159,-8.465898,-4.6495395,3
42119329946,-0.7769185,-8.561666,-4.6040497,3
42129329946,-0.7721301,-8.637083,-4.6124296,3
42139329946,-0.7410054,-8.614338,-4.6351743,3
42149329946,-0.7529764,-8.560468,-4.618415,3
42159329946,-0.7505822,-8.605958,-4.5561657,3
42169329946,-0.7673417,-8.634688,-4.578911,3
42179329946,-0.7398083,-8.614338,-4.6040497,3
42189329946,-0.7577648,-8.596381,-4.590882,3
42199329946,-0.7637503,-8.540117,-4.596867,3
42209329946,-0.78649527,-8.561666,-4.642357,3
42219329946,-0.7697359,-8.507795,-4.703409,3
42229329946,-0.7637503,-8.499416,-4.662708,3
42239329946,-0.7721301,-8.4587145,-4.653131,3
42249329946,-0.79008657,-8.53054,-4.6399627,3
42259329946,-0.7553706,-8.589199,-4.6351743,3
42269329946,-0.7577648,-8.572439,-4.6112323,3
42279329946,-0.7769185,-8.614338,-4.56694,3
42289329946,-0.79846627,-8.722076,-4.5406036,3
42299329946,-0.7769185,-8.671799,-4.583699,3
42309329946,-0.7553706,-8.53892,-4.617218,3
42319329946,-0.7457938,-8.488642,-4.6471453,3
42329329946,-0.78410107,-8.514978,-4.630386,3
42339329946,-0.79607207,-8.523358,-4.662708,3
42349329946,-0.7697359,-8.543709,-4.663905,3
42359329946,-0.7529764,-8.590396,-4.6004586,3
42369329946,-0.7745243,-8.546103,-4.6040497,3
42379329946,-0.7793127,-8.564059,-4.6016555,3
42389329946,-0.7613561,-8.548497,-4.643554,3
42399329946,-0.7793127,-8.53054,-4.6100354,3
42409329946,-0.78410107,-8.558074,-4.5406036,3
42419329946,-0.78769237,-8.656237,-4.614824,3
42429329946,-0.78170687,-8.696938,-4.5645456,3
42439329946,-0.7589619,-8.647857,-4.55856,3
42449329946,-0.7649474,-8.568848,-4.596867,3
42459329946,-0.7781156,-8.543709,-4.614824,3
42469329946,-0.748188,-8.5473,-4.606444,3
42479329946,-0.7326257,-8.537724,-4.6279917,3
42489329946,-0.7661445,-8.543709,-4.6040497,3
42499329946,-0.78410107,-8.603564,-4.631583,3
42509329946,-0.7769185,-8.567651,-4.644751,3
42519329946,-0.7769185,-8.508993,-4.701015,3
42529329946,-0.7661445,-8.517372,-4.63278,3
42539329946,-0.78050977,-8.572439,-4.571728,3
42549329946,-0.7661445,-8.566454,-4.606444,3
42559329946,-0.760159,-8.571242,-4.607641,3
42569329946,-0.7745243,-8.59279,-4.5872903,3
42579329946,-0.7733272,-8.643068,-4.5657425,3
42589329946,-0.7757214,-8.653842,-4.5980644,3
42599329946,-0.7398083,-8.60117,-4.6232033,3
42609329946,-0.7469909,-8.541314,-4.6232033,3
42619329946,-0.7625532,-8.544906,-4.6232033,3
42629329946,-0.7757214,-8.566454,-4.602853,3
42639329946,-0.7565677,-8.565256,-4.614824,3
42649329946,-0.7386112,-8.512584,-4.6339774,3
42659329946,-0.78888947,-8.561666,-4.6100354,3
42669329946,-0.78769237,-8.558074,-4.618415,3
42679329946,-0.770933,-8.582016,-4.6136265,3
42689329946,-0.7553706,-8.611943,-4.570531,3
42699329946,-0.7529764,-8.641871,-4.557363,3
42709329946,-0.748188,-8.625112,-4.59567,3
42719329946,-0.7613561,-8.599973,-4.583699,3
42729329946,-0.7541735,-8.483853,-4.643554,3
42739329946,-0.78529817,-8.49343,-4.6004586,3
42749329946,-0.78529817,-8.505402,-4.5681367,3
42759329946,-0.7781156,-8.507795,-4.608838,3
42769329946,-0.7541735,-8.585608,-4.602853,3
42779329946,-0.78290397,-8.659827,-4.6160207,3
42789329946,-0.7733272,-8.678981,-4.63278,3
42799329946,-0.7625532,-8.65863,-4.6686935,3
42809329946,-0.760159,-8.537724,-4.620809,3
42819329946,-0.7565677,-8.488642,-4.5142674,3
42829329946,-0.78649527,-8.574833,-4.51307,3
42839329946,-0.80205756,-8.590396,-4.5394063,3
42849329946,-0.79008657,-8.613141,-4.6016555,3
42859329946,-0.770933,-8.639477,-4.607641,3
42869329946,-0.7649474,-8.655039,-4.6279917,3
42879329946,-0.7733272,-8.676587,-4.537012,3
42889329946,-0.7673417,-8.564059,-4.5741224,3
42899329946,-0.7517793,-8.498219,-4.5920787,3
42909329946,-0.7649474,-8.480263,-4.6519337,3
42919329946,-0.78649527,-8.560468,-4.6603136,3
42929329946,-0.770933,-8.640674,-4.6244006,3
42939329946,-0.7649474,-8.576031,-4.5896845,3
42949329946,-0.7685388,-8.613141,-4.5178585,3
42959329946,-0.80564886,-8.620323,-4.533421,3
42969329946,-0.7649474,-8.611943,-4.509479,3
42979329946,-0.7637503,-8.578424,-4.572925,3
42989329946,-0.7793127,-8.558074,-4.59567,3
42999329946,-0.7577648,-8.578424,-4.571728,3
43009329946,-0.7649474,-8.566454,-4.582502,3
43019329946,-0.7589619,-8.513782,-4.630386,3
43029329946,-0.78529817,-8.598776,-4.582502,3
43039329946,-0.78170687,-8.564059,-4.5920787,3
43049329946,-0.7757214,-8.641871,-4.602853,3
43059329946,-0.7697359,-8.623915,-4.578911,3
43069329946,-0.7613561,-8.659827,-4.560954,3
43079329946,-0.7769185,-8.598776,-4.522647,3
43089329946,-0.78050977,-8.623915,-4.5202527,3
43099329946,-0.7433996,-8.524555,-4.582502,3
43109329946,-0.7613561,-8.477868,-4.6519337,3
43119329946,-0.7685388,-8.577228,-4.663905,3
43129329946,-0.7781156,-8.670602,-4.6399627,3
43139329946,-0.7326257,-8.561666,-4.593276,3
43149329946,-0.7541735,-8.529344,-4.5238442,3
43159329946,-0.7553706,-8.543709,-4.5561657,3
43169329946,-0.78170687,-8.5473,-4.533421,3
43179329946,-0.81642276,-8.584411,-4.605247,3
43189329946,-0.7613561,-8.555679,-4.605247,3
43199329946,-0.78649527,-8.622718,-4.5920787,3
43209329946,-0.7781156,-8.620323,-4.5537715,3
43219329946,-0.7745243,-8.604761,-4.537012,3
43229329946,-0.7553706,-8.525752,-4.557363,3
43239329946,-0.770933,-8.516175,-4.6112323,3
43249329946,-0.79966336,-8.603564,-4.607641,3
43259329946,-0.7697359,-8.571242,-4.6040497,3
43269329946,-0.7625532,-8.550891,-4.5741224,3
43279329946,-0.78410107,-8.64666,-4.4927197,3
43289329946,-0.7769185,-8.64666,-4.5154643,3
43299329946,-0.7697359,-8.610746,-4.631583,3
43309329946,-0.78050977,-8.583213,-4.6351743,3
43319329946,-0.78050977,-8.659827,-4.6112323,3
43329329946,-0.78888947,-8.623915,-4.55856,3
43339329946,-0.78410107,-8.561666,-4.5561657,3
43349329946,-0.7661445,-8.548497,-4.537012,3
43359329946,-0.7673417,-8.566454,-4.578911,3
43369329946,-0.78170687,-8.595184,-4.6040497,3
43379329946,-0.78410107,-8.611943,-4.6339774,3
43389329946,-0.79008657,-8.596381,-4.593276,3
43399329946,-0.7697359,-8.555679,-4.5561657,3
43409329946,-0.78170687,-8.558074,-4.5645456,3
43419329946,-0.79846627,-8.599973,-4.531027,3
43429329946,-0.79367787,-8.628703,-4.5322237,3
43439329946,-0.78769237,-8.5700445,-4.581305,3
43449329946,-0.7733272,-8.586804,-4.5777135,3
43459329946,-0.78170687,-8.615535,-4.571728,3
43469329946,-0.7721301,-8.595184,-4.572925,3
43479329946,-0.78290397,-8.560468,-4.6124296,3
43489329946,-0.79008657,-8.560468,-4.5884876,3
43499329946,-0.80205756,-8.616732,-4.56694,3
43509329946,-0.79487497,-8.580819,-4.55856,3
43519329946,-0.79607207,-8.620323,-4.570531,3
43529329946,-0.78529817,-8.632295,-4.522647,3
43539329946,-0.79487497,-8.668207,-4.537012,3
43549329946,-0.80804306,-8.662222,-4.5406036,3
43559329946,-0.79846627,-8.562862,-4.5872903,3
43569329946,-0.7757214,-8.519767,-4.593276,3
43579329946,-0.7757214,-8.558074,-4.5561657,3
43589329946,-0.79128367,-8.615535,-4.542998,3
43599329946,-0.7745243,-8.577228,-4.5525746,3
43609329946,-0.79367787,-8.627506,-4.5394063,3
43619329946,-0.7769185,-8.6574335,-4.537012,3
43629329946,-0.79487497,-8.664616,-4.5633483,3
43639329946,-0.79367787,-8.604761,-4.548983,3
43649329946,-0.7793127,-8.508993,-4.582502,3
43659329946,-0.78888947,-8.488642,-4.5920787,3
43669329946,-0.78529817,-8.544906,-4.5980644,3
43679329946,-0.78410107,-8.589199,-4.560954,3
43689329946,-0.80086046,-8.643068,-4.519056,3
43699329946,-0.78410107,-8.647857,-4.522647,3
43709329946,-0.80325466,-8.665813,-4.5058875,3
43719329946,-0.81642276,-8.656237,-4.546589,3
43729329946,-0.80205756,-8.597578,-4.547786,3
43739329946,-0.81522566,-8.560468,-4.56694,3
43749329946,-0.79846627,-8.572439,-4.5765166,3
43759329946,-0.79726917,-8.585608,-4.5753193,3
43769329946,-0.79607207,-8.568848,-4.572925,3
43779329946,-0.79607207,-8.590396,-4.5896845,3
43789329946,-0.81761986,-8.59279,-4.5561657,3
43799329946,-0.79607207,-8.672996,-4.5382094,3
43809329946,-0.79966336,-8.639477,-4.52145,3
43819329946,-0.79846627,-8.591593,-4.5525746,3
43829329946,-0.78888947,-8.639477,-4.55856,3
43839329946,-0.79248077,-8.617929,-4.572925,3
