61161819948,5.326322E-4,-0.0039947415,-0.007456851,3
61171819948,0.0,-0.0058589545,-0.007456851,3
61181819948,0.0029294773,-0.006657903,-0.007190535,3
61191819948,0.0053263223,-0.00479369,-0.009321064,3
61201819948,0.0037284256,-0.0061252704,-0.010386328,3
61211819948,0.0034621095,-0.007190535,-0.010652645,3
61221819948,0.0037284256,-0.008255799,-0.008255799,3
61231819948,0.0026631611,-0.007190535,-0.008255799,3
61241819948,0.0018642128,-0.007456851,-0.007989483,3
61251819948,0.002130529,-0.0053263223,-0.007989483,3
61261819948,0.0037284256,-0.0034621095,-0.0063915867,3
61271819948,0.0015978967,0.0,-0.005060006,3
61281819948,-0.002130529,0.002396845,-0.0058589545,3
61291819948,-0.0034621095,0.0,-0.0058589545,3
61301819948,-0.0010652645,-0.0010652645,-0.0058589545,3
61311819948,0.0039947415,-0.0026631611,-0.009321064,3
61321819948,0.0055926386,-0.0039947415,-0.007190535,3
61331819948,0.006657903,-0.006924219,-0.006657903,3
61341819948,0.007190535,-0.008255799,-0.0061252704,3
61351819948,0.005060006,-0.00958738,-0.006924219,3
61361819948,0.007190535,-0.009054748,-0.007989483,3
61371819948,0.007989483,-0.009321064,-0.0053263223,3
61381819948,0.011185277,-0.007989483,-0.0063915867,3
61391819948,0.010652645,-0.0055926386,-0.006657903,3
61401819948,0.009321064,-0.0058589545,-0.008255799,3
61411819948,0.006924219,-0.00479369,-0.007989483,3
61421819948,0.0058589545,-0.004261058,-0.008522116,3
61431819948,0.0061252704,-0.004527374,-0.008788432,3
61441819948,0.007456851,-0.002396845,-0.0077231675,3
61451819948,0.007989483,-0.0034621095,-0.0063915867,3
61461819948,0.009054748,-0.0034621095,-0.0053263223,3
61471819948,0.007456851,-0.0053263223,-0.007456851,3
61481819948,0.007456851,-0.0058589545,-0.0058589545,3
61491819948,0.007989483,-0.0058589545,-0.005060006,3
61501819948,0.006657903,-0.0058589545,-0.005060006,3
61511819948,0.008522116,-0.0034621095,-0.0031957934,3
61521819948,0.008255799,-0.0031957934,-0.0039947415,3
61531819948,0.009054748,-0.0031957934,-0.0063915867,3
61541819948,0.008788432,-0.007456851,-0.0077231675,3
61551819948,0.011717909,-0.0053263223,-0.008255799,3
61561819948,0.010918961,-0.004527374,-0.006924219,3
61571819948,0.009321064,-0.0055926386,-0.0063915867,3
61581819948,0.009054748,-0.0055926386,-0.0063915867,3
61591819948,0.006924219,-0.00479369,-0.007456851,3
61601819948,0.007456851,-0.0039947415,-0.007456851,3
61611819948,0.008255799,-0.0034621095,-0.007989483,3
61621819948,0.0063915867,-0.0018642128,-0.007456851,3
61631819948,0.0015978967,-0.004261058,-0.0055926386,3
61641819948,0.004261058,-0.0039947415,-0.007190535,3
61651819948,0.0026631611,-0.005060006,-0.006924219,3
61661819948,7.9894834E-4,-0.0061252704,-0.006924219,3
61671819948,0.00479369,-0.0061252704,-0.0055926386,3
61681819948,0.0029294773,-0.0037284256,-0.0039947415,3
61691819948,-0.0010652645,-0.0037284256,-0.005060006,3
61701819948,-0.0013315806,-0.004527374,-0.0053263223,3
61711819948,0.0,-0.002396845,-0.004527374,3
61721819948,0.0,-0.0018642128,-0.0055926386,3
61731819948,0.002130529,-0.002396845,-0.0055926386,3
61741819948,0.0061252704,-0.0039947415,-0.006657903,3
61751819948,0.008788432,-0.004261058,-0.007989483,3
61761819948,0.011717909,-0.0053263223,-0.0077231675,3
61771819948,0.01304949,-0.0055926386,-0.009054748,3
61781819948,0.012516857,-0.005060006,-0.007190535,3
61791819948,0.011717909,-0.004261058,-0.0063915867,3
61801819948,0.010120012,-0.0039947415,-0.007190535,3
61811819948,0.008255799,-0.0031957934,-0.007190535,3
61821819948,0.007456851,-0.0013315806,-0.008522116,3
61831819948,0.007456851,-0.0015978967,-0.0058589545,3
61841819948,0.008522116,-0.0034621095,-0.0058589545,3
61851819948,0.00958738,-0.0034621095,-0.0061252704,3
61861819948,0.009321064,-0.0061252704,-0.0053263223,3
61871819948,0.011984225,-0.0055926386,-0.0077231675,3
61881819948,0.013315806,-0.004527374,-0.006657903,3
61891819948,0.00958738,-0.006657903,-0.006657903,3
61901819948,0.009321064,-0.007190535,-0.006657903,3
61911819948,0.010120012,-0.0055926386,-0.007989483,3
61921819948,0.009321064,-0.00479369,-0.008788432,3
61931819948,0.007190535,-0.0061252704,-0.008522116,3
61941819948,0.0053263223,-0.005060006,-0.006924219,3
61951819948,0.0053263223,-0.0018642128,-0.007456851,3
61961819948,0.0037284256,-0.0034621095,-0.008788432,3
61971819948,0.0053263223,-0.006657903,-0.010120012,3
61981819948,0.0077231675,-0.006657903,-0.007989483,3
61991819948,0.007190535,-0.0061252704,-0.006657903,3
62001819948,0.008788432,-0.0058589545,-0.007190535,3
62011819948,0.007190535,-0.0034621095,-0.007456851,3
62021819948,0.0127831735,-0.002396845,-0.006657903,3
62031819948,0.010386328,-0.0037284256,-0.009321064,3
62041819948,0.006657903,-0.0053263223,-0.010652645,3
62051819948,0.0077231675,-0.004527374,-0.0077231675,3
62061819948,0.00958738,-0.0037284256,-0.0077231675,3
62071819948,0.012516857,-0.005060006,-0.0077231675,3
62081819948,0.015446335,-0.006924219,-0.007456851,3
62091819948,0.016245283,-0.008788432,-0.007190535,3
62101819948,0.010386328,-0.00958738,-0.005060006,3
62111819948,0.008255799,-0.00958738,-0.008255799,3
62121819948,0.009054748,-0.011984225,-0.010120012,3
62131819948,0.00958738,-0.0127831735,-0.00958738,3
62141819948,0.009054748,-0.010120012,-0.007456851,3
62151819948,0.010918961,-0.008255799,-0.009054748,3
62161819948,0.011984225,-0.0061252704,-0.007456851,3
62171819948,0.010386328,-0.0055926386,-0.006657903,3
62181819948,0.0077231675,-0.004527374,-0.006924219,3
62191819948,0.00479369,-0.002396845,-0.006924219,3
62201819948,0.0013315806,-0.0018642128,-0.0077231675,3
62211819948,0.0034621095,-0.0018642128,-0.0058589545,3
62221819948,0.0031957934,-0.002396845,-0.007989483,3
62231819948,0.0029294773,-0.004261058,-0.0077231675,3
62241819948,0.00479369,-0.005060006,-0.007190535,3
62251819948,0.011984225,-0.005060006,-0.0058589545,3
62261819948,0.0127831735,-0.0053263223,-0.006924219,3
62271819948,0.008788432,-0.006924219,-0.006924219,3
62281819948,0.008255799,-0.009054748,-0.007190535,3
62291819948,0.007456851,-0.009321064,-0.006924219,3
62301819948,0.010120012,-0.009054748,-0.0077231675,3
62311819948,0.010918961,-0.008522116,-0.0077231675,3
62321819948,0.007989483,-0.0055926386,-0.0063915867,3
62331819948,0.007456851,-0.0058589545,-0.006657903,3
62341819948,0.005060006,-0.005060006,-0.0063915867,3
62351819948,0.0039947415,-0.0058589545,-0.007190535,3
62361819948,0.0053263223,-0.0061252704,-0.006657903,3
62371819948,0.0053263223,-0.006657903,-0.007456851,3
62381819948,0.007190535,-0.006657903,-0.006657903,3
62391819948,0.0061252704,-0.0063915867,-0.0029294773,3
62401819948,0.0058589545,-0.004261058,-0.00479369,3
62411819948,0.0053263223,-2.663161E-4,-0.006924219,3
62421819948,0.006924219,-0.0015978967,-0.007989483,3
62431819948,0.009321064,-5.326322E-4,-0.0058589545,3
62441819948,0.006657903,-0.0015978967,-0.007456851,3
62451819948,0.006657903,-0.002130529,-0.0063915867,3
62461819948,0.009321064,-0.004261058,-0.007190535,3
62471819948,0.012516857,-0.004527374,-0.0061252704,3
62481819948,0.010918961,-0.004527374,-0.0055926386,3
62491819948,0.008522116,-0.004527374,-0.0058589545,3
62501819948,0.0055926386,-0.0034621095,-0.00479369,3
62511819948,0.007989483,-0.0031957934,-0.007190535,3
62521819948,0.010386328,-0.0037284256,-0.007190535,3
62531819948,0.010652645,-0.005060006,-0.008522116,3
62541819948,0.011717909,-0.0058589545,-0.008255799,3
62551819948,0.0127831735,-0.006657903,-0.0077231675,3
62561819948,0.010652645,-0.0061252704,-0.008255799,3
62571819948,0.010918961,-0.007989483,-0.008255799,3
62581819948,0.012250541,-0.009054748,-0.007190535,3
62591819948,0.012250541,-0.00958738,-0.009321064,3
62601819948,0.011717909,-0.009321064,-0.011451593,3
62611819948,0.00958738,-0.0127831735,-0.013315806,3
62621819948,0.008255799,-0.014647386,-0.015978966,3
62631819948,0.011185277,-0.016777916,-0.020506341,3
62641819948,0.02876214,-0.015978966,-0.019973708,3
62651819948,0.06018744,-0.022903185,-0.024767399,3
62661819948,0.07137272,-0.024234766,-0.021038974,3
62671819948,0.07403588,-0.02396845,-0.018908445,3
62681819948,0.06657903,-0.023169503,-0.021038974,3
62691819948,0.063116916,-0.022104237,-0.016777916,3
62701819948,0.0561927,-0.023169503,-0.01571265,3
62711819948,0.054594804,-0.022903185,-0.014647386,3
62721819948,0.054328486,-0.019441076,-0.011185277,3
62731819948,0.05006743,-0.019973708,-0.008788432,3
62741819948,0.041545313,-0.019707393,-0.007989483,3
62751819948,0.035153728,-0.012516857,-0.009853696,3
62761819948,0.03195793,-0.0029294773,-0.008788432,3
62771819948,0.028229509,7.9894834E-4,-0.0053263223,3
62781819948,0.024767399,0.0010652645,-0.0029294773,3
62791819948,0.01784318,0.0013315806,-0.0034621095,3
62801819948,0.013582122,2.663161E-4,-0.004261058,3
62811819948,0.010652645,-0.0013315806,-0.005060006,3
62821819948,0.011451593,-0.0015978967,-0.006924219,3
62831819948,0.014913702,-0.0039947415,-0.010652645,3
62841819948,0.015978966,-0.0031957934,-0.014114754,3
62851819948,0.017576864,-0.0015978967,-0.015180019,3
62861819948,0.019707393,2.663161E-4,-0.013582122,3
62871819948,0.015978966,0.0,-0.010652645,3
62881819948,0.018109497,5.326322E-4,-0.009321064,3
62891819948,0.01784318,-0.0013315806,-0.009054748,3
62901819948,0.01571265,2.663161E-4,-0.010120012,3
62911819948,0.010120012,7.9894834E-4,-0.0063915867,3
62921819948,0.005060006,7.9894834E-4,-0.0058589545,3
62931819948,0.004527374,0.0018642128,-0.010918961,3
62941819948,0.004261058,0.0037284256,-0.009054748,3
62951819948,0.0026631611,0.002396845,-0.011185277,3
62961819948,-0.0026631611,2.663161E-4,-0.011185277,3
62971819948,-0.00479369,-2.663161E-4,-0.010120012,3
62981819948,-0.0029294773,-0.0013315806,-0.010386328,3
62991819948,0.002396845,-0.0018642128,-0.008788432,3
63001819948,0.002130529,-0.0039947415,-0.008255799,3
63011819948,0.0031957934,-0.0039947415,-0.007190535,3
63021819948,0.0037284256,-0.0055926386,-0.006657903,3
63031819948,0.0031957934,-0.006657903,-0.0053263223,3
63041819948,0.0018642128,-0.0053263223,-0.0061252704,3
63051819948,0.0031957934,-0.0053263223,-0.006924219,3
63061819948,0.0015978967,-0.0053263223,-0.007989483,3
63071819948,-0.0018642128,-0.0039947415,-0.0063915867,3
63081819948,-0.0029294773,-0.004261058,-0.00479369,3
63091819948,-2.663161E-4,-0.004261058,-0.0034621095,3
63101819948,0.0034621095,-0.0058589545,-0.005060006,3
63111819948,0.007456851,-0.0055926386,-0.0053263223,3
63121819948,0.007989483,-0.006924219,-0.0061252704,3
63131819948,0.0063915867,-0.008522116,-0.004527374,3
63141819948,0.0031957934,-0.010652645,-0.0063915867,3
63151819948,5.326322E-4,-0.011185277,-0.0055926386,3
63161819948,0.002396845,-0.007190535,-0.0061252704,3
63171819948,0.0039947415,-0.00479369,-0.0061252704,3
63181819948,0.00479369,-0.0053263223,-0.007190535,3
63191819948,0.00479369,-0.004261058,-0.0037284256,3
63201819948,0.004527374,-0.005060006,-0.0063915867,3
63211819948,0.0039947415,-0.0063915867,-0.0061252704,3
63221819948,0.005060006,-0.0061252704,-0.0061252704,3
63231819948,0.0055926386,-0.0063915867,-0.007190535,3
63241819948,0.0058589545,-0.007190535,-0.007989483,3
63251819948,0.0077231675,-0.0058589545,-0.007190535,3
63261819948,0.007456851,-0.006924219,-0.0077231675,3
63271819948,0.008522116,-0.007190535,-0.007190535,3
63281819948,0.007989483,-0.007989483,-0.005060006,3
63291819948,0.0058589545,-0.006924219,-0.005060006,3
63301819948,0.0061252704,-0.0063915867,-0.005060006,3
63311819948,0.0037284256,-0.0031957934,-0.0053263223,3
63321819948,0.0058589545,-2.663161E-4,-0.0077231675,3
63331819948,0.009054748,-0.0018642128,-0.0058589545,3
63341819948,0.009054748,-0.0018642128,-0.0053263223,3
63351819948,0.008255799,-0.004261058,-0.00479369,3
63361819948,0.006657903,-0.0039947415,-0.005060006,3
63371819948,0.0058589545,-0.005060006,-0.006657903,3
63381819948,0.0063915867,-0.0063915867,-0.0055926386,3
63391819948,0.002396845,-0.0061252704,-0.007456851,3
63401819948,0.0039947415,-0.004261058,-0.007989483,3
63411819948,0.004261058,-0.0039947415,-0.007456851,3
63421819948,0.0037284256,-0.0015978967,-0.0061252704,3
63431819948,0.0029294773,-0.004527374,-0.0058589545,3
63441819948,0.004261058,-0.0055926386,-0.006924219,3
63451819948,0.00479369,-0.00479369,-0.0055926386,3
63461819948,0.00479369,-0.0037284256,-0.0061252704,3
63471819948,0.008522116,-0.004527374,-0.0058589545,3
63481819948,0.0077231675,-0.004527374,-0.006924219,3
63491819948,0.0031957934,-0.0037284256,-0.0063915867,3
63501819948,-7.9894834E-4,-0.0039947415,-0.0058589545,3
63511819948,-0.0013315806,-0.0039947415,-0.0039947415,3
63521819948,0.004527374,-0.005060006,-0.0034621095,3
63531819948,0.009054748,-0.007190535,-0.006657903,3
63541819948,0.011185277,-0.008255799,-0.0063915867,3
63551819948,0.009321064,-0.010386328,-0.0053263223,3
63561819948,0.007456851,-0.011185277,-0.0058589545,3
63571819948,0.0058589545,-0.011984225,-0.0077231675,3
63581819948,0.0053263223,-0.010120012,-0.007190535,3
63591819948,0.0061252704,-0.009321064,-0.007190535,3
63601819948,0.007190535,-0.008522116,-0.0058589545,3
63611819948,0.00958738,-0.006657903,-0.0058589545,3
63621819948,0.009321064,-0.004527374,-0.0063915867,3
63631819948,0.0063915867,-0.004527374,-0.006924219,3
63641819948,0.0058589545,-0.004261058,-0.0055926386,3
63651819948,0.0063915867,-0.0034621095,-0.0055926386,3
63661819948,0.007190535,-0.0034621095,-0.006924219,3
63671819948,0.007456851,-0.0058589545,-0.007190535,3
63681819948,0.006924219,-0.0063915867,-0.007190535,3
63691819948,0.008788432,-0.00479369,-0.0063915867,3
63701819948,0.009321064,-0.0053263223,-0.006924219,3
63711819948,0.00958738,-0.00479369,-0.004261058,3
63721819948,0.007989483,-0.004261058,-0.00479369,3
63731819948,0.0063915867,-0.0039947415,-0.0058589545,3
63741819948,0.0053263223,-0.0034621095,-0.0053263223,3
63751819948,0.008255799,-0.002396845,-0.006657903,3
63761819948,0.007456851,-0.002130529,-0.0053263223,3
63771819948,0.006657903,-0.004261058,-0.0055926386,3
63781819948,0.00958738,-0.0029294773,-0.0055926386,3
63791819948,0.011451593,-0.00479369,-0.0063915867,3
63801819948,0.010386328,-0.0063915867,-0.004261058,3
63811819948,0.009054748,-0.0055926386,-0.0061252704,3
63821819948,0.008255799,-0.006924219,-0.0058589545,3
63831819948,0.006924219,-0.0058589545,-0.006657903,3
63841819948,0.008788432,-0.0037284256,-0.0055926386,3
63851819948,0.007456851,-0.0013315806,-0.0058589545,3
63861819948,0.004527374,-5.326322E-4,-0.0055926386,3
63871819948,0.0063915867,-0.0018642128,-0.0061252704,3
63881819948,0.006657903,-0.0015978967,-0.006657903,3
63891819948,0.0063915867,-0.002130529,-0.0061252704,3
63901819948,0.008522116,-0.005060006,-0.0077231675,3
63911819948,0.010120012,-0.0039947415,-0.0077231675,3
63921819948,0.00958738,-0.0031957934,-0.007190535,3
63931819948,0.012250541,-0.0037284256,-0.0058589545,3
63941819948,0.011984225,-0.0029294773,-0.007456851,3
63951819948,0.011451593,-0.0039947415,-0.0077231675,3
63961819948,0.010386328,-0.0034621095,-0.007456851,3
63971819948,0.010918961,-0.004527374,-0.006657903,3
63981819948,0.010120012,-0.0053263223,-0.0077231675,3
63991819948,0.008255799,-0.0037284256,-0.009054748,3
64001819948,0.00958738,-7.9894834E-4,-0.0058589545,3
64011819948,0.011984225,-0.0018642128,-0.007989483,3
64021819948,0.015180019,-0.0031957934,-0.007456851,3
64031819948,0.010918961,-0.0031957934,-0.004527374,3
64041819948,0.008788432,-0.002130529,-0.0055926386,3
64051819948,0.007456851,-0.0031957934,-0.007989483,3
64061819948,0.007190535,-0.0026631611,-0.0077231675,3
64071819948,0.007456851,-0.0039947415,-0.007989483,3
64081819948,0.008522116,-0.0061252704,-0.007456851,3
64091819948,0.007190535,-0.0039947415,-0.006924219,3
64101819948,0.007989483,-0.0018642128,-0.0053263223,3
64111819948,0.008255799,-0.002396845,-0.004261058,3
64121819948,0.0077231675,-0.0037284256,-0.0061252704,3
64131819948,0.0077231675,-0.0018642128,-0.005060006,3
64141819948,0.008522116,2.663161E-4,-0.004261058,3
64151819948,0.009321064,0.002130529,-0.0063915867,3
64161819948,0.007190535,0.0037284256,-0.0053263223,3
64171819948,0.0063915867,0.004261058,-0.0055926386,3
64181819948,0.0063915867,0.004261058,-0.007190535,3
64191819948,0.0039947415,0.0029294773,-0.0058589545,3
64201819948,0.00479369,7.9894834E-4,-0.0058589545,3
64211819948,0.0039947415,-5.326322E-4,-0.0031957934,3
64221819948,0.0026631611,-0.0018642128,-0.005060006,3
64231819948,0.0053263223,-0.0029294773,-0.0055926386,3
64241819948,0.009321064,-0.004261058,-0.007190535,3
64251819948,0.010386328,-0.0037284256,-0.006657903,3
64261819948,0.009321064,-0.0018642128,-0.0063915867,3
64271819948,0.0063915867,-0.0031957934,-0.007190535,3
64281819948,0.002396845,-0.0034621095,-0.00958738,3
64291819948,0.0039947415,-0.0063915867,-0.009321064,3
64301819948,0.0053263223,-0.0063915867,-0.007989483,3
64311819948,0.007989483,-0.00479369,-0.00958738,3
64321819948,0.011451593,-0.005060006,-0.0077231675,3
64331819948,0.008255799,-0.00479369,-0.010386328,3
64341819948,0.009321064,-0.0026631611,-0.009054748,3
64351819948,0.007989483,-0.002130529,-0.008522116,3
64361819948,0.007989483,-0.0026631611,-0.007190535,3
64371819948,0.0061252704,-0.0013315806,-0.0063915867,3
64381819948,0.0053263223,-0.0015978967,-0.0063915867,3
64391819948,0.0037284256,-0.0013315806,-0.006924219,3
64401819948,0.006657903,-0.0018642128,-0.006657903,3
64411819948,0.008522116,-0.0018642128,-0.0058589545,3
64421819948,0.008522116,-0.0013315806,-0.0055926386,3
64431819948,0.0058589545,-0.002130529,-0.006924219,3
64441819948,0.0077231675,-0.0039947415,-0.0063915867,3
64451819948,0.007989483,-0.0034621095,-0.0077231675,3
64461819948,0.0055926386,-0.0029294773,-0.006657903,3
64471819948,0.005060006,-0.0034621095,-0.0058589545,3
64481819948,0.004527374,-0.0029294773,-0.0061252704,3
64491819948,0.006924219,-0.004261058,-0.0061252704,3
64501819948,0.008522116,-0.0058589545,-0.00479369,3
64511819948,0.009321064,-0.0061252704,-0.0031957934,3
64521819948,0.009054748,-0.006924219,-0.0037284256,3
64531819948,0.0077231675,-0.0055926386,-0.008255799,3
64541819948,0.0055926386,-0.00479369,-0.006924219,3
64551819948,0.0077231675,-0.0058589545,-0.0063915867,3
64561819948,0.009321064,-0.00479369,-0.0077231675,3
64571819948,0.008788432,-0.002130529,-0.006657903,3
64581819948,0.0053263223,5.326322E-4,-0.0063915867,3
64591819948,0.0031957934,0.0015978967,-0.0058589545,3
64601819948,0.006657903,0.0010652645,-0.0077231675,3
64611819948,0.006657903,0.0,-0.0061252704,3
64621819948,0.0058589545,0.0,-0.006924219,3
64631819948,0.0063915867,-0.0013315806,-0.0063915867,3
64641819948,0.0037284256,-0.0031957934,-0.006924219,3
64651819948,0.0061252704,-0.0034621095,-0.0053263223,3
64661819948,0.009853696,-0.002396845,-0.00479369,3
64671819948,0.00958738,-0.002130529,-0.005060006,3
64681819948,0.009321064,-0.0013315806,-0.0053263223,3
64691819948,0.007989483,0.0013315806,-0.006924219,3
64701819948,0.0058589545,0.002130529,-0.008255799,3
64711819948,0.0015978967,0.0018642128,-0.0055926386,3
64721819948,0.0029294773,-0.002130529,-0.007190535,3
64731819948,0.005060006,-0.0031957934,-0.008788432,3
64741819948,0.010386328,-0.0034621095,-0.006657903,3
64751819948,0.016511599,-0.0029294773,-0.008788432,3
64761819948,0.01304949,-0.0055926386,-0.0077231675,3
64771819948,0.007989483,-0.0058589545,-0.007989483,3
64781819948,0.00479369,-0.004261058,-0.0077231675,3
64791819948,0.0058589545,-0.0037284256,-0.009321064,3
