60594379271,-0.5386954,-9.357738,-2.7138276,3
60604379271,-0.5291186,-9.358934,-2.7234044,3
60614379271,-0.5470751,-9.376891,-2.7593174,3
60624379271,-0.5482722,-9.3733,-2.7257986,3
60634379271,-0.5446809,-9.360131,-2.741361,3
60644379271,-0.5506664,-9.354146,-2.7138276,3
60654379271,-0.5590461,-9.354146,-2.7210102,3
60664379271,-0.5650316,-9.38168,-2.717419,3
60674379271,-0.58777654,-9.385271,-2.6850972,3
60684379271,-0.545878,-9.337387,-2.6527755,3
60694379271,-0.5566519,-9.363723,-2.6623523,3
60704379271,-0.5470751,-9.352949,-2.694674,3
60714379271,-0.5434838,-9.355343,-2.7605145,3
60724379271,-0.545878,-9.3733,-2.7401638,3
60734379271,-0.5470751,-9.360131,-2.7365725,3
60744379271,-0.533907,-9.357738,-2.7353754,3
60754379271,-0.5303157,-9.352949,-2.731784,3
60764379271,-0.5446809,-9.340978,-2.7485435,3
60774379271,-0.5434838,-9.315839,-2.7497406,3
60784379271,-0.5494693,-9.324219,-2.717419,3
60794379271,-0.5590461,-9.360131,-2.7365725,3
60804379271,-0.5686229,-9.360131,-2.753332,3
60814379271,-0.58298814,-9.349358,-2.717419,3
60824379271,-0.5758055,-9.348161,-2.7018566,3
60834379271,-0.5746084,-9.339781,-2.7234044,3
60844379271,-0.5662287,-9.356541,-2.7150247,3
60854379271,-0.581791,-9.345766,-2.7102363,3
60864379271,-0.5446809,-9.391256,-2.6886885,3
60874379271,-0.5590461,-9.386468,-2.7138276,3
60884379271,-0.5542577,-9.387665,-2.7461493,3
60894379271,-0.51475334,-9.320627,-2.7844565,3
60904379271,-0.533907,-9.372103,-2.7521348,3
60914379271,-0.5434838,-9.363723,-2.7449522,3
60924379271,-0.5315128,-9.336189,-2.7210102,3
60934379271,-0.5279215,-9.315839,-2.7246015,3
60944379271,-0.533907,-9.352949,-2.754529,3
60954379271,-0.5638345,-9.352949,-2.7449522,3
60964379271,-0.5638345,-9.36492,-2.7269957,3
60974379271,-0.545878,-9.362526,-2.7365725,3
60984379271,-0.56982,-9.376891,-2.754529,3
60994379271,-0.5506664,-9.3733,-2.7162218,3
61004379271,-0.5470751,-9.354146,-2.7269957,3
61014379271,-0.5614403,-9.370906,-2.7473464,3
61024379271,-0.5494693,-9.345766,-2.7222073,3
61034379271,-0.5351041,-9.369708,-2.6862943,3
61044379271,-0.5506664,-9.36492,-2.6994624,3
61054379271,-0.5518635,-9.340978,-2.718616,3
61064379271,-0.5315128,-9.384073,-2.730587,3
61074379271,-0.5386954,-9.369708,-2.755726,3
61084379271,-0.5722142,-9.354146,-2.7401638,3
61094379271,-0.5638345,-9.337387,-2.7126305,3
61104379271,-0.5614403,-9.354146,-2.7030537,3
61114379271,-0.5530606,-9.349358,-2.7030537,3
61124379271,-0.5686229,-9.387665,-2.755726,3
61134379271,-0.5494693,-9.40203,-2.7581203,3
61144379271,-0.533907,-9.369708,-2.7473464,3
61154379271,-0.5518635,-9.3733,-2.743755,3
61164379271,-0.533907,-9.326612,-2.7389667,3
61174379271,-0.5434838,-9.329007,-2.7461493,3
61184379271,-0.5446809,-9.3182335,-2.731784,3
61194379271,-0.5662287,-9.358934,-2.7641058,3
61204379271,-0.5614403,-9.343372,-2.7641058,3
61214379271,-0.5291186,-9.376891,-2.7617116,3
61224379271,-0.5506664,-9.392453,-2.6791117,3
61234379271,-0.5279215,-9.344569,-2.6850972,3
61244379271,-0.5554548,-9.348161,-2.719813,3
61254379271,-0.533907,-9.360131,-2.7150247,3
61264379271,-0.5434838,-9.367314,-2.765303,3
61274379271,-0.5470751,-9.349358,-2.7401638,3
61284379271,-0.5434838,-9.363723,-2.7234044,3
61294379271,-0.5530606,-9.350554,-2.7114334,3
61304379271,-0.5363012,-9.356541,-2.7102363,3
61314379271,-0.52073884,-9.349358,-2.7497406,3
61324379271,-0.5351041,-9.340978,-2.755726,3
61334379271,-0.5303157,-9.345766,-2.7844565,3
61344379271,-0.5506664,-9.346964,-2.7449522,3
61354379271,-0.5386954,-9.32781,-2.7353754,3
61364379271,-0.5590461,-9.361329,-2.7006595,3
61374379271,-0.5506664,-9.396045,-2.7665,3
61384379271,-0.5602432,-9.382876,-2.6994624,3
61394379271,-0.5650316,-9.355343,-2.6874914,3
61404379271,-0.5770026,-9.354146,-2.7090392,3
61414379271,-0.5602432,-9.3421755,-2.7234044,3
61424379271,-0.5494693,-9.331401,-2.7641058,3
61434379271,-0.5291186,-9.343372,-2.7880478,3
61444379271,-0.5279215,-9.361329,-2.7868507,3
61454379271,-0.5303157,-9.361329,-2.7617116,3
61464379271,-0.5398925,-9.357738,-2.7820623,3
61474379271,-0.533907,-9.387665,-2.7605145,3
61484379271,-0.5351041,-9.378088,-2.7724855,3
61494379271,-0.5554548,-9.323022,-2.7856536,3
61504379271,-0.5482722,-9.324219,-2.7485435,3
61514379271,-0.5638345,-9.324219,-2.7210102,3
61524379271,-0.5614403,-9.369708,-2.7090392,3
61534379271,-0.5602432,-9.375694,-2.7030537,3
61544379271,-0.5494693,-9.392453,-2.6994624,3
61554379271,-0.5686229,-9.345766,-2.72939,3
61564379271,-0.5554548,-9.354146,-2.7341783,3
61574379271,-0.5518635,-9.331401,-2.7509377,3
61584379271,-0.5422867,-9.344569,-2.7401638,3
61594379271,-0.533907,-9.31943,-2.7509377,3
61604379271,-0.521936,-9.351752,-2.7700913,3
61614379271,-0.533907,-9.350554,-2.7724855,3
61624379271,-0.5279215,-9.370906,-2.7617116,3
61634379271,-0.5279215,-9.363723,-2.7509377,3
61644379271,-0.5506664,-9.346964,-2.755726,3
61654379271,-0.5554548,-9.368511,-2.7329812,3
61664379271,-0.5542577,-9.326612,-2.7497406,3
61674379271,-0.5566519,-9.352949,-2.765303,3
61684379271,-0.557849,-9.340978,-2.753332,3
61694379271,-0.5662287,-9.375694,-2.7569232,3
61704379271,-0.5470751,-9.348161,-2.742558,3
61714379271,-0.5650316,-9.361329,-2.731784,3
61724379271,-0.5267244,-9.36492,-2.7257986,3
61734379271,-0.5554548,-9.356541,-2.7365725,3
61744379271,-0.5518635,-9.336189,-2.731784,3
61754379271,-0.5722142,-9.349358,-2.7497406,3
61764379271,-0.5614403,-9.363723,-2.717419,3
61774379271,-0.58897364,-9.343372,-2.743755,3
61784379271,-0.5590461,-9.372103,-2.7222073,3
61794379271,-0.557849,-9.355343,-2.7269957,3
61804379271,-0.5554548,-9.338584,-2.719813,3
61814379271,-0.5542577,-9.363723,-2.741361,3
61824379271,-0.5793968,-9.355343,-2.7449522,3
61834379271,-0.5554548,-9.333796,-2.707842,3
61844379271,-0.5482722,-9.349358,-2.7521348,3
61854379271,-0.5674258,-9.370906,-2.7461493,3
61864379271,-0.557849,-9.374496,-2.778471,3
61874379271,-0.5470751,-9.337387,-2.7808652,3
61884379271,-0.5554548,-9.367314,-2.7461493,3
61894379271,-0.557849,-9.351752,-2.7665,3
61904379271,-0.5482722,-9.331401,-2.765303,3
61914379271,-0.5638345,-9.345766,-2.7581203,3
61924379271,-0.5614403,-9.346964,-2.7018566,3
61934379271,-0.557849,-9.387665,-2.7401638,3
61944379271,-0.5542577,-9.372103,-2.7222073,3
61954379271,-0.5722142,-9.3661175,-2.7365725,3
61964379271,-0.5410896,-9.3661175,-2.717419,3
61974379271,-0.5422867,-9.351752,-2.7712884,3
61984379271,-0.5315128,-9.375694,-2.7449522,3
61994379271,-0.5315128,-9.329007,-2.7581203,3
62004379271,-0.5410896,-9.362526,-2.741361,3
62014379271,-0.545878,-9.345766,-2.7712884,3
62024379271,-0.5446809,-9.357738,-2.7473464,3
62034379271,-0.5554548,-9.3421755,-2.7269957,3
62044379271,-0.5434838,-9.355343,-2.7449522,3
62054379271,-0.5422867,-9.340978,-2.7090392,3
62064379271,-0.5327099,-9.338584,-2.7377696,3
62074379271,-0.5626374,-9.3733,-2.7641058,3
62084379271,-0.5434838,-9.3733,-2.7521348,3
62094379271,-0.5602432,-9.368511,-2.7401638,3
62104379271,-0.5386954,-9.363723,-2.731784,3
62114379271,-0.5781997,-9.340978,-2.7617116,3
62124379271,-0.5805939,-9.351752,-2.7665,3
62134379271,-0.59376204,-9.337387,-2.7246015,3
62144379271,-0.58298814,-9.357738,-2.7114334,3
62154379271,-0.5482722,-9.350554,-2.7222073,3
62164379271,-0.5291186,-9.372103,-2.7617116,3
62174379271,-0.521936,-9.345766,-2.7688942,3
62184379271,-0.5363012,-9.351752,-2.7605145,3
62194379271,-0.5363012,-9.36492,-2.7832594,3
62204379271,-0.5291186,-9.343372,-2.7712884,3
62214379271,-0.5315128,-9.349358,-2.7868507,3
62224379271,-0.545878,-9.344569,-2.7581203,3
62234379271,-0.5494693,-9.323022,-2.730587,3
62244379271,-0.5626374,-9.330204,-2.7341783,3
62254379271,-0.5590461,-9.350554,-2.7401638,3
62264379271,-0.5614403,-9.357738,-2.7377696,3
62274379271,-0.5746084,-9.355343,-2.7700913,3
62284379271,-0.58538234,-9.382876,-2.7269957,3
62294379271,-0.5758055,-9.376891,-2.693477,3
62304379271,-0.5602432,-9.337387,-2.7162218,3
62314379271,-0.5614403,-9.360131,-2.7042508,3
62324379271,-0.5494693,-9.354146,-2.7030537,3
62334379271,-0.5243302,-9.332599,-2.7210102,3
62344379271,-0.5410896,-9.362526,-2.7377696,3
62354379271,-0.5255273,-9.354146,-2.7700913,3
62364379271,-0.5315128,-9.332599,-2.7341783,3
62374379271,-0.5303157,-9.3661175,-2.7688942,3
62384379271,-0.5267244,-9.345766,-2.779668,3
62394379271,-0.5554548,-9.349358,-2.755726,3
62404379271,-0.5602432,-9.376891,-2.730587,3
62414379271,-0.5566519,-9.3421755,-2.718616,3
62424379271,-0.5674258,-9.352949,-2.7222073,3
62434379271,-0.5530606,-9.3733,-2.7473464,3
62444379271,-0.5518635,-9.3661175,-2.7449522,3
62454379271,-0.5542577,-9.344569,-2.753332,3
62464379271,-0.58298814,-9.336189,-2.730587,3
62474379271,-0.5566519,-9.333796,-2.694674,3
62484379271,-0.545878,-9.367314,-2.7629087,3
62494379271,-0.5422867,-9.360131,-2.7485435,3
62504379271,-0.5422867,-9.400833,-2.7820623,3
62514379271,-0.5590461,-9.334992,-2.753332,3
62524379271,-0.5793968,-9.336189,-2.7473464,3
62534379271,-0.5770026,-9.357738,-2.6886885,3
62544379271,-0.5686229,-9.343372,-2.7222073,3
62554379271,-0.5758055,-9.348161,-2.6886885,3
62564379271,-0.5686229,-9.356541,-2.7042508,3
62574379271,-0.5614403,-9.360131,-2.7138276,3
62584379271,-0.5590461,-9.358934,-2.7246015,3
62594379271,-0.5446809,-9.370906,-2.7641058,3
62604379271,-0.5386954,-9.346964,-2.7605145,3
62614379271,-0.5602432,-9.343372,-2.779668,3
62624379271,-0.5255273,-9.363723,-2.7114334,3
62634379271,-0.5602432,-9.346964,-2.7126305,3
62644379271,-0.545878,-9.352949,-2.693477,3
62654379271,-0.5674258,-9.343372,-2.741361,3
62664379271,-0.5650316,-9.368511,-2.7844565,3
62674379271,-0.5746084,-9.349358,-2.754529,3
62684379271,-0.5506664,-9.326612,-2.7485435,3
62694379271,-0.5542577,-9.360131,-2.7808652,3
62704379271,-0.5590461,-9.336189,-2.767697,3
62714379271,-0.5542577,-9.354146,-2.719813,3
62724379271,-0.5554548,-9.358934,-2.6994624,3
62734379271,-0.5590461,-9.333796,-2.6982653,3
62744379271,-0.5686229,-9.349358,-2.719813,3
62754379271,-0.5722142,-9.325416,-2.7353754,3
62764379271,-0.5674258,-9.374496,-2.694674,3
62774379271,-0.59495914,-9.348161,-2.7485435,3
62784379271,-0.5566519,-9.2069025,-2.7964275,3
62794379271,-0.63087213,-9.4535055,-2.741361,3
62804379271,-0.5722142,-9.26197,-2.7641058,3
62814379271,-0.5446809,-9.421184,-2.7222073,3
62824379271,-0.50637364,-9.392453,-2.694674,3
62834379271,-0.47884035,-9.437943,-2.6731262,3
62844379271,-0.48362875,-9.40203,-2.6719291,3
62854379271,-0.49919105,-9.354146,-2.6491842,3
62864379271,-0.5303157,-9.384073,-2.6791117,3
62874379271,-0.5506664,-9.412804,-2.6001031,3
62884379271,-0.60214174,-9.409213,-2.5582044,3
62894379271,-0.59615624,-9.378088,-2.7030537,3
62904379271,-0.5805939,-9.360131,-2.719813,3
62914379271,-0.5506664,-9.3421755,-2.7114334,3
62924379271,-0.5506664,-9.396045,-2.6886885,3
62934379271,-0.5279215,-9.39365,-2.6539726,3
62944379271,-0.5614403,-9.363723,-2.6791117,3
62954379271,-0.5686229,-9.378088,-2.694674,3
62964379271,-0.5746084,-9.330204,-2.7150247,3
62974379271,-0.5650316,-9.400833,-2.7042508,3
62984379271,-0.5351041,-9.334992,-2.6886885,3
62994379271,-0.5638345,-9.343372,-2.6922798,3
63004379271,-0.51595044,-9.349358,-2.7102363,3
63014379271,-0.5279215,-9.386468,-2.682703,3
63024379271,-0.5279215,-9.415198,-2.6671407,3
63034379271,-0.545878,-9.39365,-2.645593,3
63044379271,-0.5662287,-9.391256,-2.6192567,3
63054379271,-0.5614403,-9.400833,-2.6324248,3
63064379271,-0.58418524,-9.390059,-2.6635494,3
63074379271,-0.59855044,-9.369708,-2.6479871,3
63084379271,-0.5722142,-9.397242,-2.64679,3
63094379271,-0.5470751,-9.361329,-2.6683378,3
63104379271,-0.5446809,-9.391256,-2.6623523,3
63114379271,-0.5303157,-9.3733,-2.7006595,3
63124379271,-0.51595044,-9.370906,-2.7090392,3
63134379271,-0.5243302,-9.361329,-2.705448,3
63144379271,-0.5315128,-9.387665,-2.717419,3
63154379271,-0.5590461,-9.38168,-2.6611552,3
63164379271,-0.5446809,-9.38168,-2.6515784,3
63174379271,-0.5482722,-9.391256,-2.6551697,3
63184379271,-0.5590461,-9.369708,-2.6132712,3
63194379271,-0.5422867,-9.382876,-2.6324248,3
63204379271,-0.5410896,-9.384073,-2.6479871,3
63214379271,-0.5530606,-9.390059,-2.669535,3
63224379271,-0.5327099,-9.380483,-2.694674,3
63234379271,-0.5530606,-9.3733,-2.7030537,3
63244379271,-0.51595044,-9.349358,-2.7222073,3
63254379271,-0.533907,-9.349358,-2.705448,3
63264379271,-0.5363012,-9.360131,-2.695871,3
63274379271,-0.5650316,-9.378088,-2.6850972,3
63284379271,-0.5386954,-9.392453,-2.6970682,3
63294379271,-0.5291186,-9.384073,-2.6324248,3
63304379271,-0.5746084,-9.385271,-2.6408045,3
63314379271,-0.5374983,-9.396045,-2.6396074,3
63324379271,-0.5542577,-9.375694,-2.6791117,3
63334379271,-0.5590461,-9.372103,-2.6922798,3
63344379271,-0.5434838,-9.356541,-2.6779146,3
63354379271,-0.5542577,-9.31943,-2.6886885,3
63364379271,-0.5626374,-9.386468,-2.6803088,3
63374379271,-0.5566519,-9.38168,-2.705448,3
63384379271,-0.5470751,-9.397242,-2.693477,3
63394379271,-0.5255273,-9.378088,-2.6743233,3
63404379271,-0.5386954,-9.362526,-2.681506,3
63414379271,-0.5410896,-9.357738,-2.6779146,3
63424379271,-0.557849,-9.355343,-2.6396074,3
63434379271,-0.5554548,-9.3661175,-2.6300306,3
63444379271,-0.56982,-9.379285,-2.6755204,3
63454379271,-0.56982,-9.36492,-2.6683378,3
63464379271,-0.5410896,-9.384073,-2.7210102,3
63474379271,-0.5530606,-9.392453,-2.717419,3
63484379271,-0.5386954,-9.390059,-2.6635494,3
63494379271,-0.5518635,-9.348161,-2.6659436,3
63504379271,-0.5279215,-9.362526,-2.6384103,3
63514379271,-0.521936,-9.338584,-2.682703,3
63524379271,-0.5518635,-9.390059,-2.6767175,3
63534379271,-0.5374983,-9.36492,-2.6515784,3
63544379271,-0.5590461,-9.382876,-2.707842,3
63554379271,-0.5710171,-9.409213,-2.694674,3
63564379271,-0.5494693,-9.357738,-2.6683378,3
63574379271,-0.5674258,-9.379285,-2.6994624,3
63584379271,-0.59855044,-9.374496,-2.6372132,3
63594379271,-0.5686229,-9.384073,-2.6192567,3
63604379271,-0.5662287,-9.363723,-2.645593,3
63614379271,-0.5542577,-9.380483,-2.6539726,3
63624379271,-0.5506664,-9.36492,-2.6288335,3
63634379271,-0.5554548,-9.370906,-2.6910827,3
63644379271,-0.5386954,-9.39365,-2.730587,3
63654379271,-0.51714754,-9.339781,-2.717419,3
63664379271,-0.5590461,-9.388862,-2.755726,3
63674379271,-0.5470751,-9.355343,-2.7234044,3
63684379271,-0.5602432,-9.3421755,-2.6850972,3
63694379271,-0.5662287,-9.36492,-2.681506,3
63704379271,-0.533907,-9.361329,-2.6599581,3
63714379271,-0.5722142,-9.396045,-2.681506,3
63724379271,-0.5542577,-9.363723,-2.718616,3
63734379271,-0.5710171,-9.398438,-2.6767175,3
63744379271,-0.5770026,-9.36492,-2.6874914,3
63754379271,-0.5793968,-9.349358,-2.6779146,3
63764379271,-0.5554548,-9.362526,-2.6360161,3
63774379271,-0.5793968,-9.384073,-2.707842,3
63784379271,-0.5722142,-9.387665,-2.7114334,3
63794379271,-0.5530606,-9.357738,-2.7138276,3
63804379271,-0.5374983,-9.385271,-2.6898856,3
63814379271,-0.5315128,-9.384073,-2.6994624,3
63824379271,-0.5351041,-9.361329,-2.7126305,3
63834379271,-0.5374983,-9.363723,-2.6874914,3
63844379271,-0.5518635,-9.355343,-2.6671407,3
63854379271,-0.5602432,-9.379285,-2.6874914,3
63864379271,-0.545878,-9.39365,-2.6755204,3
63874379271,-0.545878,-9.38168,-2.6671407,3
63884379271,-0.581791,-9.372103,-2.645593,3
63894379271,-0.5650316,-9.367314,-2.6850972,3
63904379271,-0.5398925,-9.380483,-2.7389667,3
63914379271,-0.5662287,-9.3733,-2.7162218,3
63924379271,-0.5710171,-9.348161,-2.6994624,3
63934379271,-0.5590461,-9.370906,-2.670732,3
63944379271,-0.5446809,-9.36492,-2.6599581,3
63954379271,-0.5722142,-9.3733,-2.6839,3
63964379271,-0.5530606,-9.378088,-2.669535,3
63974379271,-0.58777654,-9.351752,-2.682703,3
63984379271,-0.5686229,-9.380483,-2.6527755,3
63994379271,-0.5650316,-9.385271,-2.634819,3
64004379271,-0.5793968,-9.362526,-2.6743233,3
64014379271,-0.5650316,-9.385271,-2.6659436,3
64024379271,-0.5566519,-9.369708,-2.7030537,3
64034379271,-0.5770026,-9.3733,-2.6839,3
64044379271,-0.5650316,-9.375694,-2.6683378,3
64054379271,-0.5410896,-9.398438,-2.6779146,3
64064379271,-0.5351041,-9.378088,-2.6922798,3
64074379271,-0.5434838,-9.351752,-2.717419,3
64084379271,-0.5530606,-9.334992,-2.7150247,3
64094379271,-0.5602432,-9.357738,-2.7018566,3
64104379271,-0.5770026,-9.338584,-2.6743233,3
64114379271,-0.5542577,-9.369708,-2.6372132,3
64124379271,-0.59017074,-9.398438,-2.64679,3
64134379271,-0.5686229,-9.397242,-2.694674,3
64144379271,-0.5614403,-9.375694,-2.7461493,3
64154379271,-0.5506664,-9.380483,-2.6647465,3
64164379271,-0.5590461,-9.32781,-2.6443958,3
64174379271,-0.5638345,-9.372103,-2.6599581,3
64184379271,-0.5626374,-9.396045,-2.6635494,3
64194379271,-0.5566519,-9.350554,-2.6719291,3
64204379271,-0.59017074,-9.362526,-2.6922798,3
64214379271,-0.56982,-9.360131,-2.6755204,3
64224379271,-0.557849,-9.399636,-2.707842,3
64234379271,-0.5722142,-9.3733,-2.6898856,3
64244379271,-0.5638345,-9.358934,-2.6839,3
64254379271,-0.5590461,-9.378088,-2.6551697,3
64264379271,-0.58298814,-9.352949,-2.7042508,3
64274379271,-0.5686229,-9.375694,-2.634819,3
64284379271,-0.58777654,-9.382876,-2.6180596,3
64294379271,-0.61052144,-9.387665,-2.6001031,3
64304379271,-0.59855044,-9.372103,-2.6300306,3
64314379271,-0.5770026,-9.378088,-2.670732,3
64324379271,-0.5327099,-9.3661175,-2.6719291,3
64334379271,-0.5422867,-9.360131,-2.6922798,3
64344379271,-0.5363012,-9.400833,-2.717419,3
64354379271,-0.5434838,-9.384073,-2.6767175,3
64364379271,-0.533907,-9.361329,-2.6839,3
64374379271,-0.5506664,-9.374496,-2.7210102,3
64384379271,-0.5662287,-9.388862,-2.6922798,3
64394379271,-0.5758055,-9.369708,-2.6491842,3
64404379271,-0.5542577,-9.336189,-2.6072857,3
64414379271,-0.5805939,-9.376891,-2.6360161,3
64424379271,-0.56982,-9.361329,-2.6898856,3
64434379271,-0.59256494,-9.367314,-2.693477,3
64444379271,-0.581791,-9.350554,-2.7162218,3
64454379271,-0.5770026,-9.336189,-2.705448,3
64464379271,-0.59615624,-9.391256,-2.6563668,3
64474379271,-0.5638345,-9.354146,-2.6515784,3
64484379271,-0.5506664,-9.344569,-2.6671407,3
64494379271,-0.5554548,-9.345766,-2.6551697,3
64504379271,-0.557849,-9.417592,-2.6850972,3
64514379271,-0.5590461,-9.385271,-2.6635494,3
64524379271,-0.5267244,-9.36492,-2.6898856,3
64534379271,-0.5602432,-9.350554,-2.717419,3
64544379271,-0.5674258,-9.39365,-2.7150247,3
64554379271,-0.5566519,-9.360131,-2.6611552,3
64564379271,-0.5638345,-9.370906,-2.658761,3
64574379271,-0.5602432,-9.387665,-2.6803088,3
64584379271,-0.5410896,-9.363723,-2.6503813,3
64594379271,-0.545878,-9.376891,-2.6683378,3
64604379271,-0.5470751,-9.360131,-2.670732,3
64614379271,-0.5446809,-9.354146,-2.6910827,3
64624379271,-0.5674258,-9.39365,-2.6755204,3
64634379271,-0.5494693,-9.382876,-2.7126305,3
64644379271,-0.5602432,-9.367314,-2.6731262,3
64654379271,-0.5781997,-9.375694,-2.6264393,3
64664379271,-0.5650316,-9.386468,-2.6551697,3
64674379271,-0.5734113,-9.375694,-2.64679,3
64684379271,-0.5566519,-9.390059,-2.6874914,3
64694379271,-0.59256494,-9.400833,-2.6850972,3
64704379271,-0.58298814,-9.362526,-2.6288335,3
64714379271,-0.58897364,-9.358934,-2.633622,3
64724379271,-0.5674258,-9.40203,-2.6563668,3
64734379271,-0.5734113,-9.361329,-2.6683378,3
64744379271,-0.5590461,-9.388862,-2.669535,3
64754379271,-0.5734113,-9.384073,-2.6551697,3
64764379271,-0.5710171,-9.348161,-2.6623523,3
64774379271,-0.557849,-9.406818,-2.6910827,3
64784379271,-0.5530606,-9.386468,-2.706645,3
64794379271,-0.5482722,-9.348161,-2.705448,3
64804379271,-0.5554548,-9.3661175,-2.6910827,3
64814379271,-0.5626374,-9.340978,-2.6515784,3
64824379271,-0.581791,-9.361329,-2.621651,3
64834379271,-0.59974754,-9.387665,-2.6132712,3
64844379271,-0.5710171,-9.40203,-2.6539726,3
64854379271,-0.5614403,-9.375694,-2.6743233,3
64864379271,-0.5734113,-9.376891,-2.7030537,3
64874379271,-0.5602432,-9.3421755,-2.7341783,3
64884379271,-0.5770026,-9.351752,-2.670732,3
64894379271,-0.5746084,-9.376891,-2.6527755,3
64904379271,-0.5494693,-9.387665,-2.6515784,3
64914379271,-0.5614403,-9.3661175,-2.6372132,3
64924379271,-0.581791,-9.384073,-2.670732,3
64934379271,-0.5614403,-9.363723,-2.6862943,3
64944379271,-0.5542577,-9.388862,-2.7090392,3
64954379271,-0.5674258,-9.427169,-2.7365725,3
64964379271,-0.5494693,-9.375694,-2.742558,3
64974379271,-0.5374983,-9.346964,-2.6874914,3
64984379271,-0.5614403,-9.356541,-2.6551697,3
64994379271,-0.5530606,-9.375694,-2.6276364,3
65004379271,-0.5793968,-9.392453,-2.6360161,3
65014379271,-0.58777654,-9.387665,-2.670732,3
65024379271,-0.60693014,-9.404425,-2.6886885,3
65034379271,-0.60693014,-9.392453,-2.6420016,3
65044379271,-0.5710171,-9.3661175,-2.681506,3
65054379271,-0.5590461,-9.31943,-2.645593,3
65064379271,-0.5590461,-9.379285,-2.6886885,3
65074379271,-0.5602432,-9.363723,-2.7090392,3
65084379271,-0.5386954,-9.352949,-2.706645,3
65094379271,-0.5638345,-9.357738,-2.7138276,3
65104379271,-0.5542577,-9.382876,-2.6862943,3
65114379271,-0.58298814,-9.3733,-2.6659436,3
65124379271,-0.5662287,-9.357738,-2.6001031,3
65134379271,-0.58777654,-9.361329,-2.6659436,3
65144379271,-0.58418524,-9.346964,-2.6886885,3
65154379271,-0.61171854,-9.363723,-2.6982653,3
65164379271,-0.60214174,-9.417592,-2.6767175,3
