50048404478,2.3953989,-4.605247,-8.734048,3
50058404478,2.5019407,-4.5262384,-8.731653,3
50068404478,2.4396915,-4.435259,-8.791509,3
50078404478,2.3391352,-4.626795,-8.86932,3
50088404478,2.2744915,-4.8338933,-8.966286,3
50098404478,2.0769699,-4.6591167,-8.945934,3
50108404478,1.8016368,-4.608838,-8.948329,3
50118404478,1.8064252,-4.6722846,-9.057265,3
50128404478,1.8806454,-4.5753193,-9.120711,3
50138404478,1.8986019,-4.3263226,-9.211691,3
50148404478,2.018312,-4.0198646,-9.188946,3
50158404478,1.9369092,-3.807978,-9.229648,3
50168404478,1.9249382,-3.8067808,-9.288305,3
50178404478,1.9668367,-3.952827,-9.374496,3
50188404478,1.8782512,-4.0641575,-9.473856,3
50198404478,1.8076223,-3.9133227,-9.495404,3
50208404478,1.6639702,-3.7373488,-9.464279,3
50218404478,1.5705963,-3.6643257,-9.403227,3
50228404478,1.4377182,-3.630807,-9.481039,3
50238404478,1.3479356,-3.6990416,-9.53012,3
50248404478,1.1923125,-3.714604,-9.56723,3
50258404478,1.0259154,-3.8367083,-9.680955,3
50268404478,0.8631097,-3.9683893,-9.703699,3
50278404478,0.5374983,-4.1036615,-9.779117,3
50288404478,0.3172317,-4.3406878,-9.759963,3
50298404478,0.14604631,-4.3179426,-9.743204,3
50308404478,0.007182605,-4.1419687,-9.65821,3
50318404478,-0.130484,-3.7828386,-9.412804,3
50328404478,-0.18315643,-3.5098996,-9.188946,3
50338404478,-0.14724341,-3.4739866,-9.136273,3
50348404478,-0.092176765,-3.6056678,-9.095572,3
50358404478,-0.033518825,-3.681085,-8.919599,3
50368404478,0.0035913025,-3.6284127,-8.617929,3
50378404478,-0.07062895,-3.572149,-8.519767,3
50388404478,0.037110128,-3.5326445,-8.781932,3
50398404478,0.06703765,-3.550601,-9.131485,3
50408404478,0.14963761,-3.787627,-9.378088,3
50418404478,0.23223756,-3.9935284,-9.457097,3
50428404478,0.29209262,-4.1515455,-9.339781,3
50438404478,0.31124622,-4.2664676,-9.220071,3
50448404478,0.35434186,-4.1982327,-8.962694,3
50458404478,0.35913026,-4.045004,-8.919599,3
50468404478,0.34715924,-4.003105,-8.899248,3
50478404478,0.3196259,-4.0318356,-8.986636,3
50488404478,0.2633622,-3.9839516,-9.111135,3
50498404478,0.21667525,-3.9839516,-9.242816,3
50508404478,0.19153613,-4.0066967,-9.306262,3
50518404478,0.17956513,-3.8833952,-9.376891,3
50528404478,0.14963761,-3.8247373,-9.355343,3
50538404478,0.16759412,-3.7325604,-9.406818,3
50548404478,0.142455,-3.6463692,-9.464279,3
50558404478,0.06464344,-3.690662,-9.532514,3
50568404478,-0.01316811,-3.3686419,-9.300277,3
50578404478,-0.011971008,-3.240552,-9.136273,3
50588404478,0.037110128,-3.3854012,-9.051279,3
50598404478,0.25977087,-3.550601,-8.948329,3
50608404478,0.38187516,-3.7361517,-8.838196,3
50618404478,0.5614403,-3.6774938,-8.631097,3
50628404478,0.5410896,-3.6272156,-8.455123,3
50638404478,0.56982,-3.6463692,-8.431181,3
50648404478,0.59376204,-3.5446155,-8.542512,3
50658404478,0.61770403,-3.53863,-8.695741,3
50668404478,0.5351041,-3.7780502,-8.8777,3
50678404478,0.52073884,-3.9875429,-9.078813,3
50688404478,0.5243302,-3.976769,-9.283517,3
50698404478,0.5398925,-3.9013517,-9.350554,3
50708404478,0.5494693,-3.8522706,-9.205706,3
50718404478,0.50876784,-3.8510735,-9.065644,3
50728404478,0.46208093,-3.843891,-8.959103,3
50738404478,0.4261679,-3.762488,-8.935161,3
50748404478,0.36990416,-3.6511576,-8.900445,3
50758404478,0.33039984,-3.6140475,-8.955511,3
50768404478,0.25258827,-3.6822822,-8.981848,3
50778404478,0.24061728,-3.738546,-9.048885,3
50788404478,0.23104046,-3.7588966,-9.100361,3
50798404478,0.2813187,-3.7481227,-9.130288,3
50808404478,0.33159694,-3.6212301,-9.087193,3
50818404478,0.3196259,-3.5625722,-8.953117,3
50828404478,0.33039984,-3.66672,-8.959103,3
50838404478,0.36990416,-3.6870706,-8.9363575,3
50848404478,0.3890578,-3.6715083,-8.944737,3
50858404478,0.39743748,-3.7122097,-8.956709,3
50868404478,0.41180268,-3.8355112,-8.990228,3
50878404478,0.4237737,-3.8977604,-8.973468,3
50888404478,0.4237737,-3.83192,-8.980651,3
50898404478,0.40940848,-3.821146,-8.9758625,3
50908404478,0.4405331,-3.83192,-8.913613,3
50918404478,0.47285482,-3.855862,-8.990228,3
50928404478,0.5267244,-3.6379895,-9.030929,3
50938404478,0.45848963,-3.5757403,-9.057265,3
50948404478,0.44651863,-3.6954503,-9.059659,3
50958404478,0.41060558,-3.846285,-9.048885,3
50968404478,0.37948096,-3.8498764,-9.038112,3
50978404478,0.32920274,-3.8151605,-8.99741,3
50988404478,0.34955344,-3.8750155,-8.963891,3
50998404478,0.36750996,-3.9145198,-8.9842415,3
51008404478,0.32202014,-3.8295257,-8.941146,3
51018404478,0.32321724,-3.8379054,-8.937555,3
51028404478,0.34596214,-3.8977604,-8.900445,3
51038404478,0.36631286,-3.9324763,-8.947132,3
51048404478,0.37349546,-3.858256,-8.963891,3
51058404478,0.3878607,-3.7900212,-9.033323,3
51068404478,0.34835634,-3.7852328,-9.040505,3
51078404478,0.320823,-3.858256,-9.0237465,3
51088404478,0.33997664,-3.9121256,-9.051279,3
51098404478,0.3890578,-3.8750155,-9.00579,3
51108404478,0.37948096,-3.716998,-9.083601,3
51118404478,0.39025488,-3.654749,-9.0476885,3
51128404478,0.3890578,-3.7900212,-9.011775,3
51138404478,0.38187516,-3.9228995,-8.981848,3
51148404478,0.37948096,-3.8654387,-8.9602995,3
51158404478,0.33997664,-3.799598,-8.90643,3
51168404478,0.36631286,-3.8546648,-8.89446,3
51178404478,0.40222588,-3.9133227,-8.8777,3
51188404478,0.36750996,-3.9025488,-8.896853,3
51198404478,0.35793316,-3.891775,-8.937555,3
51208404478,0.37110126,-3.8893807,-8.977059,3
51218404478,0.35434186,-3.8666358,-8.990228,3
51228404478,0.3866636,-3.8402996,-9.036914,3
51238404478,0.36391866,-3.8606503,-9.044097,3
51248404478,0.34596214,-3.799598,-8.996213,3
51258404478,0.4345476,-3.7325604,-8.972271,3
51268404478,0.4141969,-3.8139634,-8.947132,3
51278404478,0.37349546,-3.9480386,-8.9519205,3
51288404478,0.36152446,-3.9193082,-8.933964,3
51298404478,0.29328972,-3.90614,-8.917204,3
51308404478,0.32920274,-3.9564183,-8.920795,3
51318404478,0.33279404,-3.9671922,-8.941146,3
51328404478,0.34955344,-3.9492357,-8.941146,3
51338404478,0.35793316,-3.9025488,-8.938752,3
51348404478,0.36750996,-3.8893807,-8.9602995,3
51358404478,0.39384618,-3.8283286,-8.98903,3
51368404478,0.40940848,-3.8534677,-8.991425,3
51378404478,0.37588966,-3.8546648,-9.015367,3
51388404478,0.38187516,-3.8414967,-8.991425,3
51398404478,0.35793316,-3.8786068,-8.950723,3
51408404478,0.36750996,-3.8833952,-8.925584,3
51418404478,0.40701428,-3.915717,-8.921992,3
51428404478,0.34596214,-3.7960067,-8.99741,3
51438404478,0.30765492,-3.9145198,-8.941146,3
51448404478,0.32321724,-4.0162735,-8.943541,3
51458404478,0.31364042,-3.9839516,-8.973468,3
51468404478,0.29927522,-3.8965633,-9.03452,3
51478404478,0.2861071,-3.8833952,-8.995016,3
51488404478,0.2873042,-3.9719806,-8.961497,3
51498404478,0.31364042,-3.9252937,-8.9519205,3
51508404478,0.33159694,-3.8594532,-8.913613,3
51518404478,0.34117374,-3.9013517,-8.889671,3
51528404478,0.35913026,-3.952827,-8.896853,3
51538404478,0.35913026,-3.9073372,-8.910022,3
51548404478,0.36032736,-3.916914,-8.935161,3
51558404478,0.36272156,-3.9480386,-8.968679,3
51568404478,0.35314476,-3.927688,-8.991425,3
51578404478,0.32441434,-3.891775,-8.974665,3
51588404478,0.36511576,-3.846285,-8.956709,3
51598404478,0.35075054,-3.845088,-8.957906,3
51608404478,0.34117374,-3.8546648,-8.929175,3
51618404478,0.35075054,-3.8235402,-8.949526,3
51628404478,0.34117374,-3.821146,-8.933964,3
51638404478,0.34596214,-3.8259344,-8.913613,3
51648404478,0.34117374,-3.9205053,-8.932767,3
51658404478,0.36152446,-3.9671922,-8.973468,3
51668404478,0.32561144,-3.954024,-8.953117,3
51678404478,0.33758244,-4.0019083,-8.933964,3
51688404478,0.33399114,-4.010288,-8.983045,3
51698404478,0.34596214,-4.0174704,-8.971074,3
51708404478,0.35194764,-3.989937,-8.925584,3
51718404478,0.35075054,-3.9240966,-8.963891,3
51728404478,0.37828386,-3.8989575,-8.941146,3
51738404478,0.36750996,-3.8606503,-8.9758625,3
51748404478,0.38187516,-3.8355112,-8.930372,3
51758404478,0.36511576,-3.8546648,-8.893262,3
51768404478,0.38067806,-3.9025488,-8.918402,3
51778404478,0.34237084,-3.904943,-8.917204,3
51788404478,0.32202014,-3.9432502,-8.91481,3
51798404478,0.32202014,-3.9612067,-8.9363575,3
51808404478,0.33877954,-3.952827,-8.937555,3
51818404478,0.33877954,-3.930082,-8.987833,3
51828404478,0.37948096,-3.8881836,-8.954314,3
51838404478,0.34715924,-3.927688,-8.961497,3
51848404478,0.36272156,-3.8774097,-8.974665,3
51858404478,0.34476504,-3.8534677,-8.956709,3
51868404478,0.34356794,-3.9205053,-8.966286,3
51878404478,0.33039984,-3.942053,-8.944737,3
51888404478,0.31483752,-3.9193082,-8.9279785,3
51898404478,0.31244332,-3.9432502,-8.92319,3
51908404478,0.3184288,-4.012682,-8.90643,3
51918404478,0.33877954,-3.9695864,-8.895657,3
51928404478,0.34476504,-3.8905778,-8.896853,3
51938404478,0.35793316,-3.9444473,-8.953117,3
51948404478,0.36990416,-3.942053,-8.967483,3
51958404478,0.3890578,-3.8833952,-8.924387,3
51968404478,0.32561144,-3.881001,-8.902839,3
51978404478,0.30526072,-3.9217024,-8.917204,3
51988404478,0.2753332,-4.027047,-8.901642,3
51998404478,0.30765492,-4.0138793,-8.899248,3
52008404478,0.31004912,-4.039018,-8.920795,3
52018404478,0.37588966,-4.003105,-8.913613,3
52028404478,0.37229836,-3.9576154,-8.967483,3
52038404478,0.4177882,-3.9025488,-8.992621,3
52048404478,0.40342298,-3.881001,-8.992621,3
52058404478,0.41299978,-3.8379054,-9.028535,3
52068404478,0.3842694,-3.799598,-9.006987,3
52078404478,0.32920274,-3.788824,-9.012972,3
52088404478,0.32920274,-3.8594532,-8.948329,3
52098404478,0.2633622,-3.8989575,-8.86932,3
52108404478,0.2777274,-3.9348705,-8.853758,3
52118404478,0.2621651,-3.9755719,-8.878897,3
52128404478,0.22864626,-4.023456,-8.896853,3
52138404478,0.24779987,-3.9851487,-8.9602995,3
52148404478,0.25617957,-4.0198646,-9.024943,3
52158404478,0.2777274,-4.012682,-9.056067,3
52168404478,0.34835634,-3.9001546,-9.208099,3
52178404478,0.37828386,-3.7325604,-9.340978,3
52188404478,0.41180268,-3.525462,-9.40203,3
52198404478,0.3854665,-3.2704794,-9.3182335,3
52208404478,0.33997664,-3.4237084,-9.153033,3
52218404478,0.320823,-3.7828386,-9.156625,3
52228404478,0.5327099,-3.8845923,-9.350554,3
52238404478,0.4309563,-3.8546648,-9.655815,3
52248404478,0.18914193,-4.0054994,-9.882068,3
52258404478,0.02873042,-3.9588125,-9.998186,3
52268404478,-0.079008654,-3.6092591,-10.09994,3
52278404478,-0.11372458,-3.0478187,-10.451887,3
52288404478,-0.22146365,-3.0226796,-10.667366,3
52298404478,-0.1592144,-3.098097,-10.86369,3
52308404478,-0.4177882,-3.4464533,-10.965444,3
52318404478,-0.36631286,-3.7912183,-10.887632,3
52328404478,-0.38187516,-3.6631286,-10.842142,3
52338404478,-0.40821138,-3.5242648,-10.745177,3
52348404478,-0.3866636,-3.4955344,-10.655395,3
52358404478,-0.4261679,-3.7588966,-10.66976,3
52368404478,-0.40821138,-3.916914,-10.805033,3
52378404478,-0.49200845,-3.5697548,-10.9187565,3
52388404478,-0.5482722,-3.110068,-10.9426985,3
52398404478,-0.6404489,-2.5797524,-10.879252,3
52408404478,-0.93373865,-2.1057005,-10.726024,3
52418404478,-1.0773908,-2.0338743,-10.45069,3
52428404478,-1.1587936,-1.851915,-10.001778,3
52438404478,-1.163582,-2.0925324,-9.667787,3
52448404478,-1.340753,-2.3774424,-9.481039,3
52458404478,-1.2868834,-2.5115175,-9.411607,3
52468404478,-1.2641385,-2.7257986,-9.384073,3
52478404478,-1.1695676,-2.7820623,-9.434352,3
52488404478,-1.0378864,-2.7988217,-9.500193,3
52498404478,-0.9564836,-2.7222073,-9.49301,3
52508404478,-0.91937345,-2.6647465,-9.518148,3
52518404478,-0.81881696,-2.6431987,-9.437943,3
52528404478,-0.7170634,-2.7401638,-9.097966,3
52538404478,-0.5734113,-2.754529,-8.746018,3
52548404478,-0.38187516,-2.6839,-8.384495,3
52558404478,-0.24899697,-2.6288335,-8.067263,3
52568404478,-0.1316811,-2.5797524,-7.884106,3
52578404478,-0.025139118,-2.6312277,-7.8146744,3
52588404478,-0.0047884034,-2.6898856,-7.860164,3
52598404478,0.14963761,-2.6204538,-8.056489,3
52608404478,0.2789245,-2.6132712,-8.265982,3
52618404478,0.50158525,-2.6048915,-8.435969,3
52628404478,0.62249243,-2.7880478,-8.34499,3
52638404478,0.6919243,-3.0921116,-8.072051,3
52648404478,0.8583213,-3.3363202,-7.669825,3
52658404478,0.9696517,-3.6463692,-7.404069,3
52668404478,1.0714053,-3.8247373,-7.491457,3
52678404478,1.0989386,-3.98874,-7.823054,3
52688404478,1.091756,-3.977966,-8.198944,3
52698404478,1.2318168,-3.8367083,-8.141483,3
52708404478,1.3467385,-3.70383,-7.880515,3
52718404478,1.3623008,-3.5661635,-7.5692687,3
52728404478,1.3503298,-3.7014358,-7.309498,3
52738404478,1.4891934,-4.024653,-7.538144,3
52748404478,1.5095441,-4.19105,-7.896077,3
52758404478,1.5310919,-4.211401,-8.194156,3
52768404478,1.471237,-4.24492,-8.400057,3
52778404478,1.3551182,-4.203021,-8.497022,3
52788404478,1.4089876,-4.0402155,-8.415619,3
52798404478,1.30484,-3.9133227,-8.340201,3
52808404478,1.3623008,-3.9432502,-8.354567,3
52818404478,1.3862427,-3.9791632,-8.584411,3
52828404478,1.3838485,-4.0545807,-8.973468,3
52838404478,1.3706805,-4.1659107,-9.266758,3
52848404478,1.3024458,-3.9731777,-9.445126,3
52858404478,1.2940661,-3.9504328,-9.31943,3
52868404478,1.282095,-3.8618474,-9.101558,3
52878404478,1.3395559,-3.7253778,-8.907627,3
52888404478,1.412579,-3.3183637,-8.908825,3
52898404478,1.2569559,-3.2321723,-9.095572,3
52908404478,1.1504139,-3.4344823,-9.3421755,3
52918404478,1.0929531,-3.6296098,-9.458294,3
52928404478,0.9504981,-3.9109285,-9.445126,3
52938404478,0.93014735,-3.8893807,-9.415198,3
52948404478,0.82001406,-3.7816415,-9.396045,3
52958404478,0.80325466,-3.6882677,-9.382876,3
52968404478,0.6811504,-3.5446155,-9.379285,3
52978404478,0.61650693,-3.4512417,-9.487024,3
52988404478,0.6631939,-3.1890767,-9.508572,3
52998404478,0.6895301,-2.3834279,-9.552865,3
53008404478,0.58418524,-1.9979613,-9.865308,3
53018404478,0.6871359,-2.4839842,-10.336966,3
53028404478,0.45489833,-3.369839,-11.031284,3
53038404478,0.5434838,-3.3997664,-11.20247,3
53048404478,0.50517654,-2.8323407,-11.09114,3
53058404478,0.49799395,-2.2960393,-10.569203,3
53068404478,0.48722005,-2.2577322,-10.216059,3
53078404478,0.5363012,-2.397793,-9.822212,3
53088404478,0.39863458,-2.1906946,-10.053253,3
53098404478,0.50397944,-1.9440918,-9.991004,3
53108404478,0.6703765,-1.5239093,-9.755175,3
53118404478,0.5734113,-1.2653356,-9.920375,3
53128404478,0.4405331,-1.6903064,-9.873688,3
53138404478,0.4225766,-2.0266917,-9.709685,3
53148404478,0.32441434,-2.0398598,-9.667787,3
53158404478,0.33279404,-2.0027497,-9.630676,3
53168404478,0.34476504,-2.0135236,-9.495404,3
53178404478,0.089782566,-2.1990743,-9.471462,3
53188404478,0.08379706,-2.6803088,-9.572019,3
53198404478,0.06943185,-2.859874,-9.731233,3
53208404478,0.050278235,-3.1423898,-9.921572,3
53218404478,0.11133038,-3.2740707,-10.058042,3
53228404478,0.18315643,-3.345897,-10.156203,3
53238404478,0.2717419,-3.4943373,-10.0903635,3
53248404478,0.4333505,-3.6296098,-9.96347,3
53258404478,0.5315128,-3.5422213,-9.938332,3
53268404478,0.47524905,-3.6032736,-9.873688,3
53278404478,0.5710171,-4.027047,-9.671378,3
53288404478,0.6967127,-4.437653,-9.556456,3
53298404478,0.8499416,-4.483143,-9.397242,3
53308404478,0.9684546,-4.321534,-9.380483,3
53318404478,1.1300632,-4.177882,-9.269152,3
53328404478,1.1563994,-4.056975,-9.141062,3
53338404478,1.1432313,-4.1156325,-8.963891,3
53348404478,1.1563994,-4.1276035,-8.815451,3
53358404478,1.1504139,-4.0904937,-8.66701,3
53368404478,1.2078748,-4.056975,-8.651448,3
53378404478,1.389834,-4.0282445,-8.597578,3
53388404478,1.484405,-3.965995,-8.500613,3
53398404478,1.4053963,-4.1623197,-8.298303,3
53408404478,1.4065934,-4.10845,-8.176199,3
53418404478,1.436521,-4.1276035,-8.163031,3
53428404478,1.4676456,-4.2820296,-8.190564,3
53438404478,1.5191209,-4.392163,-8.337808,3
53448404478,1.5490485,-4.489128,-8.439561,3
53458404478,1.5346833,-4.533421,-8.420407,3
53468404478,1.5454572,-4.72376,-8.5473,3
53478404478,1.5239093,-4.3957543,-8.643068,3
53488404478,1.5239093,-3.8379054,-8.699332,3
53498404478,1.5837644,-3.539827,-8.619126,3
53508404478,1.6124948,-3.3542767,-8.367735,3
53518404478,1.5622166,-3.6152446,-8.135497,3
53528404478,1.5346833,-3.903746,-8.069656,3
53538404478,1.4377182,-3.8031895,-7.991845,3
53548404478,1.3084313,-3.678691,-8.139089,3
53558404478,1.2138603,-3.4644098,-8.42759,3
53568404478,1.0690111,-3.157952,-8.918402,3
53578404478,1.1312603,-3.1591492,-9.276335,3
53588404478,1.151611,-2.754529,-9.619903,3
53598404478,0.9744401,-2.858677,-9.648633,3
53608404478,0.9744401,-2.8538885,-9.372103,3
53618404478,0.9528923,-2.731784,-8.793902,3
53628404478,0.770933,-2.566584,-8.23366,3
53638404478,0.5746084,-2.8574798,-8.080431,3
53648404478,0.45968673,-3.3243492,-8.313866,3
53658404478,0.35075054,-3.5781345,-8.711303,3
53668404478,0.20949265,-3.4524388,-9.141062,3
53678404478,0.093373865,-3.1830912,-9.4295635,3
53688404478,0.045489833,-2.96881,-9.443929,3
53698404478,0.021547815,-2.4277205,-9.320627,3
53708404478,-0.20709845,-2.123657,-9.210494,3
53718404478,-0.08379706,-1.7776948,-9.203311,3
53728404478,-0.17357962,-1.70946,-9.214086,3
53738404478,-0.1412579,-1.8626889,-9.1829605,3
53748404478,-0.16160862,-1.7621324,-9.226056,3
53758404478,-0.32800564,-1.6759412,-9.333796,3
53768404478,-0.32680854,-1.5035586,-9.399636,3
53778404478,-0.4285621,-1.3742718,-9.561244,3
53788404478,-0.45609543,-1.2797008,-9.5971575,3
53798404478,-0.60693014,-1.2665327,-9.593566,3
53808404478,-0.58418524,-1.5275006,-9.526528,3
53818404478,-0.61770403,-1.6627731,-9.350554,3
53828404478,-0.79726917,-1.7046716,-9.350554,3
53838404478,-0.79966336,-1.6831238,-9.258378,3
53848404478,-0.8870517,-1.7501614,-9.088389,3
53858404478,-0.8762778,-1.9309237,-9.238028,3
53868404478,-0.81881696,-1.5861586,-9.545682,3
53878404478,-0.81642276,-1.0378864,-10.018537,3
53888404478,-0.92416185,-1.0785879,-10.433931,3
53898404478,-0.8619126,-1.5251064,-10.553641,3
53908404478,-0.80804306,-1.745373,-10.472239,3
53918404478,-0.8511387,-1.8782512,-10.217256,3
53928404478,-0.6847417,-1.8411411,-9.910798,3
53938404478,-0.664391,-1.7980455,-9.49301,3
53948404478,-0.6356605,-1.8842367,-9.260772,3
53958404478,-0.557849,-2.36188,-9.251195,3
53968404478,-0.35793316,-2.896984,-9.374496,3
53978404478,-0.020350715,-2.7665,-9.643845,3
53988404478,0.049081136,-2.5330653,-10.0341,3
53998404478,0.2896984,-2.8694508,-10.230424,3
54008404478,0.47644615,-3.0705638,-10.126276,3
54018404478,0.6823475,-3.2680852,-10.143036,3
54028404478,0.688333,-3.764882,-10.150218,3
54038404478,0.7398083,-4.0521865,-10.1226845,3
54048404478,0.5566519,-4.045004,-9.957485,3
54058404478,0.35194764,-3.86903,-9.94312,3
54068404478,-0.22266077,-4.072537,-10.133459,3
54078404478,-0.439336,-4.56694,-10.527305,3
54088404478,-0.46447513,-4.284424,-10.732009,3
54098404478,-0.80205756,-3.5577838,-10.617087,3
54108404478,-0.82001406,-3.1854854,-10.314221,3
54118404478,-0.61770403,-3.2321723,-9.746795,3
54128404478,-0.92655605,-3.2848446,-8.9363575,3
54138404478,-0.7553706,-3.5553896,-8.280347,3
54148404478,-0.45370123,-3.7804444,-7.9343843,3
54158404478,-0.20949265,-3.6978445,-7.961918,3
54168404478,0.01316811,-3.8726213,-8.032547,3
54178404478,0.10175357,-4.021062,-8.170214,3
54188404478,0.1400608,-4.0318356,-8.553286,3
54198404478,0.06943185,-4.3478703,-8.796297,3
54208404478,-0.06943185,-4.832696,-8.947132,3
54218404478,-0.25737667,-5.097255,-8.890868,3
54228404478,-0.61650693,-4.808754,-9.504981,3
54238404478,-0.9528923,-4.8506527,-10.030508,3
54248404478,-0.997185,-5.0757074,-9.842564,3
54258404478,-0.90141696,-4.9045224,-9.4535055,3
54268404478,-0.7769185,-4.4544125,-9.25359,3
54278404478,-0.5722142,-4.301183,-9.054871,3
54288404478,-0.2645593,-4.1132383,-8.714894,3
54298404478,-0.074220255,-4.119224,-8.41921,3
54308404478,0.11372458,-4.134786,-8.25401,3
54318404478,0.35673606,-4.402937,-8.052897,3
54328404478,0.5566519,-4.5394063,-7.8888946,3
54338404478,0.5554548,-4.606444,-7.800309,3
54348404478,0.33638534,-4.712986,-7.973889,3
54358404478,0.08140286,-4.961983,-8.172607,3
54368404478,-0.12090719,-5.187038,-8.480263,3
54378404478,-0.25498247,-5.0900726,-8.798691,3
54388404478,-0.19871874,-4.771644,-8.983045,3
54398404478,-0.07062895,-4.6603136,-8.9758625,3
54408404478,0.12569559,-4.83509,-8.921992,3
54418404478,0.1364695,-4.9643774,-8.819042,3
54428404478,0.02873042,-5.021838,-8.814254,3
54438404478,-0.01316811,-4.891354,-8.863335,3
54448404478,-0.14963761,-4.8159366,-8.870518,3
54458404478,-0.6548142,-4.402937,-8.834604,3
54468404478,-0.4429273,-4.4819455,-8.792706,3
54478404478,-0.4297592,-4.793192,-8.634688,3
54488404478,-0.33877954,-4.554969,-8.532935,3
54498404478,-0.24540567,-4.187459,-8.391677,3
54508404478,-0.7745243,-4.24492,-8.283937,3
54518404478,-0.16160862,-4.495114,-8.280347,3
54528404478,-0.04309563,-4.7297454,-8.220491,3
54538404478,0.03232172,-4.200627,-8.2037325,3
54548404478,0.1448492,-4.253299,-8.112753,3
54558404478,0.16998832,-4.582502,-8.133103,3
54568404478,0.093373865,-4.745308,-8.355764,3
