70218404478,-6.145996,17.838379,-1.1992188,3
70228404478,-7.944824,18.58789,-1.6489258,3
70238404478,-5.696289,17.688477,-1.3491211,3
70248404478,-6.445801,17.538574,-1.6489258,3
70258404478,-7.1953125,19.337402,-2.5483398,3
70268404478,-5.9960938,19.487305,-2.6982422,3
70278404478,-6.2958984,19.037598,-1.7988281,3
70288404478,-5.9960938,17.988281,-1.4990234,3
70298404478,-3.447754,18.437988,-2.6982422,3
70308404478,-5.8461914,18.138184,-2.6982422,3
70318404478,-6.145996,18.887695,-2.0986328,3
70328404478,-5.3964844,18.58789,-1.3491211,3
70338404478,-5.0966797,16.789063,-1.7988281,3
70348404478,-4.9467773,20.536621,-2.2485352,3
70358404478,-3.1479492,20.236816,-1.9487305,3
70368404478,-3.447754,19.487305,-1.7988281,3
70378404478,-2.3984375,19.037598,-1.7988281,3
70388404478,-4.0473633,19.637207,-1.3491211,3
70398404478,-3.1479492,20.836426,-1.0493164,3
70408404478,-1.3491211,20.236816,0.14990234,3
70418404478,-2.5483398,21.436035,-1.1992188,3
70428404478,-0.5996094,19.78711,-0.44970703,3
70438404478,-1.6489258,19.78711,0.14990234,3
70448404478,-0.44970703,21.73584,-0.2998047,3
70458404478,-1.4990234,21.13623,0.89941406,3
70468404478,-0.44970703,20.386719,-0.0,3
70478404478,0.44970703,21.73584,0.89941406,3
70488404478,1.6489258,21.286133,2.3984375,3
70498404478,1.1992188,23.234863,1.6489258,3
70508404478,0.7495117,21.13623,1.6489258,3
70518404478,0.5996094,21.585938,2.8481445,3
70528404478,2.9980469,21.73584,2.6982422,3
70538404478,4.1972656,22.33545,3.2978516,3
70548404478,4.1972656,21.585938,4.1972656,3
70558404478,4.347168,22.485352,4.1972656,3
70568404478,4.347168,20.686523,5.246582,3
70578404478,5.246582,21.286133,6.2958984,3
70588404478,5.8461914,21.13623,6.145996,3
70598404478,6.7456055,21.286133,5.0966797,3
70608404478,7.04541,21.585938,6.7456055,3
70618404478,9.144043,20.536621,7.495117,3
70628404478,7.6450195,20.686523,7.345215,3
70638404478,7.1953125,19.637207,7.944824,3
70648404478,7.794922,19.487305,7.944824,3
70658404478,9.893555,19.037598,9.293945,3
70668404478,9.59375,19.037598,9.743652,3
70678404478,8.544434,17.23877,10.343262,3
70688404478,10.193359,19.037598,9.743652,3
70698404478,11.54248,19.637207,10.343262,3
70708404478,10.792969,18.138184,10.343262,3
70718404478,11.392578,17.688477,11.842285,3
70728404478,10.643066,17.23877,11.9921875,3
70738404478,12.591797,17.088867,11.692383,3
70748404478,10.792969,17.088867,11.692383,3
70758404478,11.092773,16.339355,12.291992,3
70768404478,14.69043,16.339355,13.191406,3
70778404478,12.441895,16.189453,12.741699,3
70788404478,11.842285,15.290039,12.291992,3
70798404478,13.491211,15.889648,12.741699,3
70808404478,13.791016,14.390625,12.891602,3
70818404478,12.14209,14.240723,12.741699,3
70828404478,15.290039,14.09082,13.191406,3
70838404478,13.641113,13.191406,13.041504,3
70848404478,14.69043,9.893555,13.041504,3
70858404478,14.240723,13.341309,14.09082,3
70868404478,13.791016,11.9921875,14.240723,3
70878404478,16.789063,11.692383,12.741699,3
70888404478,14.540527,10.792969,14.09082,3
70898404478,16.189453,11.392578,13.491211,3
70908404478,14.540527,9.743652,13.791016,3
70918404478,16.63916,10.193359,13.191406,3
70928404478,15.439941,8.844238,13.641113,3
70938404478,15.439941,11.692383,13.641113,3
70948404478,17.388672,9.743652,13.791016,3
70958404478,15.739746,9.893555,13.641113,3
70968404478,17.688477,9.443848,13.341309,3
70978404478,19.637207,8.844238,13.940918,3
70988404478,17.23877,9.293945,12.741699,3
70998404478,17.838379,9.893555,13.641113,3
71008404478,16.789063,9.893555,13.491211,3
71018404478,17.388672,8.994141,13.191406,3
71028404478,17.538574,8.844238,11.842285,3
71038404478,18.437988,9.743652,12.741699,3
71048404478,18.138184,10.193359,12.291992,3
71058404478,18.288086,8.544434,13.191406,3
71068404478,18.138184,10.193359,13.341309,3
71078404478,19.937012,10.193359,12.741699,3
71088404478,19.1875,9.743652,11.54248,3
71098404478,18.437988,8.394531,12.291992,3
71108404478,20.536621,7.6450195,11.842285,3
71118404478,19.1875,8.394531,12.441895,3
71128404478,19.937012,7.6450195,11.9921875,3
71138404478,19.337402,7.794922,11.242676,3
71148404478,20.236816,7.6450195,11.9921875,3
71158404478,20.086914,8.094727,12.291992,3
71168404478,19.637207,8.544434,12.291992,3
71178404478,18.138184,7.6450195,10.792969,3
71188404478,20.086914,8.094727,12.14209,3
71198404478,19.037598,8.094727,12.14209,3
71208404478,18.58789,8.844238,12.741699,3
71218404478,20.236816,6.595703,12.291992,3
71228404478,19.637207,5.696289,12.591797,3
71238404478,20.086914,8.094727,11.842285,3
71248404478,20.386719,7.495117,11.392578,3
71258404478,20.536621,7.345215,11.242676,3
71268404478,19.487305,6.595703,12.291992,3
71278404478,20.086914,8.544434,12.741699,3
71288404478,19.937012,6.595703,11.842285,3
71298404478,18.437988,6.145996,12.441895,3
71308404478,18.737793,7.345215,11.842285,3
71318404478,19.1875,7.345215,12.441895,3
71328404478,19.1875,7.6450195,12.741699,3
71338404478,16.63916,7.6450195,13.191406,3
71348404478,18.58789,7.04541,12.741699,3
71358404478,18.138184,6.895508,12.291992,3
71368404478,18.288086,8.094727,12.741699,3
71378404478,18.437988,7.944824,13.191406,3
71388404478,18.138184,8.694336,11.9921875,3
71398404478,16.63916,9.443848,12.741699,3
71408404478,17.838379,9.293945,12.591797,3
71418404478,19.037598,10.343262,13.641113,3
71428404478,17.388672,8.994141,13.641113,3
71438404478,15.439941,9.893555,13.041504,3
71448404478,17.088867,9.443848,13.791016,3
71458404478,15.739746,9.59375,13.940918,3
71468404478,15.290039,11.242676,14.990234,3
71478404478,14.390625,10.643066,14.840332,3
71488404478,14.840332,10.193359,14.540527,3
71498404478,13.491211,10.193359,14.240723,3
71508404478,13.641113,11.092773,14.69043,3
71518404478,13.940918,11.392578,13.940918,3
71528404478,12.591797,11.692383,15.140137,3
71538404478,11.392578,11.9921875,15.439941,3
71548404478,12.441895,12.291992,15.140137,3
71558404478,12.441895,13.041504,14.69043,3
71568404478,13.341309,13.940918,16.03955,3
71578404478,11.692383,12.591797,15.439941,3
71588404478,11.392578,13.341309,14.540527,3
71598404478,11.092773,14.240723,13.940918,3
71608404478,10.493164,14.69043,15.140137,3
71618404478,9.893555,14.840332,15.140137,3
71628404478,11.54248,14.990234,14.69043,3
71638404478,9.144043,15.589844,14.240723,3
71648404478,8.544434,15.889648,14.09082,3
71658404478,9.293945,16.03955,13.940918,3
71668404478,9.144043,17.23877,13.341309,3
71678404478,8.544434,17.988281,13.641113,3
71688404478,7.1953125,17.838379,12.741699,3
71698404478,7.345215,17.988281,11.842285,3
71708404478,8.244629,18.887695,10.493164,3
71718404478,7.345215,19.487305,10.193359,3
71728404478,5.9960938,20.236816,10.193359,3
71738404478,5.9960938,21.286133,8.994141,3
71748404478,7.6450195,21.13623,9.59375,3
71758404478,7.345215,22.035645,7.944824,3
71768404478,6.145996,21.13623,8.394531,3
71778404478,7.345215,21.286133,7.04541,3
71788404478,6.7456055,22.635254,6.595703,3
71798404478,5.8461914,24.28418,5.0966797,3
71808404478,5.696289,24.134277,5.0966797,3
71818404478,5.3964844,24.28418,3.447754,3
71828404478,5.8461914,23.534668,3.2978516,3
71838404478,5.246582,24.134277,2.6982422,3
71848404478,4.347168,23.234863,1.6489258,3
71858404478,5.696289,25.933105,0.14990234,3
71868404478,5.246582,25.483398,-0.14990234,3
71878404478,5.696289,23.834473,-1.0493164,3
71888404478,5.696289,24.134277,-1.7988281,3
71898404478,5.696289,23.834473,-3.5976563,3
71908404478,2.8481445,24.88379,-5.0966797,3
71918404478,4.347168,25.033691,-4.796875,3
71928404478,4.0473633,25.033691,-6.595703,3
71938404478,4.4970703,24.88379,-7.6450195,3
71948404478,4.796875,24.28418,-9.443848,3
71958404478,4.347168,23.234863,-8.694336,3
71968404478,3.1479492,23.08496,-9.893555,3
71978404478,3.2978516,23.534668,-10.343262,3
71988404478,4.0473633,23.234863,-11.842285,3
71998404478,3.5976563,23.234863,-11.842285,3
72008404478,2.8481445,21.585938,-12.741699,3
72018404478,4.0473633,22.185547,-13.641113,3
72028404478,4.0473633,21.436035,-13.491211,3
72038404478,3.2978516,21.13623,-13.641113,3
72048404478,3.1479492,19.487305,-14.540527,3
72058404478,3.1479492,19.487305,-14.69043,3
72068404478,2.0986328,17.988281,-15.439941,3
72078404478,4.0473633,19.637207,-16.03955,3
72088404478,2.5483398,18.887695,-16.489258,3
72098404478,2.0986328,17.988281,-17.538574,3
72108404478,1.3491211,17.988281,-17.538574,3
72118404478,3.5976563,17.838379,-17.988281,3
72128404478,2.2485352,14.990234,-17.988281,3
72138404478,1.4990234,14.69043,-18.437988,3
72148404478,3.5976563,15.290039,-19.1875,3
72158404478,2.5483398,14.69043,-20.536621,3
72168404478,2.0986328,13.341309,-19.937012,3
72178404478,1.4990234,13.191406,-19.78711,3
72188404478,1.3491211,13.041504,-20.236816,3
72198404478,2.2485352,11.692383,-20.536621,3
72208404478,0.7495117,12.14209,-20.386719,3
72218404478,0.44970703,11.392578,-21.436035,3
72228404478,2.8481445,11.54248,-19.78711,3
72238404478,0.14990234,12.891602,-20.836426,3
72248404478,0.14990234,11.092773,-21.73584,3
72258404478,0.2998047,9.443848,-22.185547,3
72268404478,0.14990234,10.343262,-21.73584,3
72278404478,0.0,8.394531,-20.686523,3
72288404478,-0.5996094,8.994141,-20.686523,3
72298404478,-0.2998047,8.694336,-21.286133,3
72308404478,0.44970703,7.495117,-21.885742,3
72318404478,-1.1992188,7.794922,-22.785156,3
72328404478,-2.2485352,7.495117,-21.436035,3
72338404478,-1.0493164,6.895508,-21.73584,3
72348404478,-0.5996094,5.5463867,-21.73584,3
72358404478,-1.3491211,5.0966797,-22.485352,3
72368404478,-1.6489258,5.8461914,-21.13623,3
72378404478,-0.5996094,2.9980469,-21.585938,3
72388404478,-1.6489258,2.5483398,-22.485352,3
72398404478,-1.0493164,2.9980469,-21.13623,3
72408404478,-1.3491211,2.9980469,-21.585938,3
72418404478,-1.6489258,0.44970703,-22.185547,3
72428404478,-1.6489258,0.7495117,-21.73584,3
72438404478,-1.6489258,2.2485352,-21.585938,3
72448404478,-1.3491211,0.14990234,-21.73584,3
72458404478,-3.897461,1.1992188,-22.635254,3
72468404478,-2.5483398,0.0,-21.436035,3
72478404478,-0.5996094,-0.14990234,-21.286133,3
72488404478,-0.5996094,-0.14990234,-22.185547,3
72498404478,-1.9487305,1.0493164,-21.73584,3
72508404478,-1.6489258,-0.7495117,-22.185547,3
72518404478,-0.5996094,-1.1992188,-22.485352,3
72528404478,-1.0493164,-1.1992188,-21.13623,3
72538404478,0.0,-0.44970703,-21.73584,3
72548404478,-0.5996094,-0.44970703,-22.185547,3
72558404478,-1.0493164,-1.4990234,-22.185547,3
72568404478,-2.2485352,-0.2998047,-23.08496,3
72578404478,-1.6489258,-2.5483398,-22.935059,3
72588404478,-1.6489258,-2.2485352,-21.585938,3
72598404478,-2.5483398,-1.6489258,-21.885742,3
72608404478,-2.2485352,-1.3491211,-22.33545,3
72618404478,-0.44970703,-3.1479492,-21.885742,3
72628404478,-2.3984375,-1.4990234,-22.635254,3
72638404478,-1.6489258,-2.2485352,-22.035645,3
72648404478,-1.0493164,-3.2978516,-22.035645,3
72658404478,-3.2978516,-2.0986328,-21.885742,3
72668404478,-2.8481445,-1.4990234,-21.73584,3
72678404478,-2.9980469,-3.447754,-22.33545,3
72688404478,-2.2485352,-1.6489258,-21.73584,3
72698404478,-2.8481445,-2.9980469,-22.185547,3
72708404478,-1.6489258,-1.1992188,-22.485352,3
72718404478,-2.3984375,-1.9487305,-22.185547,3
72728404478,-2.3984375,-1.4990234,-21.585938,3
72738404478,-1.6489258,-2.9980469,-22.935059,3
72748404478,-1.6489258,-2.5483398,-21.73584,3
72758404478,-1.9487305,-2.8481445,-22.635254,3
72768404478,-1.9487305,-2.3984375,-22.33545,3
72778404478,-3.2978516,-1.6489258,-22.33545,3
72788404478,-2.2485352,-1.6489258,-22.635254,3
72798404478,-0.14990234,-2.3984375,-21.286133,3
72808404478,-2.5483398,-2.0986328,-23.08496,3
72818404478,-0.44970703,-1.0493164,-21.885742,3
72828404478,-1.9487305,-2.3984375,-22.785156,3
72838404478,-1.6489258,-2.2485352,-23.384766,3
72848404478,-0.14990234,-3.1479492,-22.785156,3
72858404478,-2.9980469,-2.3984375,-22.635254,3
72868404478,-2.9980469,-3.447754,-22.785156,3
72878404478,-1.4990234,-1.6489258,-21.885742,3
72888404478,-1.6489258,-2.5483398,-22.635254,3
72898404478,-2.8481445,-2.5483398,-21.73584,3
72908404478,-1.9487305,-3.1479492,-22.33545,3
72918404478,-2.0986328,-1.9487305,-22.185547,3
72928404478,-2.2485352,-3.447754,-22.185547,3
72938404478,-1.9487305,-2.8481445,-21.73584,3
72948404478,-2.2485352,-2.0986328,-22.33545,3
72958404478,-1.4990234,-1.6489258,-20.986328,3
72968404478,-1.0493164,-4.347168,-22.185547,3
72978404478,-1.9487305,-2.0986328,-22.33545,3
72988404478,-2.3984375,-2.2485352,-22.185547,3
72998404478,-1.4990234,-2.3984375,-22.635254,3
73008404478,-1.4990234,-1.3491211,-23.08496,3
73018404478,-1.6489258,-1.9487305,-22.185547,3
73028404478,-2.5483398,-2.3984375,-21.73584,3
73038404478,-1.6489258,-2.5483398,-22.485352,3
73048404478,-1.3491211,-3.7475586,-22.035645,3
73058404478,-1.0493164,-1.9487305,-22.185547,3
73068404478,-1.9487305,-2.8481445,-22.185547,3
73078404478,-2.2485352,-1.3491211,-21.436035,3
73088404478,-1.1992188,-2.8481445,-22.33545,3
73098404478,-2.0986328,-3.2978516,-22.185547,3
73108404478,-2.0986328,-3.2978516,-22.635254,3
73118404478,-2.5483398,-3.1479492,-22.185547,3
73128404478,-2.3984375,-4.0473633,-23.234863,3
73138404478,-2.2485352,-3.447754,-22.33545,3
73148404478,-2.5483398,-2.0986328,-22.185547,3
73158404478,-2.0986328,-2.2485352,-21.585938,3
73168404478,-1.6489258,-0.44970703,-22.635254,3
73178404478,-1.9487305,-3.447754,-22.185547,3
73188404478,-2.9980469,-2.3984375,-21.885742,3
73198404478,-0.7495117,-2.0986328,-21.885742,3
73208404478,-1.3491211,-2.9980469,-23.384766,3
73218404478,0.0,-3.7475586,-22.485352,3
73228404478,-3.447754,-1.9487305,-22.035645,3
73238404478,-1.4990234,-2.0986328,-21.885742,3
73248404478,-3.2978516,-3.897461,-21.73584,3
73258404478,-3.447754,-3.2978516,-22.185547,3
73268404478,-2.9980469,-3.447754,-21.885742,3
73278404478,-2.2485352,-1.3491211,-22.33545,3
73288404478,-1.0493164,-1.9487305,-22.185547,3
73298404478,-1.6489258,-2.2485352,-21.13623,3
73308404478,-1.4990234,-3.1479492,-21.73584,3
73318404478,-1.9487305,-2.8481445,-22.185547,3
73328404478,-2.3984375,-2.9980469,-21.73584,3
73338404478,-1.1992188,-2.8481445,-23.08496,3
73348404478,-1.3491211,-2.2485352,-22.935059,3
73358404478,-1.0493164,-2.5483398,-21.73584,3
73368404478,-2.0986328,-2.9980469,-21.73584,3
73378404478,-1.9487305,-2.8481445,-22.185547,3
73388404478,-1.6489258,-2.5483398,-22.185547,3
73398404478,-2.8481445,-2.9980469,-22.935059,3
73408404478,-1.1992188,-3.1479492,-22.785156,3
73418404478,-2.2485352,-2.0986328,-21.885742,3
73428404478,-2.0986328,-1.9487305,-22.635254,3
73438404478,-1.9487305,-4.6469727,-22.185547,3
73448404478,-2.9980469,-3.447754,-22.785156,3
73458404478,-1.6489258,-3.7475586,-21.585938,3
73468404478,-1.4990234,-1.6489258,-22.785156,3
73478404478,-2.2485352,-3.447754,-22.33545,3
73488404478,-0.44970703,-1.6489258,-22.33545,3
73498404478,-2.2485352,-2.8481445,-21.73584,3
73508404478,-2.3984375,-2.9980469,-22.185547,3
73518404478,-1.6489258,-1.9487305,-22.035645,3
73528404478,-1.9487305,-1.3491211,-22.185547,3
73538404478,-2.8481445,-2.2485352,-22.635254,3
73548404478,-1.4990234,-2.3984375,-22.33545,3
73558404478,-2.0986328,-2.5483398,-22.485352,3
73568404478,-1.0493164,-2.9980469,-22.035645,3
73578404478,-2.5483398,-3.897461,-22.33545,3
73588404478,-1.4990234,-2.8481445,-23.08496,3
73598404478,-2.0986328,-3.2978516,-21.73584,3
73608404478,-1.9487305,-2.3984375,-22.33545,3
73618404478,-0.5996094,-3.2978516,-21.73584,3
73628404478,-2.3984375,-3.7475586,-21.585938,3
73638404478,-3.1479492,-2.5483398,-21.286133,3
73648404478,-2.0986328,-2.2485352,-22.185547,3
73658404478,-2.0986328,-2.5483398,-20.686523,3
73668404478,-3.897461,-1.9487305,-21.585938,3
73678404478,-2.2485352,-2.3984375,-22.185547,3
73688404478,-0.5996094,-2.5483398,-22.635254,3
73698404478,-2.2485352,-2.0986328,-21.73584,3
73708404478,-1.9487305,-3.1479492,-22.33545,3
73718404478,-2.0986328,-1.4990234,-22.485352,3
73728404478,-2.9980469,-1.6489258,-22.33545,3
73738404478,-1.3491211,-2.9980469,-21.73584,3
73748404478,-1.1992188,-2.3984375,-22.635254,3
73758404478,-1.9487305,-3.447754,-22.635254,3
73768404478,-4.1972656,-1.4990234,-22.935059,3
73778404478,-1.4990234,-3.1479492,-22.185547,3
73788404478,-1.1992188,-3.1479492,-21.885742,3
73798404478,-2.3984375,-3.7475586,-22.035645,3
73808404478,-1.4990234,-2.0986328,-21.73584,3
73818404478,-1.0493164,-2.9980469,-21.73584,3
73828404478,-2.9980469,-2.8481445,-21.73584,3
73838404478,-3.1479492,-2.5483398,-21.73584,3
73848404478,-2.5483398,-3.1479492,-21.436035,3
73858404478,-0.5996094,-2.9980469,-22.935059,3
73868404478,-2.0986328,-3.7475586,-22.485352,3
73878404478,-1.3491211,-1.9487305,-21.73584,3
73888404478,-0.5996094,-1.9487305,-22.035645,3
73898404478,-1.6489258,-2.5483398,-22.935059,3
73908404478,-2.0986328,-3.2978516,-22.185547,3
73918404478,-1.6489258,-2.2485352,-21.286133,3
73928404478,-2.0986328,-2.9980469,-22.935059,3
73938404478,-4.0473633,-3.1479492,-22.33545,3
73948404478,-0.44970703,-2.8481445,-22.785156,3
73958404478,-2.8481445,-3.2978516,-21.286133,3
73968404478,-2.2485352,-2.0986328,-21.885742,3
73978404478,-1.4990234,-2.3984375,-22.185547,3
73988404478,-1.4990234,-3.897461,-22.33545,3
73998404478,-1.9487305,-1.6489258,-22.785156,3
74008404478,-3.897461,-3.7475586,-21.585938,3
74018404478,-1.6489258,-1.9487305,-22.485352,3
74028404478,-3.447754,-2.5483398,-21.585938,3
74038404478,-1.6489258,-3.7475586,-22.635254,3
74048404478,-1.3491211,-3.2978516,-22.035645,3
74058404478,-1.1992188,-1.3491211,-22.33545,3
74068404478,-1.4990234,-3.1479492,-22.185547,3
74078404478,-1.3491211,-2.2485352,-22.035645,3
74088404478,-3.447754,-2.9980469,-22.185547,3
74098404478,-3.2978516,-3.447754,-21.885742,3
74108404478,-2.8481445,-2.2485352,-23.234863,3
74118404478,-1.9487305,-2.3984375,-21.885742,3
74128404478,-1.6489258,-1.1992188,-23.834473,3
74138404478,-2.0986328,-2.2485352,-21.73584,3
74148404478,-3.5976563,-2.3984375,-22.185547,3
74158404478,-2.2485352,-4.6469727,-21.885742,3
74168404478,-3.5976563,-2.8481445,-22.33545,3
74178404478,-1.9487305,-2.3984375,-22.185547,3
74188404478,-1.9487305,-2.3984375,-23.234863,3
74198404478,-1.3491211,-2.2485352,-22.035645,3
74208404478,-1.4990234,-2.0986328,-21.436035,3
74218404478,-2.2485352,-1.3491211,-21.73584,3
74228404478,-2.8481445,-2.5483398,-22.035645,3
74238404478,-1.9487305,-0.5996094,-22.635254,3
74248404478,-2.2485352,-2.8481445,-22.33545,3
74258404478,-3.447754,-2.2485352,-21.73584,3
74268404478,-2.8481445,-2.2485352,-21.73584,3
74278404478,-3.1479492,-3.7475586,-21.73584,3
74288404478,-1.9487305,-1.3491211,-21.436035,3
74298404478,-3.1479492,-3.2978516,-22.185547,3
74308404478,-3.1479492,-1.4990234,-21.73584,3
74318404478,-4.796875,-2.3984375,-21.73584,3
74328404478,-2.9980469,-3.447754,-21.73584,3
74338404478,-2.9980469,-2.0986328,-22.635254,3
74348404478,-2.3984375,-4.347168,-23.384766,3
74358404478,-2.0986328,-2.2485352,-22.185547,3
74368404478,-1.6489258,-3.2978516,-21.286133,3
74378404478,-3.1479492,-2.2485352,-22.485352,3
74388404478,-3.1479492,-2.9980469,-21.585938,3
74398404478,-2.8481445,-3.2978516,-22.185547,3
74408404478,-2.3984375,-4.0473633,-23.234863,3
74418404478,-3.447754,-3.7475586,-22.185547,3
74428404478,-3.897461,-2.9980469,-22.485352,3
74438404478,-3.2978516,-3.1479492,-22.33545,3
74448404478,-1.9487305,-3.447754,-21.73584,3
74458404478,-2.0986328,-3.2978516,-22.485352,3
74468404478,-3.447754,-1.1992188,-22.185547,3
74478404478,-2.2485352,-2.3984375,-22.33545,3
74488404478,-1.4990234,-2.3984375,-22.185547,3
74498404478,-0.7495117,-2.8481445,-21.73584,3
74508404478,-3.5976563,-2.3984375,-22.635254,3
