74641105103,-1.4903905,6.8522053,-8.591593,3
74651105103,-1.6819267,5.9041014,-8.27077,3
74661105103,-1.6915035,5.523423,-9.370906,3
74671105103,-1.8148049,6.05733,-8.696938,3
74681105103,-1.7070658,6.1650696,-8.973468,3
74691105103,-1.7310078,5.981913,-9.394848,3
74701105103,-1.7645266,5.5964465,-8.611943,3
74711105103,-1.7597382,5.5521536,-8.5700445,3
74721105103,-1.7058687,5.9519854,-7.8853035,3
74731105103,-1.567005,5.6431336,-7.563283,3
74741105103,-1.3491327,5.6646814,-7.4866686,3
74751105103,-1.5394717,6.315904,-7.5968018,3
74761105103,-1.6663644,6.6103907,-7.6841903,3
74771105103,-1.7070658,6.447585,-7.5189905,3
74781105103,-1.7238252,6.4882865,-7.2807674,3
74791105103,-1.745373,6.373365,-7.1490865,3
74801105103,-1.6077064,6.3542113,-6.999449,3
74811105103,-1.7441759,6.7731967,-6.927623,3
74821105103,-1.8830396,6.9371996,-6.953959,3
74831105103,-1.9057846,7.04015,-6.7947445,3
74841105103,-1.9333179,7.2005615,-6.697779,3
74851105103,-1.9476831,7.357382,-6.657078,3
74861105103,-1.8830396,7.398083,-6.71813,3
74871105103,-1.851915,6.932411,-6.8689647,3
74881105103,-1.8507179,6.549339,-7.1861963,3
74891105103,-1.8579005,6.5457473,-7.216124,3
74901105103,-1.7262194,6.5481415,-7.0952168,3
74911105103,-1.567005,6.619968,-7.1275387,3
74921105103,-1.5813702,6.7205243,-7.241263,3
74931105103,-1.6543933,6.659472,-7.445967,3
74941105103,-1.7166426,6.779182,-7.5405383,3
74951105103,-1.8327614,7.180211,-7.603985,3
74961105103,-1.9129672,7.1227503,-7.751228,3
74971105103,-1.8854338,6.2261214,-8.01459,3
74981105103,-1.7465701,5.415684,-8.112753,3
74991105103,-1.6053122,5.410896,-8.087613,3
75001105103,-1.5143325,4.9883194,-8.1319065,3
75011105103,-1.4341269,5.069722,-8.129512,3
75021105103,-1.567005,5.6156,-8.010999,3
75031105103,-1.6986861,6.0010667,-7.9571295,3
75041105103,-1.6136919,6.136339,-7.9032598,3
75051105103,-1.6555905,5.973533,-7.764396,3
75061105103,-1.6232687,5.523423,-7.8182654,3
75071105103,-1.6627731,5.213374,-7.937976,3
75081105103,-1.5969325,5.33069,-8.073248,3
75091105103,-1.6903064,5.5725045,-8.165425,3
75101105103,-1.827973,5.6179943,-8.198944,3
75111105103,-1.8100165,5.6156,-8.309077,3
75121105103,-1.7286136,5.825093,-8.3150625,3
75131105103,-1.6938977,5.8705826,-8.195353,3
75141105103,-1.6112977,5.7544637,-8.215703,3
75151105103,-1.7166426,5.705383,-8.3868885,3
75161105103,-1.8255788,5.412093,-8.474277,3
75171105103,-1.8411411,5.3606176,-8.504205,3
75181105103,-1.8375498,5.5485625,-8.520964,3
75191105103,-1.9033904,5.481525,-8.591593,3
75201105103,-2.0111294,5.29358,-8.571242,3
75211105103,-2.0278888,5.1439424,-8.523358,3
75221105103,-2.0482395,5.0505686,-8.65863,3
75231105103,-2.2625206,4.832696,-8.84059,3
75241105103,-2.5246856,4.0677485,-8.756793,3
75251105103,-2.7449522,3.3063924,-8.736442,3
75261105103,-2.943671,3.1974564,-8.773552,3
75271105103,-3.144784,3.5170822,-8.75799,3
75281105103,-3.4141316,3.4404678,-8.804677,3
75291105103,-3.3207579,2.8550856,-8.550891,3
75301105103,-3.1316159,2.5498247,-7.9607205,3
75311105103,-2.896984,2.4887726,-7.32506,3
75321105103,-2.846706,3.2956185,-7.049727,3
75331105103,-2.932897,4.638766,-7.3729444,3
75341105103,-2.991555,4.891354,-7.943961,3
75351105103,-2.9963434,4.4783545,-8.584411,3
75361105103,-3.110068,4.1539397,-9.167398,3
75371105103,-3.052607,3.5314474,-9.204509,3
75381105103,-2.682703,3.5087025,-8.880095,3
75391105103,-2.6635494,3.8043866,-8.8884735,3
75401105103,-2.9771898,4.214992,-8.798691,3
75411105103,-2.9340942,4.8338933,-8.662222,3
75421105103,-2.5917234,5.019444,-8.631097,3
75431105103,-2.2146366,4.981137,-8.559271,3
75441105103,-1.70946,4.477157,-8.064868,3
75451105103,-1.0893618,2.7210102,-7.2340803,3
75461105103,-0.5255273,3.405752,-6.671443,3
75471105103,-0.5758055,4.334702,-7.026982,3
75481105103,-1.0462662,4.44723,-7.404069,3
75491105103,-1.3551182,4.1132383,-7.285556,3
75501105103,-1.5059528,4.224569,-7.109582,3
75511105103,-1.3670892,5.145139,-7.1969705,3
75521105103,-0.7218518,6.302736,-7.264008,3
75531105103,-0.35553896,6.815095,-7.16824,3
75541105103,-0.18195933,5.793968,-6.817489,3
75551105103,0.11611878,4.993108,-6.853402,3
75561105103,0.5363012,6.2524576,-7.726089,3
75571105103,0.63087213,7.098808,-8.321048,3
75581105103,0.9636662,6.8581905,-8.631097,3
75591105103,1.532289,6.339846,-8.724471,3
75601105103,2.0817583,5.8262897,-8.401254,3
75611105103,2.3403323,5.21098,-7.785944,3
75621105103,2.3511062,4.691438,-7.6829934,3
75631105103,1.9500773,4.4184995,-8.079233,3
75641105103,1.3371617,4.43885,-8.92319,3
75651105103,1.2952632,4.606444,-9.394848,3
75661105103,1.5693992,4.7309427,-9.55047,3
75671105103,1.5825673,4.345476,-8.924387,3
75681105103,1.4939818,3.7792473,-8.091205,3
75691105103,1.3874398,3.1016884,-7.429208,3
75701105103,1.0534488,2.9819782,-7.680599,3
75711105103,0.78888947,3.0262709,-8.53892,3
75721105103,0.6847417,2.9580362,-9.488221,3
75731105103,0.81163436,3.3518825,-10.111911,3
75741105103,0.830788,3.9671922,-10.53329,3
75751105103,0.7422025,4.110844,-10.58716,3
75761105103,0.61770403,3.8474822,-10.465055,3
75771105103,0.6488287,3.762488,-10.402806,3
75781105103,0.61411273,3.918111,-10.314221,3
75791105103,0.49081135,3.867833,-10.311827,3
75801105103,0.48482585,3.6966474,-10.387244,3
75811105103,0.4357447,3.6140475,-10.334572,3
75821105103,0.60453594,3.2237926,-9.993398,3
75831105103,0.81043726,2.7329812,-9.633071,3
75841105103,0.8750807,2.2972364,-9.485827,3
75851105103,0.90859956,2.3822308,-9.494206,3
75861105103,0.93493575,2.9005754,-9.89763,3
75871105103,0.6823475,3.1771057,-10.645818,3
75881105103,0.7338228,2.9245174,-10.96664,3
75891105103,0.8463503,2.9843724,-10.943896,3
75901105103,0.92535895,3.0669725,-10.709264,3
75911105103,0.93254155,2.6396074,-10.275913,3
75921105103,0.961272,2.1140802,-9.970653,3
75931105103,0.94570965,1.7669208,-9.910798,3
75941105103,1.0390835,1.1935096,-10.004171,3
75951105103,1.0055647,0.7661445,-10.207679,3
75961105103,0.6967127,1.1192893,-10.776301,3
75971105103,0.46208093,1.6292542,-11.44189,3
75981105103,0.40940848,1.4927847,-11.415554,3
75991105103,0.5291186,1.697489,-11.030087,3
76001105103,0.80564886,1.4664485,-10.820595,3
76011105103,1.0833763,1.2844892,-10.620679,3
76021105103,1.2665327,0.9636662,-10.41358,3
76031105103,1.4987702,0.9935937,-10.269928,3
76041105103,1.5239093,1.2737153,-10.287885,3
76051105103,1.5741876,1.1540052,-10.456676,3
76061105103,1.6639702,1.1360487,-10.633847,3
76071105103,1.7142484,0.89184016,-10.718841,3
76081105103,1.8267759,0.33159694,-10.5045595,3
76091105103,2.1571758,-0.1376666,-10.357317,3
76101105103,2.2720973,-0.51475334,-10.220847,3
76111105103,2.2517467,-1.1563994,-10.196905,3
76121105103,2.2756886,-1.3299791,-10.374076,3
76131105103,2.1871033,-0.9516952,-10.548853,3
76141105103,2.1284454,-0.5506664,-10.554838,3
76151105103,2.0757728,-0.055066638,-10.408792,3
76161105103,2.0649989,0.36990416,-10.216059,3
76171105103,1.958457,0.62009823,-10.03769,3
76181105103,1.9608512,0.38187516,-9.900024,3
76191105103,2.2493525,0.24660277,-9.719262,3
76201105103,2.4863784,0.3878607,-9.56723,3
76211105103,2.719813,0.25258827,-9.527725,3
76221105103,2.7042508,0.089782566,-9.482236,3
76231105103,2.6683378,-0.031124622,-9.502586,3
76241105103,2.432509,0.21188685,-9.385271,3
76251105103,2.348712,0.34476504,-9.32781,3
76261105103,2.4983494,0.24301147,-9.266758,3
76271105103,2.6874914,0.1604115,-9.297882,3
76281105103,2.7485435,-0.061052144,-9.331401,3
76291105103,2.6683378,-0.38307226,-9.233239,3
76301105103,2.4432828,-0.7445967,-9.163807,3
76311105103,2.3295584,-0.6991069,-9.2069025,3
76321105103,2.3068132,-0.61770403,-9.291897,3
76331105103,2.1691468,-0.41060558,-9.394848,3
76341105103,2.0506337,-0.31483752,-9.449914,3
76351105103,1.7956513,-0.39863458,-9.536105,3
76361105103,1.508347,-0.37349546,-9.516952,3
76371105103,1.2641385,-0.11372458,-9.458294,3
76381105103,1.1121067,-0.025139118,-9.321824,3
76391105103,0.9660604,-0.09696517,-9.307459,3
76401105103,0.8810662,-0.19393034,-9.326612,3
76411105103,0.78410107,-0.08619126,-9.299079,3
76421105103,0.700304,0.24660277,-9.2547865,3
76431105103,0.34117374,0.4405331,-9.107543,3
76441105103,0.017956512,0.7278373,-8.89446,3
76451105103,-0.16280572,0.90021986,-8.593987,3
76461105103,-0.36631286,1.1420342,-8.494628,3
76471105103,-0.5303157,1.30484,-8.507795,3
76481105103,-0.6356605,1.4101849,-8.66701,3
76491105103,-0.61052144,1.6496049,-8.854955,3
76501105103,-0.676362,1.6472107,-8.880095,3
76511105103,-0.9708488,1.6352397,-8.882488,3
76521105103,-1.3239936,1.5658079,-8.962694,3
76531105103,-1.435324,1.5382746,-8.967483,3
76541105103,-1.6867151,1.7860745,-8.935161,3
76551105103,-1.7441759,2.006341,-9.1590185,3
76561105103,-1.8171991,2.066196,-9.331401,3
76571105103,-1.8148049,1.9800048,-9.48463,3
76581105103,-1.9524715,1.6950948,-9.423578,3
76591105103,-2.19668,1.6950948,-9.451111,3
76601105103,-2.3834279,1.757344,-9.487024,3
76611105103,-2.3654714,2.018312,-9.478644,3
76621105103,-2.36188,1.9991584,-9.442732,3
76631105103,-2.2373815,1.8842367,-9.375694,3
76641105103,-2.2242134,1.851915,-9.275137,3
76651105103,-2.2888567,1.9800048,-9.252393,3
76661105103,-2.5689783,2.1440077,-9.238028,3
76671105103,-2.966416,2.1787236,-9.315839,3
76681105103,-3.2932243,2.4169466,-9.440337,3
76691105103,-3.4261026,2.5617957,-9.433155,3
76701105103,-3.2860417,2.5737667,-9.28232,3
76711105103,-3.0669725,2.5809495,-9.192537,3
76721105103,-2.9340942,2.3630772,-9.179369,3
76731105103,-2.966416,2.0937295,-9.336189,3
76741105103,-3.0011318,2.1033063,-9.657013,3
76751105103,-3.0226796,2.0374656,-9.809045,3
76761105103,-2.992752,2.2732944,-9.828198,3
76771105103,-2.9735985,2.3535004,-9.624691,3
76781105103,-2.8215668,2.3475149,-9.506178,3
76791105103,-2.895787,2.4468741,-9.56723,3
76801105103,-3.0190883,2.4612393,-9.569624,3
76811105103,-3.1052797,2.4229321,-9.43076,3
76821105103,-3.21661,2.4983494,-9.356541,3
76831105103,-3.2441432,2.5342624,-9.193734,3
76841105103,-3.0502129,2.4720132,-9.111135,3
76851105103,-2.906561,2.3786395,-9.2787285,3
76861105103,-2.9843724,2.2720973,-9.599552,3
76871105103,-3.0609868,2.1583729,-9.829395,3
76881105103,-3.1244333,2.1164744,-9.921572,3
76891105103,-3.1495724,2.1763294,-9.824607,3
76901105103,-3.0538042,2.030283,-9.700109,3
76911105103,-2.9233203,1.6160861,-9.522937,3
76921105103,-2.8395233,1.6783354,-9.487024,3
76931105103,-2.825158,2.1380222,-9.533711,3
76941105103,-3.1747115,1.7896658,-10.371682,3
76951105103,-3.1471782,1.376666,-10.820595,3
76961105103,-3.1543608,1.3790601,-10.740389,3
76971105103,-3.264494,1.1779473,-10.560823,3
76981105103,-3.1471782,0.9935937,-10.1382475,3
76991105103,-3.1531637,1.3251907,-9.743204,3
77001105103,-3.2836475,1.578976,-9.676167,3
77011105103,-3.3446999,1.3994108,-9.822212,3
77021105103,-3.441665,1.328782,-10.104729,3
77031105103,-3.513491,1.2509704,-10.390836,3
77041105103,-3.630807,1.2006922,-10.593145,3
77051105103,-3.7696705,1.258153,-10.787076,3
77061105103,-3.8977604,1.3826514,-10.770316,3
77071105103,-3.9683893,1.3575124,-10.5440645,3
77081105103,-3.9959226,1.4101849,-10.271125,3
77091105103,-3.9576154,1.353921,-9.919178,3
77101105103,-3.6870706,1.2306197,-9.647436,3
77111105103,-3.503914,1.2425907,-9.55047,3
77121105103,-3.4404678,1.2641385,-9.629479,3
77131105103,-3.383007,1.340753,-9.697714,3
77141105103,-3.3722332,1.4808137,-9.740809,3
77151105103,-3.3554738,1.4808137,-9.646238,3
77161105103,-3.2585084,1.3862427,-9.483433,3
77171105103,-3.086126,1.4341269,-9.248801,3
77181105103,-2.930503,1.4065934,-8.968679,3
77191105103,-2.7856536,1.2437878,-8.711303,3
77201105103,-2.598906,1.2042835,-8.584411,3
77211105103,-2.5701754,1.1372458,-8.486248,3
77221105103,-2.553416,1.1480197,-8.388085,3
77231105103,-2.4265234,1.1815386,-8.330625,3
77241105103,-2.1763294,1.0773908,-8.368932,3
77251105103,-1.7705121,1.021127,-8.425196,3
77261105103,-1.3838485,1.021127,-8.244433,3
77271105103,-0.90381116,0.9576807,-8.276755,3
77281105103,-0.62488663,0.90021986,-8.395268,3
77291105103,-0.5793968,0.6619968,-8.580819,3
77301105103,-0.5614403,0.30885202,-8.672996,3
77311105103,-0.46567222,0.22864626,-8.643068,3
77321105103,-0.33518824,0.19632454,-8.598776,3
77331105103,-0.11731588,0.11851298,-8.664616,3
77341105103,-0.021547815,-0.020350715,-8.876503,3
77351105103,0.038307227,-0.24181437,-9.160215,3
77361105103,0.12569559,-0.61770403,-9.309854,3
77371105103,0.1592144,-0.94331545,-9.3421755,3
77381105103,0.1592144,-1.0570401,-9.312247,3
77391105103,0.35913026,-1.1563994,-9.249998,3
77401105103,0.65242,-1.1324574,-9.293094,3
77411105103,0.94451255,-1.1204864,-9.376891,3
77421105103,1.0809821,-1.2952632,-9.570822,3
77431105103,1.115698,-1.555034,-9.817424,3
77441105103,1.0534488,-1.7788919,-9.894038,3
77451105103,0.8511387,-1.9093759,-9.967062,3
77461105103,0.6667852,-2.0278888,-9.996989,3
77471105103,0.7098808,-2.0494366,-9.953894,3
77481105103,0.8391677,-2.2481554,-9.890448,3
77491105103,0.9816227,-2.6372132,-9.664195,3
77501105103,1.2976574,-2.7509377,-9.603143,3
77511105103,1.4508862,-2.516306,-9.633071,3
77521105103,1.3982137,-2.3594859,-9.719262,3
77531105103,1.328782,-2.2936451,-9.8437605,3
77541105103,1.2389994,-2.3343468,-9.932345,3
77551105103,1.2880806,-2.3546975,-9.985018,3
77561105103,1.4269443,-2.303222,-10.070012,3
77571105103,1.5370775,-2.4480712,-9.968259,3
77581105103,1.5622166,-2.6240451,-9.701305,3
77591105103,1.6412252,-2.7964275,-9.498995,3
77601105103,1.7118542,-2.9317,-9.300277,3
77611105103,1.7776948,-2.7461493,-9.160215,3
77621105103,1.9021933,-2.421735,-9.187749,3
77631105103,1.9129672,-2.0590134,-9.224859,3
77641105103,1.8698715,-1.8890251,-9.289502,3
77651105103,1.8590976,-1.9871874,-9.443929,3
77661105103,1.8136078,-1.9500773,-9.489418,3
77671105103,1.6208745,-1.958457,-9.561244,3
77681105103,1.4089876,-1.9381063,-9.639056,3
77691105103,1.4652514,-1.8614918,-9.604341,3
77701105103,1.6927006,-1.9452889,-9.576807,3
77711105103,1.8806454,-2.123657,-9.698911,3
77721105103,1.9165585,-2.098518,-9.768343,3
77731105103,1.8614918,-2.098518,-9.77792,3
77741105103,1.8064252,-2.111686,-9.929952,3
77751105103,1.7525556,-1.9405005,-9.999383,3
77761105103,1.8016368,-1.7106571,-10.13705,3
77771105103,1.8219875,-2.0099323,-10.34774,3
77781105103,1.7501614,-2.3211784,-10.596737,3
77791105103,1.7381904,-2.1440077,-10.644621,3
77801105103,1.697489,-1.6675615,-10.539276,3
77811105103,1.6160861,-1.6831238,-10.316615,3
77821105103,1.5071499,-1.4760253,-10.125079,3
77831105103,1.2964603,-1.0857705,-9.834184,3
77841105103,1.2366052,-0.81402856,-9.682152,3
77851105103,1.2018893,-0.545878,-9.527725,3
77861105103,1.1971009,-0.51355624,-9.42238,3
77871105103,1.270124,-0.5542577,-9.390059,3
77881105103,1.3431472,-0.5422867,-9.465476,3
77891105103,1.4065934,-0.8367735,-9.512163,3
77901105103,1.435324,-1.2018893,-9.615114,3
77911105103,1.4413095,-1.2186487,-9.85214,3
77921105103,1.3503298,-0.92775315,-9.958682,3
77931105103,1.2210429,-0.8655039,-9.92636,3
77941105103,0.9516952,-0.58897364,-9.706094,3
77951105103,1.0486604,-0.23822308,-9.813833,3
77961105103,1.4030021,0.21428105,-10.022128,3
77971105103,1.4257472,0.12569559,-9.995792,3
77981105103,1.1288661,-0.4141969,-9.624691,3
77991105103,0.7541735,-0.7086837,-9.604341,3
78001105103,0.9900024,-0.6991069,-9.569624,3
78011105103,1.4161704,-0.7074866,-9.431957,3
78021105103,1.2569559,-0.6356605,-9.330204,3
78031105103,1.1719618,-0.5614403,-9.175778,3
78041105103,0.8834604,-0.5710171,-9.120711,3
78051105103,0.50996494,-0.25378537,-9.475053,3
78061105103,0.94690675,-0.22266077,-9.690532,3
78071105103,1.1719618,-0.45370123,-9.807847,3
78081105103,1.0977415,-0.7254431,-10.010158,3
78091105103,1.2785037,-1.0199299,-10.25676,3
78101105103,1.2797008,-1.2354081,-10.522516,3
78111105103,1.0857705,-1.4281414,-10.680533,3
78121105103,1.0259154,-1.6436194,-10.729615,3
78131105103,0.9708488,-1.6136919,-10.6398325,3
78141105103,0.878672,-1.4030021,-10.334572,3
78151105103,0.7637503,-1.127669,-9.837775,3
78161105103,0.6332663,-0.7793127,-9.326612,3
78171105103,0.5506664,-0.50876784,-9.016563,3
78181105103,0.50397944,-0.47884035,-8.967483,3
78191105103,0.51714754,-0.5674258,-8.980651,3
78201105103,0.5518635,-0.760159,-9.252393,3
78211105103,0.5386954,-0.91099375,-9.489418,3
78221105103,0.51355624,-1.1288661,-9.810242,3
78231105103,0.50757074,-1.0019734,-9.999383,3
78241105103,0.50757074,-0.81881696,-10.176555,3
78251105103,0.5494693,-0.80804306,-10.20289,3
78261105103,0.63087213,-0.81881696,-10.108319,3
78271105103,0.6751649,-0.89662856,-9.967062,3
78281105103,0.7134721,-1.0283096,-9.776723,3
78291105103,0.770933,-1.079785,-9.688137,3
78301105103,0.78170687,-1.0426749,-9.630676,3
78311105103,0.7673417,-0.9864111,-9.633071,3
78321105103,0.7697359,-1.0259154,-9.634268,3
78331105103,0.7541735,-1.0019734,-9.630676,3
78341105103,0.7338228,-0.93254155,-9.664195,3
78351105103,0.7254431,-0.7637503,-9.662998,3
78361105103,0.7026982,-0.7529764,-9.66659,3
78371105103,0.6991069,-0.7757214,-9.668983,3
78381105103,0.7038953,-0.79367787,-9.674969,3
78391105103,0.700304,-0.82121116,-9.702502,3
78401105103,0.6991069,-0.8403648,-9.730036,3
78411105103,0.6919243,-0.80086046,-9.713276,3
78421105103,0.6955156,-0.81402856,-9.718064,3
78431105103,0.7074866,-0.7637503,-9.674969,3
78441105103,0.7074866,-0.80325466,-9.714474,3
78451105103,0.7637503,-0.8487445,-9.690532,3
78461105103,0.78410107,-0.92176765,-9.703699,3
78471105103,0.79008657,-0.94451255,-9.654618,3
78481105103,0.80684596,-0.91697925,-9.653421,3
78491105103,0.7673417,-0.93852705,-9.667787,3
78501105103,0.7769185,-0.93134445,-9.68694,3
78511105103,0.7529764,-0.9504981,-9.714474,3
78521105103,0.7338228,-0.89423436,-9.76954,3
78531105103,0.7410054,-0.8367735,-9.779117,3
78541105103,0.7649474,-0.8463503,-9.759963,3
78551105103,0.7433996,-0.8631097,-9.721656,3
78561105103,0.748188,-0.8355764,-9.703699,3
78571105103,0.7505822,-0.8607155,-9.659407,3
78581105103,0.7541735,-0.8858546,-9.657013,3
78591105103,0.7493851,-0.90620536,-9.660604,3
78601105103,0.7206547,-0.8499416,-9.655815,3
78611105103,0.748188,-0.8331822,-9.654618,3
78621105103,0.760159,-0.90381116,-9.67856,3
78631105103,0.7637503,-0.90859956,-9.76116,3
78641105103,0.78410107,-0.89184016,-9.773131,3
78651105103,0.7517793,-0.91338795,-9.767146,3
78661105103,0.7374141,-0.92057055,-9.751583,3
78671105103,0.7577648,-0.90381116,-9.713276,3
78681105103,0.7086837,-0.8774749,-9.67856,3
78691105103,0.7302315,-0.8343793,-9.640253,3
78701105103,0.7350199,-0.8523358,-9.647436,3
78711105103,0.7374141,-0.8571242,-9.659407,3
78721105103,0.7386112,-0.8882488,-9.718064,3
78731105103,0.7422025,-0.90141696,-9.76954,3
78741105103,0.7386112,-0.9552865,-9.787497,3
78751105103,0.7398083,-0.9528923,-9.835381,3
78761105103,0.7445967,-0.9684546,-9.763555,3
78771105103,0.7386112,-0.9684546,-9.697714,3
78781105103,0.7517793,-0.94451255,-9.679757,3
78791105103,0.7410054,-0.89184016,-9.679757,3
78801105103,0.7206547,-0.89902276,-9.613917,3
78811105103,0.7302315,-0.92895025,-9.603143,3
78821105103,0.7577648,-0.8343793,-9.637859,3
78831105103,0.7673417,-0.82240826,-9.715671,3
78841105103,0.7529764,-0.8822633,-9.704897,3
78851105103,0.7302315,-0.91099375,-9.709685,3
78861105103,0.736217,-0.93014735,-9.704897,3
78871105103,0.7182605,-0.94570965,-9.749189,3
78881105103,0.712275,-0.92296475,-9.730036,3
78891105103,0.7457938,-0.94211835,-9.685743,3
78901105103,0.79966336,-0.92535895,-9.701305,3
78911105103,0.79248077,-0.9528923,-9.7084875,3
78921105103,0.7661445,-0.94092125,-9.689334,3
78931105103,0.7673417,-0.90141696,-9.721656,3
78941105103,0.7254431,-0.866701,-9.718064,3
78951105103,0.6847417,-0.8882488,-9.7084875,3
78961105103,0.6895301,-0.90021986,-9.713276,3
78971105103,0.7170634,-0.91099375,-9.703699,3
78981105103,0.7158663,-0.93852705,-9.722853,3
78991105103,0.736217,-0.92775315,-9.700109,3
79001105103,0.7422025,-0.93014735,-9.7084875,3
79011105103,0.7637503,-0.94331545,-9.683349,3
79021105103,0.7374141,-0.94092125,-9.65821,3
79031105103,0.7565677,-0.90740246,-9.683349,3
79041105103,0.7517793,-0.89303726,-9.685743,3
79051105103,0.7338228,-0.89782566,-9.718064,3
79061105103,0.7374141,-0.8870517,-9.726444,3
79071105103,0.7266402,-0.90740246,-9.7240505,3
79081105103,0.7254431,-0.91099375,-9.716867,3
79091105103,0.7326257,-0.93373865,-9.709685,3
79101105103,0.712275,-0.93134445,-9.679757,3
79111105103,0.7146692,-0.92655605,-9.682152,3
79121105103,0.6967127,-0.90620536,-9.68694,3
79131105103,0.7302315,-0.94690675,-9.714474,3
79141105103,0.7134721,-0.9935937,-9.734824,3
79151105103,0.7433996,-0.9696517,-9.738416,3
79161105103,0.7182605,-0.9516952,-9.682152,3
