41771275519,-0.10534488,-7.004237,-6.9383965,3
41781275519,-0.1604115,-7.037756,-6.927623,3
41791275519,-0.19393034,-7.0365586,-6.915652,3
41801275519,-0.23343466,-7.015011,-6.9479733,3
41811275519,-0.2777274,-6.9743094,-6.9407907,3
41821275519,-0.28491,-6.9407907,-6.967127,3
41831275519,-0.2765303,-6.953959,-6.992266,3
41841275519,-0.25258827,-6.9360023,-6.992266,3
41851275519,-0.19512744,-6.930017,-6.987478,3
41861275519,-0.1340753,-6.9144545,-6.9407907,3
41871275519,-0.108936176,-6.8929067,-6.9886746,3
41881275519,-0.1604115,-6.8929067,-6.9982514,3
41891275519,-0.14844051,-6.8522053,-7.017405,3
41901275519,-0.1364695,-6.8079123,-7.0186024,3
41911275519,-0.15801731,-6.791153,-6.981492,3
41921275519,-0.14963761,-6.7947445,-6.987478,3
41931275519,-0.16519992,-6.8186865,-6.963536,3
41941275519,-0.1352724,-6.8522053,-7.004237,3
41951275519,-0.1352724,-6.8605847,-7.00304,3
41961275519,-0.12210429,-6.825869,-6.9587474,3
41971275519,-0.15562311,-6.8091097,-6.989872,3
41981275519,-0.15083471,-6.7719994,-6.981492,3
41991275519,-0.15442601,-6.7971387,-6.9479733,3
42001275519,-0.19033903,-6.791153,-6.992266,3
42011275519,-0.19512744,-6.805518,-7.0090256,3
42021275519,-0.18674773,-6.8330517,-6.987478,3
42031275519,-0.17597382,-6.8438253,-6.9707184,3
42041275519,-0.17357962,-6.817489,-6.9407907,3
42051275519,-0.1604115,-6.8162923,-6.9360023,3
42061275519,-0.16280572,-6.8318543,-6.969521,3
42071275519,-0.16639702,-6.8162923,-6.969521,3
42081275519,-0.16400282,-6.835446,-6.96593,3
42091275519,-0.1592144,-6.8043213,-7.015011,3
42101275519,-0.1604115,-6.8043213,-6.975507,3
42111275519,-0.1400608,-6.805518,-6.977901,3
42121275519,-0.1400608,-6.781576,-7.00304,3
42131275519,-0.16280572,-6.7743936,-7.0090256,3
42141275519,-0.1376666,-6.811504,-7.017405,3
42151275519,-0.16160862,-6.7504516,-7.004237,3
42161275519,-0.16639702,-6.7480574,-7.007828,3
42171275519,-0.14844051,-6.721721,-7.00304,3
42181275519,-0.15442601,-6.766014,-7.0221934,3
42191275519,-0.18315643,-6.8127007,-6.9970546,3
42201275519,-0.16400282,-6.801927,-6.977901,3
42211275519,-0.17477672,-6.813898,-6.9826894,3
42221275519,-0.14604631,-6.8246717,-6.9491706,3
42231275519,-0.16639702,-6.7983356,-6.977901,3
42241275519,-0.14724341,-6.8067155,-7.0305734,3
42251275519,-0.14844051,-6.7947445,-7.049727,3
42261275519,-0.14724341,-6.7564373,-7.041347,3
42271275519,-0.130484,-6.7504516,-7.0221934,3
42281275519,-0.1328782,-6.7827735,-6.9982514,3
42291275519,-0.14844051,-6.754043,-7.0605006,3
42301275519,-0.17118542,-6.70975,-7.0341644,3
42311275519,-0.14963761,-6.769605,-6.999449,3
42321275519,-0.1448492,-6.7959414,-7.0090256,3
42331275519,-0.1604115,-6.813898,-6.9970546,3
42341275519,-0.17477672,-6.823475,-6.953959,3
42351275519,-0.16280572,-6.813898,-6.9886746,3
42361275519,-0.1604115,-6.835446,-7.016208,3
42371275519,-0.15203181,-6.801927,-7.0090256,3
42381275519,-0.1592144,-6.7803793,-7.043741,3
42391275519,-0.16400282,-6.7600284,-7.00304,3
42401275519,-0.1592144,-6.7241154,-7.007828,3
42411275519,-0.1388637,-6.7324953,-6.9719152,3
42421275519,-0.14963761,-6.7983356,-6.989872,3
42431275519,-0.15562311,-6.8067155,-7.017405,3
42441275519,-0.16639702,-6.815095,-7.0449386,3
42451275519,-0.1400608,-6.805518,-7.0066314,3
42461275519,-0.1412579,-6.775591,-7.015011,3
42471275519,-0.1436521,-6.7504516,-7.035362,3
42481275519,-0.15203181,-6.751649,-7.029376,3
42491275519,-0.15562311,-6.745663,-7.043741,3
42501275519,-0.14844051,-6.7743936,-7.0581064,3
42511275519,-0.16879122,-6.7719994,-7.007828,3
42521275519,-0.15801731,-6.757634,-7.001843,3
42531275519,-0.14844051,-6.7827735,-6.9886746,3
42541275519,-0.1400608,-6.791153,-7.023391,3
42551275519,-0.15801731,-6.8091097,-7.03177,3
42561275519,-0.16519992,-6.805518,-6.9970546,3
42571275519,-0.15682021,-6.767211,-7.015011,3
42581275519,-0.17717093,-6.75524,-7.0102224,3
42591275519,-0.17717093,-6.779182,-7.0329676,3
42601275519,-0.18076223,-6.7887588,-7.01142,3
42611275519,-0.1376666,-6.7851677,-7.0126166,3
42621275519,-0.130484,-6.781576,-7.0221934,3
42631275519,-0.16519992,-6.7719994,-7.0329676,3
42641275519,-0.12449849,-6.7600284,-7.0305734,3
42651275519,-0.1376666,-6.7480574,-7.028179,3
42661275519,-0.14724341,-6.7348895,-6.999449,3
42671275519,-0.17357962,-6.767211,-7.019799,3
42681275519,-0.16639702,-6.7684083,-7.0569096,3
42691275519,-0.1592144,-6.7863646,-6.9886746,3
42701275519,-0.15083471,-6.7719994,-7.00304,3
42711275519,-0.15442601,-6.7971387,-7.019799,3
42721275519,-0.1328782,-6.7839704,-7.050924,3
42731275519,-0.14724341,-6.769605,-7.0066314,3
42741275519,-0.1436521,-6.7480574,-7.0329676,3
42751275519,-0.14724341,-6.7480574,-7.0305734,3
42761275519,-0.16879122,-6.7265096,-7.0221934,3
42771275519,-0.15322891,-6.7492547,-7.0329676,3
42781275519,-0.12090719,-6.7612257,-7.01142,3
42791275519,-0.14963761,-6.7887588,-7.0545154,3
42801275519,-0.15083471,-6.7731967,-7.028179,3
42811275519,-0.16879122,-6.7480574,-7.0066314,3
42821275519,-0.14724341,-6.7588315,-7.00304,3
42831275519,-0.15203181,-6.76362,-6.991069,3
42841275519,-0.16280572,-6.777985,-7.03177,3
42851275519,-0.15682021,-6.7947445,-7.0245876,3
42861275519,-0.14844051,-6.7684083,-7.01142,3
42871275519,-0.1340753,-6.7360864,-7.0245876,3
42881275519,-0.1388637,-6.727707,-7.01142,3
42891275519,-0.15442601,-6.743269,-7.0221934,3
42901275519,-0.16998832,-6.7348895,-7.0329676,3
42911275519,-0.1388637,-6.757634,-7.0090256,3
42921275519,-0.1376666,-6.766014,-7.0126166,3
42931275519,-0.1316811,-6.7887588,-7.0461354,3
42941275519,-0.15203181,-6.7624226,-7.019799,3
42951275519,-0.142455,-6.7983356,-7.03177,3
42961275519,-0.1388637,-6.7600284,-7.0712748,3
42971275519,-0.1604115,-6.7468605,-7.088034,3
42981275519,-0.14963761,-6.7121444,-7.047333,3
42991275519,-0.1436521,-6.6882024,-7.0006456,3
43001275519,-0.1364695,-6.721721,-7.0245876,3
43011275519,-0.12090719,-6.7612257,-7.0545154,3
43021275519,-0.12808979,-6.805518,-7.055712,3
43031275519,-0.1436521,-6.775591,-7.0593038,3
43041275519,-0.1376666,-6.7324953,-7.0329676,3
43051275519,-0.16998832,-6.733692,-7.028179,3
43061275519,-0.19632454,-6.803124,-7.0209966,3
43071275519,-0.22625206,-6.841431,-7.004237,3
43081275519,-0.17477672,-6.7827735,-6.941988,3
43091275519,-0.15682021,-6.71813,-6.9767036,3
43101275519,-0.16280572,-6.697779,-7.1622543,3
43111275519,-0.1316811,-6.645107,-7.3849154,3
43121275519,-0.15083471,-6.517017,-7.3609734,3
43131275519,-0.19752164,-6.3661823,-7.311892,3
43141275519,-0.2657564,-6.4643445,-7.2747817,3
43151275519,-0.25857377,-6.7767878,-6.987478,3
43161275519,-0.31483752,-7.240066,-7.0245876,3
43171275519,-0.34356794,-7.4830775,-7.32506,3
43181275519,-0.29209262,-7.6123643,-7.739257,3
43191275519,-0.33159694,-7.6027875,-8.204929,3
43201275519,-0.39624038,-7.395689,-8.524555,3
43211275519,-0.38187516,-7.019799,-8.700529,3
43221275519,-0.35314476,-6.6415157,-8.608353,3
43231275519,-0.39025488,-6.4248405,-8.404845,3
43241275519,-0.4297592,-6.5026517,-8.324639,3
43251275519,-0.4369418,-6.657078,-8.14268,3
43261275519,-0.5243302,-7.0186024,-8.12233,3
43271275519,-0.5746084,-7.4112515,-8.063671,3
43281275519,-0.58897364,-7.587225,-8.195353,3
43291275519,-0.59376204,-7.577648,-8.297106,3
43301275519,-0.61650693,-7.53575,-8.252813,3
43311275519,-0.6703765,-7.4232225,-8.09719,3
43321275519,-0.712275,-7.3849154,-7.9475527,3
43331275519,-0.59017074,-7.2939353,-7.9032598,3
43341275519,-0.5781997,-7.0305734,-7.964312,3
43351275519,-0.60453594,-6.6882024,-8.005013,3
43361275519,-0.6476316,-6.600814,-8.091205,3
43371275519,-0.7733272,-6.634333,-8.039729,3
43381275519,-0.9792285,-6.6642604,-8.042124,3
43391275519,-1.0953473,-6.619968,-8.046912,3
43401275519,-1.1755531,-6.683414,-7.9954367,3
43411275519,-1.2162545,-6.7719994,-7.8505874,3
43421275519,-1.2090719,-6.8318543,-7.6482773,3
43431275519,-1.1994951,-6.622362,-7.3418193,3
43441275519,-1.2282255,-6.303933,-7.117962,3
43451275519,-1.3000516,-6.0609217,-7.029376,3
43461275519,-1.400608,-5.886145,-6.9503675,3
43471275519,-1.4508862,-5.7903767,-6.7492547,3
43481275519,-1.4269443,-5.707777,-6.4427967,3
43491275519,-1.3611037,-5.6922145,-6.23091,3
43501275519,-1.2521675,-5.6539073,-6.2285156,3
43511275519,-1.1887212,-5.683835,-6.2859764,3
43521275519,-1.1659763,-5.910087,-6.3218894,3
43531275519,-1.2749124,-6.117185,-6.281188,3
43541275519,-1.364695,-6.315904,-6.007052,3
43551275519,-1.1779473,-6.599617,-5.6000376,3
43561275519,-1.0067618,-6.9168487,-5.3821654,3
43571275519,-0.8595184,-7.1849995,-5.5617304,3
43581275519,-0.6584055,-7.386112,-5.722142,3
43591275519,-0.51475334,-7.4483614,-5.7628436,3
43601275519,-0.35314476,-7.4387846,-5.807136,3
43611275519,-0.24660277,-7.1993647,-5.7389016,3
43621275519,-0.18674773,-6.980295,-5.5521536,3
43631275519,-0.034715924,-6.981492,-5.5270147,3
43641275519,0.107739076,-6.884527,-5.819107,3
43651275519,0.2717419,-6.83784,-5.995081,3
43661275519,0.45010993,-7.103596,-5.9029045,3
43671275519,0.7026982,-7.1742253,-5.6790466,3
43681275519,0.8738836,-7.1861963,-5.7496753,3
43691275519,1.0414777,-7.430405,-5.901707,3
43701275519,1.1228806,-7.72968,-5.9304376,3
43711275519,1.1480197,-8.243237,-5.865794,3
43721275519,1.2868834,-8.599973,-5.827487,3
43731275519,1.4748282,-8.447941,-5.910087,3
43741275519,1.6567876,-8.2995,-6.029797,3
43751275519,1.7034745,-8.117541,-6.256049,3
43761275519,1.5729905,-7.825448,-6.6103907,3
43771275519,1.5167267,-7.6734166,-6.7743936,3
43781275519,1.496376,-7.687782,-6.8402343,3
43791275519,1.436521,-7.61835,-6.896498,3
43801275519,1.3491327,-7.4268136,-6.787562,3
43811275519,1.2437878,-7.2927384,-6.68102,3
43821275519,1.1803415,-7.1287355,-6.7085533,3
43831275519,1.1552023,-6.903681,-6.9108634,3
43841275519,1.0857705,-6.467936,-7.2304893,3
43851275519,0.9923966,-6.18542,-7.4974427,3
43861275519,0.90620536,-6.0704985,-7.7464395,3
43871275519,0.7038953,-6.0968347,-7.9571295,3
43881275519,0.59136784,-6.1327477,-8.0445175,3
43891275519,0.51595044,-5.923255,-8.042124,3
43901275519,0.40821138,-5.710171,-8.000225,3
43911275519,0.2885013,-5.741296,-8.009802,3
43921275519,0.22266077,-5.791574,-7.9942393,3
43931275519,0.21188685,-5.619191,-8.063671,3
43941275519,0.20590134,-5.3366756,-8.093599,3
43951275519,0.22266077,-5.291186,-8.070854,3
43961275519,0.16639702,-5.3881507,-8.052897,3
43971275519,0.076614454,-5.403713,-8.133103,3
43981275519,0.037110128,-5.329493,-8.307879,3
43991275519,-0.017956512,-5.258864,-8.423999,3
44001275519,-0.130484,-5.2744265,-8.425196,3
44011275519,-0.12210429,-5.183447,-8.374918,3
44021275519,-0.044292733,-4.993108,-8.499416,3
44031275519,-0.095768064,-5.1690817,-8.7951,3
44041275519,-0.06823475,-5.6239796,-8.717288,3
44051275519,0.062249243,-5.4144874,-8.553286,3
44061275519,0.11731588,-5.187038,-8.480263,3
44071275519,0.04189853,-5.273229,-8.409634,3
44081275519,0.11731588,-5.4144874,-8.418014,3
44091275519,0.11971009,-5.4312468,-8.4587145,3
44101275519,0.06584055,-5.2983685,-8.438364,3
44111275519,0.08020575,-5.3438582,-8.37372,3
44121275519,0.03232172,-5.5617304,-8.209718,3
44131275519,0.011971008,-5.699397,-8.103176,3
44141275519,-0.061052144,-5.591658,-8.10557,3
44151275519,-0.12330139,-5.591658,-8.358158,3
44161275519,-0.04189853,-5.3821654,-8.300697,3
44171275519,-0.06344634,-5.3642087,-8.283937,3
44181275519,-0.09816227,-5.645528,-8.274361,3
44191275519,-0.12090719,-5.9627595,-8.250419,3
44201275519,-0.10414778,-5.9029045,-8.322245,3
44211275519,-0.095768064,-5.8454432,-8.404845,3
44221275519,-0.073023155,-6.0597243,-8.380903,3
44231275519,0.0023942017,-6.4846954,-8.106767,3
44241275519,-0.037110128,-7.038953,-7.747637,3
44251275519,-0.08140286,-7.3083005,-7.5968018,3
44261275519,0.017956512,-6.8557963,-7.917625,3
44271275519,0.1388637,-6.56131,-8.282741,3
44281275519,0.21068975,-6.7839704,-8.41921,3
44291275519,0.33399114,-6.9360023,-8.507795,3
44301275519,0.4285621,-6.918046,-8.35337,3
44311275519,0.5470751,-6.752846,-8.208521,3
44321275519,0.7266402,-6.613982,-8.024167,3
44331275519,0.8403648,-6.513426,-7.8757267,3
44341275519,0.9804256,-6.5601125,-7.679402,3
44351275519,1.0773908,-6.777985,-7.538144,3
44361275519,1.0869676,-6.775591,-7.382521,3
44371275519,1.0067618,-6.7887588,-7.2209125,3
44381275519,1.043872,-6.907272,-7.049727,3
44391275519,1.1025299,-7.050924,-6.853402,3
44401275519,1.0833763,-7.004237,-6.6882024,3
44411275519,1.0546459,-6.953959,-6.4966664,3
44421275519,1.0749966,-6.8929067,-6.3111157,3
44431275519,1.0702082,-6.8665705,-6.1411276,3
44441275519,0.93732995,-6.8665705,-6.126762,3
44451275519,0.7769185,-6.76362,-6.161478,3
44461275519,0.7230489,-6.633136,-6.1758432,3
44471275519,0.63206923,-6.6079965,-6.221333,3
44481275519,0.5398925,-6.740875,-6.506243,3
44491275519,0.49320555,-6.68102,-6.704962,3
44501275519,0.5674258,-6.4140663,-6.7492547,3
44511275519,0.6476316,-6.218939,-6.6247563,3
44521275519,0.6991069,-6.0226145,-6.531382,3
44531275519,0.7350199,-5.8203044,-6.43322,3
44541275519,0.664391,-5.744887,-6.3901243,3
44551275519,0.5710171,-5.9962783,-6.5960255,3
44561275519,0.46806642,-6.205771,-7.049727,3
44571275519,0.4165911,-5.9507885,-7.3226657,3
44581275519,0.31244332,-5.60722,-7.429208,3
44591275519,0.2633622,-5.493496,-7.3777328,3
44601275519,0.31004912,-5.469554,-7.3106947,3
44611275519,0.30885202,-5.473145,-7.2867527,3
44621275519,0.2657564,-5.482722,-7.457938,3
44631275519,0.23702596,-5.626374,-7.651869,3
44641275519,0.23942018,-5.628768,-7.716512,3
44651275519,0.2813187,-5.282806,-7.7105265,3
44661275519,0.31364042,-5.0984526,-7.7105265,3
44671275519,0.24061728,-5.151125,-7.703344,3
44681275519,0.19033903,-5.2504845,-8.0924015,3
44691275519,0.044292733,-5.5018754,-8.567651,3
44701275519,-0.11611878,-5.273229,-8.78672,3
44711275519,-0.10055647,-4.7524905,-8.730456,3
44721275519,0.0047884034,-4.6040497,-8.544906,3
44731275519,0.07182605,-4.823119,-8.416816,3
44741275519,0.15203181,-5.073313,-8.414422,3
44751275519,0.18555063,-5.0481744,-8.595184,3
44761275519,0.11611878,-4.9919105,-8.6095495,3
44771275519,0.077811554,-5.1223946,-8.480263,3
44781275519,0.07062895,-5.333084,-8.374918,3
44791275519,0.062249243,-5.4085016,-8.3150625,3
44801275519,0.015562311,-5.4312468,-8.331821,3
44811275519,-0.18076223,-5.449203,-8.412027,3
44821275519,-0.22505496,-5.4803276,-8.407239,3
44831275519,-0.01316811,-5.5725045,-8.297106,3
44841275519,0.017956512,-5.485116,-8.1402855,3
44851275519,0.092176765,-5.3737855,-8.050503,3
44861275519,0.08499416,-5.0876784,-8.10557,3
44871275519,-0.0047884034,-4.8745947,-8.176199,3
44881275519,0.031124622,-4.8817773,-8.279149,3
44891275519,0.044292733,-4.763264,-8.49343,3
44901275519,0.021547815,-4.4077253,-8.674192,3
44911275519,-0.023942016,-4.2437224,-8.746018,3
44921275519,0.10175357,-4.3514614,-8.738836,3
44931275519,0.23223756,-4.1156325,-8.835801,3
44941275519,0.16879122,-3.630807,-8.931569,3
44951275519,0.21428105,-3.5733461,-8.955511,3
44961275519,0.18555063,-3.7110126,-8.893262,3
44971275519,0.19632454,-3.6954503,-8.848969,3
44981275519,0.1400608,-3.8271315,-8.802282,3
44991275519,0.08020575,-3.9121256,-8.822633,3
45001275519,0.039504327,-3.940856,-8.965088,3
45011275519,0.08619126,-4.2580876,-9.202114,3
45021275519,0.1592144,-4.392163,-9.333796,3
45031275519,0.17357962,-4.225766,-9.398438,3
45041275519,0.1400608,-3.9205053,-9.40203,3
45051275519,0.21547815,-3.4380736,-9.457097,3
45061275519,0.2705448,-3.393781,-9.615114,3
45071275519,0.33279404,-4.155137,-9.414001,3
45081275519,0.51475334,-4.6938324,-9.087193,3
45091275519,0.7769185,-4.6040497,-8.893262,3
45101275519,0.81522566,-4.110844,-8.937555,3
45111275519,0.7673417,-4.11683,-8.883685,3
45121275519,0.7757214,-4.0198646,-8.872911,3
45131275519,0.7290344,-3.9959226,-8.943541,3
45141275519,0.63087213,-3.977966,-9.115923,3
45151275519,0.5303157,-3.6834793,-9.279925,3
45161275519,0.48722005,-3.5793316,-9.2787285,3
45171275519,0.41299978,-4.211401,-9.248801,3
45181275519,0.50158525,-4.5142674,-9.194932,3
45191275519,0.51595044,-3.927688,-9.246407,3
45201275519,0.46806642,-3.477578,-9.326612,3
45211275519,0.48602295,-3.5242648,-9.2907,3
45221275519,0.44651863,-3.2944214,-9.249998,3
45231275519,0.34237084,-2.9999347,-9.28232,3
45241275519,0.22864626,-3.3267434,-9.308656,3
45251275519,0.22385786,-3.145981,-9.325416,3
45261275519,0.11492168,-3.168726,-9.144653,3
45271275519,0.17118542,-3.300407,-9.115923,3
45281275519,0.1340753,-2.9616275,-9.124303,3
45291275519,0.075417355,-2.7688942,-9.28232,3
45301275519,0.07062895,-2.9281087,-9.349358,3
45311275519,0.088585466,-3.1711202,-9.38168,3
45321275519,0.022744916,-3.0190883,-9.421184,3
45331275519,0.050278235,-2.5785553,-9.346964,3
45341275519,0.1400608,-2.719813,-9.204509,3
45351275519,0.12210429,-3.5350387,-9.01776,3
45361275519,0.18674773,-3.7672763,-9.036914,3
45371275519,0.20949265,-3.0083144,-9.08001,3
45381275519,0.24779987,-2.8383262,-9.187749,3
45391275519,0.25019407,-3.4572272,-9.27394,3
45401275519,0.36631286,-3.6834793,-9.224859,3
45411275519,0.35793316,-3.2513258,-9.267955,3
45421275519,0.36272156,-3.0550013,-9.372103,3
45431275519,0.3866636,-2.8083985,-9.576807,3
45441275519,0.33518824,-2.9161377,-9.5385,3
45451275519,0.41060558,-2.7748797,-9.44752,3
45461275519,0.44532153,-2.6551697,-9.303867,3
45471275519,0.41180268,-3.0430303,-9.246407,3
45481275519,0.40462008,-3.1483753,-9.238028,3
45491275519,0.41060558,-3.0250738,-9.296685,3
45501275519,0.45010993,-3.1531637,-9.2547865,3
45511275519,0.40102878,-3.357868,-9.283517,3
45521275519,0.2896984,-3.3542767,-9.3733,3
45531275519,0.32321724,-3.1902738,-9.277532,3
45541275519,0.36511576,-3.1591492,-9.14226,3
45551275519,0.4141969,-3.3865983,-9.039309,3
45561275519,0.415394,-3.3147724,-9.136273,3
45571275519,0.36391866,-3.4608185,-9.257181,3
45581275519,0.40342298,-3.2704794,-9.321824,3
45591275519,0.34476504,-2.991555,-9.368511,3
45601275519,0.2885013,-3.0502129,-9.386468,3
45611275519,0.24420857,-3.1387985,-9.337387,3
45621275519,0.30047232,-3.1316159,-9.329007,3
45631275519,0.33279404,-3.2489316,-9.388862,3
45641275519,0.33877954,-3.2692823,-9.442732,3
45651275519,0.4165911,-3.0765493,-9.500193,3
45661275519,0.37469256,-3.2345665,-9.514558,3
45671275519,0.32202014,-3.2609026,-9.61272,3
45681275519,0.32321724,-3.1771057,-9.690532,3
45691275519,0.36272156,-3.3135753,-9.591172,3
45701275519,0.3854665,-3.2740707,-9.66659,3
45711275519,0.33877954,-3.027468,-9.817424,3
45721275519,0.33159694,-2.954445,-9.929952,3
45731275519,0.34835634,-2.7964275,-10.061633,3
45741275519,0.30645782,-2.4037786,-10.198102,3
45751275519,0.4297592,-2.5091233,-10.243592,3
45761275519,0.5626374,-2.5881321,-10.419566,3
45771275519,0.6751649,-2.5689783,-10.590752,3
45781275519,0.81761986,-2.5187001,-10.696096,3
45791275519,0.9828198,-2.3953989,-10.807426,3
45801275519,1.1216835,-2.2170308,-10.988189,3
45811275519,1.2054806,-2.0649989,-11.162966,3
45821275519,1.186327,-1.8327614,-11.389217,3
45831275519,1.1492168,-1.6232687,-11.573571,3
45841275519,1.1085154,-1.483208,-11.620258,3
45851275519,1.1145009,-1.3994108,-11.605893,3
45861275519,1.0546459,-1.5382746,-11.477803,3
45871275519,1.0618285,-1.6819267,-11.256339,3
45881275519,1.1432313,-2.0901382,-11.054029,3
45891275519,1.1456255,-2.681506,-10.9426985,3
45901275519,1.1252748,-2.5498247,-10.915166,3
45911275519,1.1133038,-2.1871033,-10.850522,3
45921275519,1.1348516,-2.3319526,-10.650606,3
45931275519,1.1803415,-2.5366566,-10.44231,3
45941275519,1.1300632,-2.598906,-10.263943,3
45951275519,1.1049241,-2.552219,-10.070012,3
45961275519,1.103727,-2.574964,-9.8437605,3
45971275519,1.0570401,-2.895787,-9.647436,3
45981275519,1.1767502,-3.1040826,-9.355343,3
45991275519,1.3239936,-2.8383262,-9.155427,3
46001275519,1.447295,-2.5103204,-8.954314,3
46011275519,1.6077064,-2.5234885,-8.825027,3
46021275519,1.8004397,-2.5222914,-8.765172,3
46031275519,1.9129672,-2.3582888,-8.669404,3
46041275519,1.9261353,-2.2026656,-8.628703,3
46051275519,1.9081788,-2.2182279,-8.513782,3
46061275519,1.8495208,-2.4492683,-8.404845,3
46071275519,1.7717092,-2.7760768,-8.331821,3
46081275519,1.7561469,-2.7700913,-8.312668,3
46091275519,1.7034745,-2.5953147,-8.372523,3
46101275519,1.5167267,-2.6013002,-8.429984,3
46111275519,1.283292,-2.694674,-8.366538,3
46121275519,1.2485762,-2.645593,-8.208521,3
46131275519,1.2665327,-2.5701754,-8.115147,3
46141275519,1.163582,-2.5486276,-7.9834657,3
46151275519,0.9911995,-2.8299465,-7.9343843,3
46161275519,1.0271125,-3.0011318,-7.8613615,3
46171275519,1.2449849,-2.8921957,-7.771579,3
46181275519,1.3455414,-2.7401638,-7.845799,3
46191275519,1.3706805,-2.8215668,-8.173804,3
46201275519,1.2533646,-2.7880478,-8.378509,3
46211275519,1.1312603,-2.5833437,-8.297106,3
46221275519,1.1587936,-2.4384944,-8.12233,3
46231275519,1.1695676,-2.3008277,-8.033744,3
46241275519,1.1935096,-2.31639,-8.079233,3
46251275519,1.2018893,-2.456451,-8.054094,3
