34394525415,-1.4628572,-2.042254,-10.890026,3
34404525415,-1.4030021,-1.9321208,-10.931925,3
34414525415,-1.5478514,-1.4664485,-11.115082,3
34424525415,-1.6627731,-1.8830396,-11.04565,3
34434525415,-1.6005238,-1.5442601,-10.650606,3
34444525415,-1.6496049,-1.1013328,-10.077195,3
34454525415,-1.7046716,-0.7541735,-9.660604,3
34464525415,-1.7262194,-0.12330139,-9.291897,3
34474525415,-1.7250223,0.25857377,-8.9124155,3
34484525415,-1.7190368,0.36152446,-8.467094,3
34494525415,-1.6663644,0.58298814,-8.033744,3
34504525415,-1.5346833,1.2533646,-7.821857,3
34514525415,-1.650802,1.9141643,-7.843405,3
34524525415,-1.7537527,2.1667526,-8.043321,3
34534525415,-1.5167267,2.3259668,-8.1163435,3
34544525415,-1.3682863,2.5462334,-8.202535,3
34554525415,-1.1504139,2.80361,-7.967903,3
34564525415,-0.8726865,3.309984,-7.493851,3
34574525415,-0.6536171,3.6391866,-7.3298483,3
34584525415,-0.49440265,3.9504328,-7.454347,3
34594525415,-0.3842694,4.140772,-7.6291237,3
34604525415,-0.40940848,3.9396589,-7.785944,3
34614525415,-0.48602295,3.7337575,-8.184579,3
34624525415,-0.48841715,3.525462,-8.565256,3
34634525415,-0.3890578,3.478775,-8.981848,3
34644525415,-0.28491,3.7696705,-9.522937,3
34654525415,-0.2789245,4.140772,-10.065224,3
34664525415,-0.18794483,4.7417164,-10.407595,3
34674525415,-0.44651863,5.0781016,-10.575189,3
34684525415,-0.91458505,4.721366,-10.363302,3
34694525415,-1.1121067,4.4999022,-10.105926,3
34704525415,-1.0630256,4.3622355,-9.928755,3
34714525415,-0.9648633,4.3047748,-9.856929,3
34724525415,-0.8415619,4.453215,-9.968259,3
34734525415,-0.7338228,4.5118732,-10.024523,3
34744525415,-0.59495914,4.3993454,-10.254366,3
34754525415,-0.59855044,4.261679,-10.30225,3
34764525415,-0.6931214,4.19105,-10.205285,3
34774525415,-0.78410107,4.015076,-10.131064,3
34784525415,-0.8643068,3.9121256,-9.998186,3
34794525415,-0.842759,3.763685,-9.8916445,3
34804525415,-0.90979666,3.6834793,-9.919178,3
34814525415,-1.0582372,3.6643257,-10.1143055,3
34824525415,-1.0498575,3.693056,-10.231621,3
34834525415,-1.0869676,3.4847605,-10.135853,3
34844525415,-1.1707647,3.2225955,-10.072407,3
34854525415,-1.1360487,3.252523,-10.05445,3
34864525415,-1.1312603,3.309984,-9.824607,3
34874525415,-1.1264719,3.6523547,-9.937134,3
34884525415,-0.8619126,3.0885203,-10.388441,3
34894525415,-0.6368576,2.4133554,-10.66138,3
34904525415,-0.5363012,1.8854338,-10.521319,3
34914525415,-0.24301147,1.8938135,-10.333375,3
34924525415,-0.031124622,1.7848774,-10.044873,3
34934525415,-0.06943185,1.5286977,-9.856929,3
34944525415,0.053869538,1.2198458,-9.759963,3
34954525415,0.18794483,1.0690111,-9.688137,3
34964525415,0.22266077,0.9911995,-9.589975,3
34974525415,0.4165911,1.0115502,-9.487024,3
34984525415,0.47884035,1.353921,-9.448717,3
34994525415,0.36750996,1.0953473,-9.561244,3
35004525415,0.50637364,1.0115502,-9.787497,3
35014525415,0.58777654,1.0474633,-9.874885,3
35024525415,0.6907272,1.0893618,-9.961076,3
35034525415,0.6560113,1.2533646,-9.950302,3
35044525415,0.81043726,1.5622166,-9.909601,3
35054525415,0.78769237,1.3706805,-9.9550905,3
35064525415,0.80325466,1.0618285,-9.941922,3
35074525415,0.700304,1.0582372,-9.916783,3
35084525415,0.4441244,0.91099375,-9.8437605,3
35094525415,0.39863458,0.79367787,-9.79827,3
35104525415,0.36750996,0.6835446,-9.674969,3
35114525415,0.4237737,0.78649527,-9.496601,3
35124525415,0.50996494,0.6835446,-9.408015,3
35134525415,0.5662287,0.81402856,-9.370906,3
35144525415,0.6344634,1.1204864,-9.378088,3
35154525415,0.6727707,1.1252748,-9.473856,3
35164525415,0.6967127,1.0953473,-9.65821,3
35174525415,0.6859388,1.3515269,-9.773131,3
35184525415,0.59136784,1.4496891,-9.935937,3
35194525415,0.5386954,1.3180081,-10.13705,3
35204525415,0.5710171,1.340753,-10.229227,3
35214525415,0.50278234,1.30484,-10.328587,3
35224525415,0.33638534,1.5035586,-10.407595,3
35234525415,0.24420857,1.9859903,-10.597934,3
35244525415,0.076614454,2.5019407,-10.881647,3
35254525415,-0.03232172,3.1663318,-11.417948,3
35264525415,-0.075417355,3.9121256,-11.865664,3
35274525415,-0.10055647,4.924873,-12.190078,3
35284525415,-0.1592144,5.5976434,-12.261904,3
35294525415,-0.10654198,5.816713,-12.173319,3
35304525415,0.0023942017,5.8741736,-12.198458,3
35314525415,0.16759412,5.920861,-12.149377,3
35324525415,0.5351041,5.995081,-11.984177,3
35334525415,0.90381116,5.8885393,-11.871649,3
35344525415,1.3311762,5.6670756,-11.805809,3
35354525415,1.7776948,5.5737014,-11.664551,3
35364525415,2.0757728,5.427655,-11.457452,3
35374525415,2.4600422,5.1547165,-11.3640785,3
35384525415,2.9053638,5.2852,-11.056423,3
35394525415,3.3554738,5.163096,-10.767922,3
35404525415,3.7936125,4.6363716,-10.301053,3
35414525415,4.1371803,4.134786,-9.962274,3
35424525415,4.2904096,4.223372,-9.331401,3
35434525415,4.010288,3.715801,-8.878897,3
35444525415,3.6523547,2.9293058,-8.401254,3
35454525415,3.4584243,2.2744915,-7.9942393,3
35464525415,3.50152,2.099715,-7.9307933,3
35474525415,3.4476504,2.456451,-7.880515,3
35484525415,3.0873232,2.7018566,-7.750031,3
35494525415,2.327164,2.6551697,-7.4723034,3
35504525415,1.4065934,2.4995465,-7.404069,3
35514525415,0.7170634,1.9333179,-7.4723034,3
35524525415,0.18195933,1.9285295,-7.5333557,3
35534525415,-0.29688102,1.7130513,-7.620744,3
35544525415,-0.61411273,1.3251907,-7.8517847,3
35554525415,-0.8415619,1.1755531,-8.210915,3
35564525415,-1.0702082,0.9576807,-8.584411,3
35574525415,-1.3383588,0.7769185,-8.858546,3
35584525415,-1.9057846,0.81881696,-9.033323,3
35594525415,-2.0039468,0.8391677,-9.02614,3
35604525415,-1.9357121,0.8283938,-9.02614,3
35614525415,-2.1452048,1.151611,-9.307459,3
35624525415,-2.3403323,1.5993267,-9.655815,3
35634525415,-2.5079262,2.4001873,-9.646238,3
35644525415,-2.5450363,3.2561142,-9.113529,3
35654525415,-2.4827871,2.9963434,-8.559271,3
35664525415,-2.1308396,2.5689783,-7.9331875,3
35674525415,-1.7741034,2.5438392,-7.7799582,3
35684525415,-1.5490485,2.0626047,-7.7452426,3
35694525415,-1.8411411,0.19393034,-8.443152,3
35704525415,-2.3139958,-0.24660277,-9.325416,3
35714525415,-2.4468741,1.7022774,-9.498995,3
35724525415,-2.6396074,3.0202854,-8.90643,3
35734525415,-2.5270798,3.7565024,-8.056489,3
35744525415,-2.1380222,4.1240125,-7.20535,3
35754525415,-1.6256629,4.4304705,-6.987478,3
35764525415,-1.6196774,4.5238442,-7.526173,3
35774525415,-2.1200657,4.7429137,-8.005013,3
35784525415,-2.4588451,5.1678843,-7.9870567,3
35794525415,-2.8060043,5.5760956,-7.6375036,3
35804525415,-2.8191724,4.8817773,-7.123947,3
35814525415,-2.2110453,5.2241483,-6.745663,3
35824525415,-2.0111294,6.266823,-6.70975,3
35834525415,-2.1404164,5.8885393,-6.906075,3
35844525415,-2.1392193,5.5389857,-6.8893156,3
35854525415,-2.2589293,6.2763996,-6.6893997,3
35864525415,-2.4468741,6.7253127,-6.9132576,3
35874525415,-2.3223755,6.8426285,-7.3909006,3
35884525415,-2.1583729,6.6056023,-7.571663,3
35894525415,-1.9764135,7.2388687,-7.9583263,3
35904525415,-1.9979613,7.241263,-8.239645,3
35914525415,-2.1763294,6.4858923,-8.197746,3
35924525415,-1.9536686,6.8522053,-8.062474,3
35934525415,-1.6795325,7.067683,-7.7703815,3
35944525415,-1.6376339,7.141904,-7.777564,3
35954525415,-1.7836803,7.079654,-7.751228,3
35964525415,-1.7489643,7.1945763,-7.7428484,3
35974525415,-1.6819267,7.2628107,-7.801506,3
35984525415,-1.7968484,7.1371155,-7.7919292,3
35994525415,-1.7393875,7.299921,-7.7931266,3
36004525415,-1.6986861,6.981492,-7.723695,3
36014525415,-1.7513585,7.315483,-7.7224975,3
36024525415,-1.5586253,7.339425,-7.5884223,3
36034525415,-1.5394717,7.7488337,-7.4986396,3
36044525415,-1.7226281,6.9982514,-7.5764513,3
36054525415,-1.590947,6.1100025,-7.687782,3
36064525415,-1.5634137,6.0585275,-7.6291237,3
36074525415,-1.5705963,5.741296,-8.069656,3
36084525415,-1.5275006,5.543774,-8.717288,3
36094525415,-1.5179238,5.556942,-9.137471,3
36104525415,-2.0458453,6.0968347,-9.382876,3
36114525415,-1.6424223,5.0493712,-9.01776,3
36124525415,-1.7034745,5.57849,-8.62152,3
36134525415,-1.6531962,5.4408236,-8.1319065,3
36144525415,-1.7393875,5.7879825,-8.204929,3
36154525415,-1.5071499,5.5581393,-8.412027,3
36164525415,-1.163582,5.3713913,-8.483853,3
36174525415,-0.9995792,5.0146556,-8.583213,3
36184525415,-1.1228806,4.6818614,-9.339781,3
36194525415,-1.5610195,4.268862,-10.08318,3
36204525415,-1.5047557,4.5046906,-10.237606,3
36214525415,-1.5334862,5.270835,-9.662998,3
36224525415,-1.4796166,4.993108,-8.925584,3
36234525415,-1.3599066,4.7764325,-8.785523,3
36244525415,-1.5562311,4.9464207,-8.816648,3
36254525415,-1.6675615,5.449203,-8.768764,3
36264525415,-1.7190368,5.1343656,-8.583213,3
36274525415,-1.8447324,4.960786,-8.378509,3
36284525415,-1.9393034,4.8877625,-8.318654,3
36294525415,-1.8100165,4.9464207,-8.267179,3
36304525415,-1.6927006,5.09127,-8.356961,3
36314525415,-1.5777789,4.495114,-8.42759,3
36324525415,-1.4209588,4.197036,-8.579621,3
36334525415,-1.365892,4.3143516,-8.500613,3
36344525415,-1.5011644,4.2940006,-8.457518,3
36354525415,-1.6400281,4.146757,-8.429984,3
36364525415,-1.7286136,3.8594532,-8.485051,3
36374525415,-1.4939818,3.5877113,-8.186973,3
36384525415,-1.0702082,3.0657754,-7.8493905,3
36394525415,-0.90979666,3.1387985,-8.046912,3
36404525415,-0.94570965,3.0238767,-8.312668,3
36414525415,-0.8331822,2.8802247,-8.440758,3
36424525415,-0.94092125,2.80361,-8.354567,3
36434525415,-0.94690675,2.4516625,-8.103176,3
36444525415,-0.7781156,2.2828712,-7.669825,3
36454525415,-0.5686229,1.9871874,-7.349002,3
36464525415,-0.37828386,1.8339585,-7.383718,3
36474525415,-0.090979666,1.8171991,-7.1131735,3
36484525415,0.2801216,1.3623008,-7.0329676,3
36494525415,0.33518824,0.65242,-7.1610575,3
36504525415,0.033518825,0.14724341,-7.120356,3
36514525415,-0.2789245,-0.34835634,-6.9767036,3
36524525415,-0.5267244,-0.6404489,-6.622362,3
36534525415,-0.17836803,-0.61052144,-6.5924344,3
36544525415,0.63206923,-0.37588966,-6.8581905,3
36554525415,1.411382,-0.20949265,-6.9707184,3
36564525415,1.8866309,-0.5398925,-7.0102224,3
36574525415,1.9596541,-1.1707647,-7.2149267,3
36584525415,1.7393875,-1.970428,-7.5345526,3
36594525415,1.4293385,-2.7521348,-7.7069354,3
36604525415,1.1324574,-3.0071173,-7.6985555,3
36614525415,1.2976574,-2.919729,-7.487866,3
36624525415,2.1691468,-3.2345665,-6.6846113,3
36634525415,3.2501287,-3.1902738,-5.357026,3
36644525415,3.9097314,-4.0222588,-4.361038,3
36654525415,4.1623197,-5.3079453,-4.5860934,3
36664525415,3.5972881,-6.2105594,-6.0118403,3
36674525415,3.1316159,-6.2967505,-6.884527,3
36684525415,3.098097,-6.0860605,-7.037756,3
36694525415,3.3387144,-6.005855,-6.597223,3
36704525415,3.5003228,-6.2464724,-6.0262055,3
36714525415,3.606865,-6.0848637,-5.1702785,3
36724525415,3.9193082,-6.443994,-4.582502,3
36734525415,3.8355112,-7.4387846,-5.201403,3
36744525415,3.4584243,-8.413225,-6.0956373,3
36754525415,3.4596214,-8.349778,-6.265626,3
36764525415,3.3997664,-7.787141,-6.030994,3
36774525415,3.2812533,-7.6961613,-5.511452,3
36784525415,3.1148565,-7.9786773,-4.8542438,3
36794525415,3.0897174,-8.130709,-4.4364557,3
36804525415,3.264494,-8.007407,-4.1096473,3
36814525415,3.4847605,-7.752425,-4.7860093,3
36824525415,3.630807,-8.157045,-5.4300494,3
36834525415,3.667917,-8.288726,-5.6299653,3
36844525415,3.5613751,-8.383297,-5.225345,3
36854525415,3.3387144,-9.090784,-4.711789,3
36864525415,3.1196449,-9.500193,-4.3837833,3
36874525415,2.8287494,-9.720459,-4.7896004,3
36884525415,2.6240451,-10.048465,-5.1319714,3
36894525415,2.706645,-10.068815,-5.0493712,3
36904525415,3.0250738,-9.682152,-4.679467,3
36914525415,3.3375173,-9.5013895,-4.31076,3
36924525415,3.383007,-9.594764,-4.262876,3
36934525415,3.3375173,-9.764751,-4.425682,3
36944525415,3.1591492,-10.311827,-4.914099,3
36954525415,2.9496565,-10.839748,-5.380968,3
36964525415,2.8048072,-10.9103775,-5.327099,3
36974525415,2.7497406,-10.439917,-4.9763484,3
36984525415,2.8287494,-10.041282,-4.2521024,3
36994525415,2.8191724,-10.053253,-3.7708676,3
37004525415,2.7712884,-9.873688,-3.8019924,3
37014525415,2.791639,-9.895236,-4.10845,3
37024525415,2.9987376,-10.746374,-4.4328647,3
37034525415,3.1004913,-11.204864,-5.0242324,3
37044525415,2.7042508,-11.549629,-5.4647655,3
37054525415,2.2709002,-11.761516,-5.342661,3
37064525415,2.348712,-11.577163,-5.00867,3
37074525415,2.2876596,-10.927136,-4.4304705,3
37084525415,2.0123265,-10.292673,-3.7421372,3
37094525415,1.6962919,-9.785102,-3.2273839,3
37104525415,1.4185646,-8.979453,-2.730587,3
37114525415,1.2318168,-8.661025,-2.7748797,3
37124525415,1.0295067,-8.512584,-2.859874,3
37134525415,0.8619126,-7.9870567,-2.908955,3
37144525415,0.9696517,-7.5345526,-2.8299465,3
37154525415,1.079785,-7.5309615,-2.765303,3
37164525415,1.0714053,-7.827842,-2.5917234,3
37174525415,1.1324574,-8.123527,-2.4779987,3
37184525415,1.3084313,-8.220491,-2.4588451,3
37194525415,1.412579,-8.506598,-2.870648,3
37204525415,1.2378023,-8.783129,-3.2680852,3
37214525415,1.2258313,-8.63828,-3.5637693,3
37224525415,1.3479356,-8.8777,-3.6032736,3
37234525415,1.3215994,-9.240421,-3.549404,3
37244525415,1.3275849,-9.306262,-3.2369606,3
37254525415,1.3838485,-9.336189,-3.0083144,3
37264525415,1.4891934,-9.386468,-2.8191724,3
37274525415,1.541866,-9.4774475,-2.9951463,3
37284525415,1.543063,-9.659407,-3.3267434,3
37294525415,1.5382746,-9.8198185,-3.5637693,3
37304525415,1.4736311,-9.751583,-3.6056678,3
37314525415,1.541866,-9.54209,-3.513491,3
37324525415,1.5358804,-9.475053,-3.3854012,3
37334525415,1.4664485,-9.436746,-3.2513258,3
37344525415,1.4293385,-9.155427,-3.1735144,3
37354525415,1.3611037,-9.126697,-3.204639,3
37364525415,1.2366052,-9.260772,-3.2716765,3
37374525415,1.1288661,-9.244013,-3.2800562,3
37384525415,1.0606314,-9.19134,-3.2345665,3
37394525415,1.0103531,-9.165004,-3.3435028,3
37404525415,0.9900024,-9.094376,-3.5087025,3
37414525415,0.9684546,-9.176975,-3.4943373,3
37424525415,0.9504981,-9.137471,-3.442862,3
37434525415,0.9935937,-9.075222,-3.4452562,3
37444525415,0.9540894,-8.887277,-3.311181,3
37454525415,0.997185,-8.60117,-3.2489316,3
37464525415,1.0510546,-8.588001,-3.0693667,3
37474525415,0.93014735,-8.562862,-2.80361,3
37484525415,1.1444284,-8.799889,-2.8646624,3
37494525415,0.9840169,-9.138668,-3.2273839,3
37504525415,1.0103531,-9.251195,-3.514688,3
37514525415,1.0749966,-9.184157,-3.5781345,3
37524525415,1.0247183,-9.382876,-3.596091,3
37534525415,1.0271125,-9.448717,-3.5565867,3
37544525415,1.0474633,-9.267955,-3.558981,3
37554525415,1.1133038,-9.267955,-3.5087025,3
37564525415,1.0534488,-9.412804,-3.3626564,3
37574525415,1.174356,-9.13388,-3.3662477,3
37584525415,1.1085154,-9.19134,-3.4344823,3
37594525415,0.91338795,-9.495404,-3.490746,3
37604525415,1.0474633,-9.121908,-3.4524388,3
37614525415,0.9696517,-8.813056,-3.3135753,3
37624525415,0.93613285,-8.949526,-3.2632968,3
37634525415,0.9828198,-8.774749,-3.3746274,3
37644525415,0.9816227,-8.784326,-3.3530796,3
37654525415,0.92176765,-9.054871,-3.3842041,3
37664525415,0.9828198,-9.054871,-3.3207579,3
37674525415,0.9864111,-9.036914,-3.2465374,3
37684525415,0.9792285,-9.044097,-3.1352072,3
37694525415,1.0199299,-9.045294,-3.1878796,3
37704525415,1.0450691,-9.020155,-3.2944214,3
37714525415,1.0295067,-9.009381,-3.4237084,3
37724525415,1.0043676,-9.165004,-3.5362358,3
37734525415,0.9696517,-9.229648,-3.4919431,3
37744525415,0.9528923,-9.088389,-3.4213142,3
37754525415,0.9911995,-9.084799,-3.357868,3
37764525415,1.0283096,-9.091981,-3.2932243,3
37774525415,1.0618285,-9.0237465,-3.1878796,3
37784525415,1.079785,-8.996213,-3.2249897,3
37794525415,1.055843,-9.065644,-3.3602622,3
37804525415,1.0043676,-9.060856,-3.5075054,3
37814525415,0.9888053,-9.060856,-3.4943373,3
37824525415,0.94810385,-9.004593,-3.4967315,3
37834525415,0.9648633,-8.979453,-3.4117374,3
37844525415,0.973243,-9.054871,-3.2860417,3
37854525415,1.0426749,-9.03452,-3.2824504,3
37864525415,1.0618285,-8.9998045,-3.2788591,3
37874525415,1.0354922,-9.00579,-3.3087866,3
37884525415,1.0079589,-9.057265,-3.3494883,3
37894525415,1.0486604,-9.137471,-3.3638535,3
37904525415,0.985214,-9.075222,-3.394978,3
37914525415,0.9600749,-9.11712,-3.3854012,3
37924525415,0.93972415,-9.081207,-3.394978,3
37934525415,0.9888053,-9.001001,-3.394978,3
37944525415,1.0247183,-9.0081835,-3.3758245,3
37954525415,1.0534488,-9.044097,-3.323152,3
37964525415,1.0402806,-8.910022,-3.383007,3
37974525415,1.0690111,-8.978256,-3.3638535,3
37984525415,1.0354922,-9.063251,-3.3854012,3
37994525415,0.9588778,-9.057265,-3.4081461,3
38004525415,0.961272,-9.069236,-3.3638535,3
38014525415,0.93732995,-9.066842,-3.3363202,3
38024525415,0.9636662,-9.113529,-3.3889925,3
38034525415,0.9864111,-9.17099,-3.429694,3
38044525415,1.0235212,-9.151836,-3.4871547,3
38054525415,0.9672575,-9.052477,-3.5302503,3
38064525415,1.0127473,-8.920795,-3.515885,3
38074525415,1.0319009,-8.8777,-3.4093432,3
38084525415,0.9816227,-8.974665,-3.3243492,3
38094525415,1.0007763,-8.987833,-3.2812533,3
38104525415,1.0007763,-8.969876,-3.2632968,3
38114525415,1.0055647,-8.919599,-3.3554738,3
38124525415,1.0019734,-9.062054,-3.3686419,3
38134525415,0.985214,-9.185355,-3.430891,3
38144525415,1.0163386,-9.19134,-3.4632127,3
38154525415,1.0462662,-9.11712,-3.5098996,3
38164525415,1.0295067,-9.14585,-3.4440591,3
38174525415,1.0390835,-9.106346,-3.4153287,3
38184525415,1.0785879,-8.990228,-3.3865983,3
38194525415,1.0666169,-8.959103,-3.3075895,3
38204525415,1.0283096,-8.929175,-3.3482912,3
38214525415,1.0175357,-8.838196,-3.3411086,3
38224525415,1.0115502,-8.92319,-3.369839,3
38234525415,0.9804256,-9.03452,-3.4368765,3
38244525415,0.9900024,-8.977059,-3.4811692,3
38254525415,1.0390835,-9.048885,-3.4739866,3
38264525415,1.0019734,-9.15423,-3.4332852,3
38274525415,1.0295067,-9.083601,-3.3662477,3
38284525415,1.033098,-9.057265,-3.2908301,3
38294525415,0.9947908,-9.099164,-3.2812533,3
38304525415,0.9780314,-9.13388,-3.3207579,3
38314525415,1.0067618,-9.165004,-3.3399115,3
38324525415,0.9828198,-9.112331,-3.4141316,3
38334525415,0.9576807,-9.075222,-3.4955344,3
38344525415,0.985214,-8.959103,-3.5206735,3
38354525415,1.0139444,-8.9998045,-3.5087025,3
38364525415,1.0163386,-9.0081835,-3.4141316,3
38374525415,0.9768343,-8.919599,-3.3901896,3
38384525415,0.9816227,-8.917204,-3.3123782,3
38394525415,0.9959879,-8.995016,-3.3063924,3
38404525415,0.9744401,-8.995016,-3.3446999,3
38414525415,0.9624691,-8.9842415,-3.429694,3
38424525415,0.91817635,-8.9758625,-3.503914,3
38434525415,0.92296475,-8.947132,-3.5326445,3
38444525415,0.9576807,-8.930372,-3.5458126,3
38454525415,1.0223241,-8.979453,-3.5350387,3
38464525415,1.0271125,-8.978256,-3.4368765,3
38474525415,1.1133038,-9.053674,-3.3530796,3
38484525415,1.1192893,-9.184157,-3.2609026,3
38494525415,1.0929531,-9.121908,-3.265691,3
38504525415,1.0426749,-9.160215,-3.3207579,3
38514525415,1.0103531,-9.169792,-3.3806129,3
38524525415,0.9768343,-9.151836,-3.417723,3
38534525415,1.0043676,-9.040505,-3.3746274,3
38544525415,1.0079589,-9.038112,-3.333926,3
38554525415,1.0235212,-8.998607,-3.3183637,3
38564525415,1.0199299,-8.945934,-3.4033577,3
38574525415,0.9935937,-9.004593,-3.4368765,3
38584525415,0.9792285,-9.006987,-3.5122938,3
38594525415,0.9768343,-9.006987,-3.558981,3
38604525415,0.9876082,-8.980651,-3.5529952,3
38614525415,0.9923966,-8.938752,-3.477578,3
38624525415,0.985214,-9.018958,-3.3674448,3
38634525415,0.9995792,-8.969876,-3.3028011,3
38644525415,0.9744401,-9.01776,-3.2561142,3
38654525415,0.9576807,-9.072827,-3.3411086,3
38664525415,1.0295067,-9.070433,-3.4284968,3
38674525415,1.0055647,-9.058462,-3.490746,3
38684525415,0.9792285,-9.144653,-3.4691982,3
38694525415,1.0007763,-9.153033,-3.4620156,3
38704525415,1.0103531,-9.075222,-3.4476504,3
38714525415,0.9828198,-8.992621,-3.429694,3
38724525415,1.0259154,-8.9279785,-3.3842041,3
38734525415,1.0402806,-8.924387,-3.333926,3
38744525415,0.9888053,-8.945934,-3.323152,3
38754525415,0.9720459,-8.91481,-3.3961751,3
38764525415,0.9516952,-8.969876,-3.4703953,3
38774525415,0.9923966,-9.022549,-3.4608185,3
38784525415,1.0474633,-9.038112,-3.5242648,3
38794525415,1.0570401,-9.028535,-3.4811692,3
38804525415,1.0941502,-9.02614,-3.41892,3
38814525415,1.0522517,-9.1829605,-3.3865983,3
38824525415,1.0067618,-9.172187,-3.3327289,3
38834525415,1.0043676,-9.139865,-3.2740707,3
38844525415,0.93972415,-9.136273,-3.3028011,3
38854525415,0.9552865,-9.16261,-3.3135753,3
38864525415,0.90381116,-9.188946,-3.3722332,3
38874525415,0.90141696,-9.224859,-3.405752,3
38884525415,0.94211835,-9.218874,-3.3782187,3
