36200041301,5.0966797,5.696289,-25.333496,3
36210041301,7.04541,6.145996,-24.28418,3
36220041301,6.2958984,5.0966797,-25.483398,3
36230041301,5.8461914,5.246582,-25.783203,3
36240041301,7.345215,6.595703,-25.483398,3
36250041301,4.9467773,5.5463867,-24.583984,3
36260041301,6.145996,6.445801,-24.88379,3
36270041301,6.7456055,4.347168,-25.183594,3
36280041301,6.145996,6.7456055,-24.88379,3
36290041301,6.895508,6.445801,-25.333496,3
36300041301,5.696289,5.8461914,-25.483398,3
36310041301,5.8461914,6.445801,-25.333496,3
36320041301,7.04541,5.8461914,-25.033691,3
36330041301,5.9960938,5.5463867,-24.733887,3
36340041301,5.8461914,5.696289,-25.033691,3
36350041301,7.04541,5.0966797,-25.6333,3
36360041301,5.3964844,6.445801,-24.88379,3
36370041301,6.895508,6.445801,-24.434082,3
36380041301,6.445801,5.246582,-25.483398,3
36390041301,6.145996,5.246582,-25.333496,3
36400041301,5.246582,6.145996,-25.483398,3
36410041301,5.8461914,6.445801,-23.984375,3
36420041301,6.145996,5.696289,-25.333496,3
36430041301,6.7456055,6.595703,-24.733887,3
36440041301,6.7456055,7.345215,-24.733887,3
36450041301,6.895508,5.696289,-25.333496,3
36460041301,5.9960938,5.0966797,-24.733887,3
36470041301,6.445801,4.6469727,-26.083008,3
36480041301,3.5976563,5.696289,-25.483398,3
36490041301,4.4970703,6.145996,-25.483398,3
36500041301,5.9960938,5.5463867,-25.033691,3
36510041301,6.2958984,4.796875,-25.033691,3
36520041301,5.8461914,7.495117,-25.333496,3
36530041301,5.9960938,5.5463867,-24.583984,3
36540041301,5.9960938,5.8461914,-25.183594,3
36550041301,5.8461914,5.246582,-25.033691,3
36560041301,7.04541,6.145996,-25.483398,3
36570041301,5.3964844,5.246582,-24.88379,3
36580041301,6.895508,6.445801,-25.033691,3
36590041301,6.2958984,4.347168,-25.183594,3
36600041301,7.1953125,5.9960938,-25.483398,3
36610041301,7.04541,6.145996,-25.483398,3
36620041301,5.696289,5.8461914,-24.134277,3
36630041301,6.445801,7.04541,-24.88379,3
36640041301,6.7456055,6.595703,-25.183594,3
36650041301,6.7456055,6.145996,-25.033691,3
36660041301,5.8461914,6.7456055,-24.88379,3
36670041301,5.3964844,7.495117,-26.083008,3
36680041301,4.796875,5.9960938,-24.88379,3
36690041301,6.2958984,6.145996,-25.933105,3
36700041301,5.0966797,5.9960938,-24.434082,3
36710041301,5.8461914,6.7456055,-25.333496,3
36720041301,7.04541,4.347168,-25.933105,3
36730041301,6.145996,5.9960938,-23.984375,3
36740041301,6.7456055,6.145996,-25.183594,3
36750041301,7.345215,4.347168,-24.733887,3
36760041301,6.2958984,5.0966797,-25.033691,3
36770041301,7.794922,5.5463867,-25.183594,3
36780041301,6.2958984,5.0966797,-24.733887,3
36790041301,7.6450195,6.7456055,-25.033691,3
36800041301,6.7456055,5.8461914,-25.183594,3
36810041301,6.145996,4.1972656,-26.23291,3
36820041301,7.04541,6.145996,-25.033691,3
36830041301,6.145996,5.9960938,-25.333496,3
36840041301,6.2958984,4.796875,-25.483398,3
36850041301,5.246582,6.595703,-25.183594,3
36860041301,7.6450195,4.9467773,-24.88379,3
36870041301,3.897461,5.5463867,-25.183594,3
36880041301,5.9960938,5.8461914,-25.6333,3
36890041301,6.895508,4.1972656,-25.333496,3
36900041301,5.246582,5.5463867,-25.033691,3
36910041301,5.246582,5.5463867,-25.183594,3
36920041301,6.2958984,6.145996,-25.483398,3
36930041301,5.9960938,4.796875,-25.033691,3
36940041301,6.2958984,6.145996,-25.033691,3
36950041301,5.246582,5.0966797,-25.933105,3
36960041301,5.8461914,6.445801,-25.483398,3
36970041301,7.794922,4.347168,-25.483398,3
36980041301,6.445801,4.9467773,-25.033691,3
36990041301,8.244629,4.9467773,-24.434082,3
37000041301,4.9467773,6.145996,-25.033691,3
37010041301,4.9467773,5.5463867,-25.033691,3
37020041301,6.445801,6.445801,-25.333496,3
37030041301,5.3964844,6.445801,-24.88379,3
37040041301,5.9960938,5.5463867,-24.583984,3
37050041301,5.0966797,5.246582,-25.033691,3
37060041301,4.796875,4.6469727,-25.333496,3
37070041301,5.8461914,5.696289,-25.033691,3
37080041301,7.04541,5.8461914,-25.033691,3
37090041301,6.895508,5.246582,-24.434082,3
37100041301,6.445801,5.9960938,-25.333496,3
37110041301,5.9960938,5.8461914,-25.483398,3
37120041301,5.696289,5.8461914,-25.6333,3
37130041301,6.145996,6.445801,-25.483398,3
37140041301,5.9960938,6.595703,-25.183594,3
37150041301,5.696289,5.5463867,-24.733887,3
37160041301,6.7456055,6.145996,-25.483398,3
37170041301,5.9960938,5.0966797,-25.483398,3
37180041301,6.145996,5.246582,-25.033691,3
37190041301,6.2958984,5.5463867,-26.083008,3
37200041301,7.1953125,6.445801,-24.583984,3
37210041301,6.445801,5.9960938,-24.88379,3
37220041301,7.1953125,6.445801,-25.783203,3
37230041301,6.2958984,6.595703,-25.6333,3
37240041301,7.345215,6.145996,-24.733887,3
37250041301,5.9960938,6.145996,-25.033691,3
37260041301,6.145996,5.9960938,-25.333496,3
37270041301,6.7456055,7.345215,-25.6333,3
37280041301,5.9960938,5.8461914,-25.933105,3
37290041301,6.145996,7.04541,-25.483398,3
37300041301,6.895508,5.9960938,-24.88379,3
37310041301,6.2958984,5.8461914,-25.483398,3
37320041301,4.9467773,5.5463867,-25.933105,3
37330041301,5.696289,5.0966797,-25.933105,3
37340041301,6.7456055,4.796875,-25.483398,3
37350041301,7.04541,5.8461914,-25.183594,3
37360041301,6.895508,7.495117,-25.033691,3
37370041301,6.7456055,4.347168,-25.033691,3
37380041301,7.04541,4.796875,-25.183594,3
37390041301,5.246582,5.8461914,-25.933105,3
37400041301,7.345215,5.0966797,-25.183594,3
37410041301,7.944824,7.495117,-25.033691,3
37420041301,5.696289,5.0966797,-25.183594,3
37430041301,6.895508,5.9960938,-25.333496,3
37440041301,6.2958984,5.5463867,-25.483398,3
37450041301,5.3964844,5.696289,-24.88379,3
37460041301,6.445801,5.696289,-25.483398,3
37470041301,5.0966797,6.7456055,-25.333496,3
37480041301,6.2958984,6.145996,-25.033691,3
37490041301,5.696289,5.8461914,-24.583984,3
37500041301,7.345215,5.8461914,-25.6333,3
37510041301,6.2958984,5.0966797,-25.6333,3
37520041301,5.696289,6.145996,-25.183594,3
37530041301,5.696289,5.8461914,-25.483398,3
37540041301,7.04541,5.5463867,-24.28418,3
37550041301,7.04541,6.145996,-25.6333,3
37560041301,6.895508,6.7456055,-24.583984,3
37570041301,6.7456055,6.595703,-25.483398,3
37580041301,7.04541,7.6450195,-25.183594,3
37590041301,5.8461914,9.293945,-24.434082,3
37600041301,7.04541,7.345215,-24.583984,3
37610041301,7.794922,6.145996,-24.733887,3
37620041301,6.445801,7.495117,-24.88379,3
37630041301,7.345215,8.694336,-23.384766,3
37640041301,6.145996,7.794922,-25.033691,3
37650041301,6.895508,9.893555,-23.984375,3
37660041301,7.04541,10.193359,-23.234863,3
37670041301,6.895508,9.59375,-23.234863,3
37680041301,7.04541,11.9921875,-22.485352,3
37690041301,7.6450195,11.092773,-23.534668,3
37700041301,8.094727,12.591797,-23.234863,3
37710041301,5.8461914,12.14209,-23.08496,3
37720041301,8.244629,12.14209,-21.73584,3
37730041301,6.145996,14.69043,-21.73584,3
37740041301,7.794922,14.390625,-22.035645,3
37750041301,7.794922,12.591797,-21.13623,3
37760041301,8.694336,14.990234,-21.286133,3
37770041301,6.445801,16.339355,-20.386719,3
37780041301,8.094727,16.938965,-19.78711,3
37790041301,7.794922,16.63916,-19.78711,3
37800041301,9.144043,17.23877,-18.58789,3
37810041301,7.04541,18.437988,-17.988281,3
37820041301,6.445801,19.337402,-18.288086,3
37830041301,8.244629,20.686523,-16.03955,3
37840041301,7.1953125,21.13623,-15.739746,3
37850041301,6.7456055,22.035645,-15.140137,3
37860041301,8.094727,21.286133,-13.791016,3
37870041301,8.544434,23.384766,-12.441895,3
37880041301,8.544434,22.635254,-11.842285,3
37890041301,7.1953125,23.984375,-10.343262,3
37900041301,8.244629,23.234863,-9.59375,3
37910041301,8.244629,26.382813,-8.244629,3
37920041301,9.893555,22.635254,-7.495117,3
37930041301,8.994141,24.583984,-7.345215,3
37940041301,8.844238,25.933105,-5.0966797,3
37950041301,9.293945,24.28418,-4.796875,3
37960041301,10.043457,23.534668,-3.2978516,3
37970041301,10.942871,24.434082,-2.6982422,3
37980041301,9.893555,24.88379,-1.4990234,3
37990041301,10.643066,23.08496,0.89941406,3
38000041301,10.193359,23.834473,1.7988281,3
38010041301,10.643066,23.834473,2.8481445,3
38020041301,10.193359,24.134277,2.8481445,3
38030041301,11.392578,22.33545,3.5976563,3
38040041301,10.792969,22.935059,5.246582,3
38050041301,10.193359,21.286133,5.0966797,3
38060041301,12.591797,20.386719,7.495117,3
38070041301,11.54248,20.686523,6.895508,3
38080041301,12.591797,19.637207,7.794922,3
38090041301,12.741699,20.236816,9.443848,3
38100041301,13.341309,18.887695,10.343262,3
38110041301,13.341309,18.138184,11.242676,3
38120041301,14.240723,17.688477,11.54248,3
38130041301,14.240723,16.189453,11.242676,3
38140041301,12.741699,14.840332,11.9921875,3
38150041301,13.940918,16.03955,11.842285,3
38160041301,13.791016,15.589844,13.191406,3
38170041301,14.240723,15.140137,13.641113,3
38180041301,14.390625,13.491211,14.390625,3
38190041301,14.240723,12.591797,14.240723,3
38200041301,14.240723,12.591797,15.889648,3
38210041301,14.69043,12.441895,14.840332,3
38220041301,17.388672,10.193359,14.09082,3
38230041301,16.63916,9.443848,15.140137,3
38240041301,16.339355,9.743652,14.540527,3
38250041301,16.189453,10.343262,15.739746,3
38260041301,16.63916,8.694336,15.140137,3
38270041301,15.290039,10.493164,16.03955,3
38280041301,17.088867,8.694336,15.889648,3
38290041301,17.538574,8.844238,15.290039,3
38300041301,15.889648,8.694336,15.589844,3
38310041301,16.789063,6.7456055,14.09082,3
38320041301,17.538574,7.04541,15.140137,3
38330041301,16.489258,6.445801,15.290039,3
38340041301,18.288086,5.696289,15.140137,3
38350041301,16.189453,6.445801,15.290039,3
38360041301,17.538574,6.7456055,15.290039,3
38370041301,17.838379,6.445801,15.140137,3
38380041301,17.388672,5.5463867,15.589844,3
38390041301,18.288086,6.445801,15.290039,3
38400041301,16.63916,5.0966797,14.240723,3
38410041301,19.037598,5.696289,14.09082,3
38420041301,19.037598,5.246582,15.140137,3
38430041301,19.337402,5.696289,14.09082,3
38440041301,19.637207,5.696289,14.69043,3
38450041301,18.437988,4.796875,14.240723,3
38460041301,17.838379,6.445801,14.69043,3
38470041301,17.23877,4.9467773,13.940918,3
38480041301,18.58789,5.9960938,13.940918,3
38490041301,18.737793,5.5463867,13.191406,3
38500041301,18.58789,3.447754,14.09082,3
38510041301,18.437988,5.5463867,14.540527,3
38520041301,18.288086,4.6469727,13.491211,3
38530041301,19.037598,5.9960938,13.491211,3
38540041301,20.236816,6.145996,14.240723,3
38550041301,20.086914,3.447754,14.09082,3
38560041301,20.986328,4.347168,13.791016,3
38570041301,20.536621,4.0473633,13.791016,3
38580041301,21.13623,4.1972656,13.191406,3
38590041301,19.487305,4.347168,13.191406,3
38600041301,20.236816,4.347168,13.341309,3
38610041301,20.236816,4.347168,12.741699,3
38620041301,19.487305,3.2978516,13.641113,3
38630041301,20.686523,3.897461,12.291992,3
38640041301,20.536621,3.7475586,13.341309,3
38650041301,19.937012,4.347168,12.741699,3
38660041301,21.885742,4.6469727,12.291992,3
38670041301,21.585938,2.9980469,12.441895,3
38680041301,21.885742,3.897461,12.291992,3
38690041301,21.286133,3.2978516,12.741699,3
38700041301,21.13623,3.897461,12.741699,3
38710041301,22.33545,4.0473633,11.842285,3
38720041301,21.436035,2.3984375,11.842285,3
38730041301,20.686523,2.8481445,12.14209,3
38740041301,21.585938,4.0473633,11.54248,3
38750041301,21.585938,4.347168,11.54248,3
38760041301,22.785156,4.796875,11.092773,3
38770041301,21.13623,4.1972656,11.842285,3
38780041301,20.536621,2.5483398,10.643066,3
38790041301,22.035645,2.2485352,10.792969,3
38800041301,21.585938,2.5483398,11.242676,3
38810041301,23.08496,2.2485352,11.092773,3
38820041301,23.234863,1.6489258,10.792969,3
38830041301,22.035645,2.9980469,9.893555,3
38840041301,22.33545,1.9487305,11.092773,3
38850041301,23.234863,3.447754,10.942871,3
38860041301,23.08496,1.4990234,11.092773,3
38870041301,21.885742,1.6489258,10.942871,3
38880041301,23.984375,2.0986328,9.59375,3
38890041301,22.485352,2.3984375,10.343262,3
38900041301,23.834473,1.1992188,11.092773,3
38910041301,22.785156,3.2978516,10.792969,3
38920041301,23.984375,1.6489258,10.942871,3
38930041301,22.33545,1.4990234,9.743652,3
38940041301,23.234863,1.0493164,10.792969,3
38950041301,24.28418,0.5996094,10.043457,3
38960041301,23.384766,1.9487305,10.643066,3
38970041301,21.885742,0.5996094,9.893555,3
38980041301,24.134277,0.44970703,9.443848,3
38990041301,23.834473,0.7495117,9.293945,3
39000041301,22.785156,0.7495117,9.893555,3
39010041301,23.984375,-0.5996094,10.043457,3
39020041301,23.534668,0.5996094,9.893555,3
39030041301,23.08496,0.7495117,9.743652,3
39040041301,22.185547,-0.2998047,10.343262,3
39050041301,22.935059,1.0493164,10.343262,3
39060041301,23.234863,-1.0493164,10.043457,3
39070041301,25.183594,1.1992188,8.994141,3
39080041301,23.08496,0.44970703,10.643066,3
39090041301,25.033691,1.0493164,10.942871,3
39100041301,24.733887,0.5996094,10.043457,3
39110041301,24.28418,-0.2998047,10.043457,3
39120041301,22.33545,-0.14990234,10.792969,3
39130041301,23.834473,-1.4990234,9.893555,3
39140041301,23.384766,-0.44970703,10.193359,3
39150041301,22.33545,-1.4990234,9.893555,3
39160041301,23.384766,-1.1992188,9.293945,3
39170041301,23.834473,-1.4990234,10.343262,3
39180041301,22.485352,-1.6489258,11.692383,3
39190041301,23.384766,-1.4990234,10.193359,3
39200041301,22.035645,-2.2485352,10.193359,3
39210041301,22.185547,0.0,10.343262,3
39220041301,22.785156,0.14990234,10.643066,3
39230041301,21.885742,-0.5996094,10.942871,3
39240041301,23.384766,-1.4990234,10.643066,3
39250041301,21.436035,-1.0493164,10.493164,3
39260041301,22.33545,-1.4990234,11.54248,3
39270041301,22.785156,0.14990234,11.092773,3
39280041301,23.384766,0.14990234,10.792969,3
39290041301,22.185547,0.2998047,10.942871,3
39300041301,22.485352,-0.5996094,10.493164,3
39310041301,23.08496,-0.14990234,11.54248,3
39320041301,21.585938,1.1992188,10.343262,3
39330041301,23.384766,1.4990234,11.54248,3
39340041301,22.485352,0.2998047,10.942871,3
39350041301,23.834473,0.14990234,10.792969,3
39360041301,22.33545,0.44970703,10.792969,3
39370041301,22.935059,0.0,10.493164,3
39380041301,21.585938,0.44970703,10.193359,3
39390041301,22.485352,1.3491211,9.893555,3
39400041301,22.185547,1.0493164,10.792969,3
39410041301,21.885742,0.0,10.792969,3
39420041301,23.08496,1.9487305,11.092773,3
39430041301,23.534668,1.6489258,11.242676,3
39440041301,23.834473,1.4990234,9.893555,3
39450041301,22.33545,0.7495117,10.792969,3
39460041301,23.08496,1.4990234,10.792969,3
39470041301,22.485352,1.3491211,11.242676,3
39480041301,22.33545,2.5483398,10.343262,3
39490041301,22.785156,3.2978516,10.643066,3
39500041301,24.434082,0.7495117,10.343262,3
39510041301,22.485352,0.5996094,10.942871,3
39520041301,23.384766,1.4990234,11.092773,3
39530041301,23.08496,1.9487305,10.792969,3
39540041301,22.185547,2.3984375,12.14209,3
39550041301,22.185547,2.3984375,12.291992,3
39560041301,20.686523,2.3984375,12.291992,3
39570041301,20.686523,0.5996094,11.692383,3
39580041301,19.937012,2.5483398,12.291992,3
39590041301,20.086914,3.1479492,12.291992,3
39600041301,19.637207,3.1479492,12.291992,3
39610041301,21.585938,2.5483398,13.341309,3
39620041301,19.637207,3.1479492,13.940918,3
39630041301,20.086914,3.897461,13.940918,3
39640041301,20.086914,5.696289,15.589844,3
39650041301,17.838379,5.246582,14.69043,3
39660041301,17.838379,4.9467773,15.140137,3
39670041301,17.838379,6.445801,15.589844,3
39680041301,16.489258,5.9960938,15.589844,3
39690041301,16.63916,7.345215,15.589844,3
39700041301,15.889648,8.394531,16.339355,3
39710041301,14.240723,8.994141,16.489258,3
39720041301,14.390625,9.59375,15.290039,3
39730041301,14.240723,10.193359,16.03955,3
39740041301,13.641113,12.891602,15.739746,3
39750041301,11.842285,11.392578,16.189453,3
39760041301,12.14209,12.441895,16.63916,3
39770041301,11.54248,14.990234,15.589844,3
39780041301,9.893555,13.791016,15.140137,3
39790041301,8.544434,15.889648,16.03955,3
39800041301,8.544434,14.390625,14.990234,3
39810041301,8.994141,15.739746,15.140137,3
39820041301,8.094727,16.938965,14.990234,3
39830041301,6.7456055,15.889648,13.791016,3
39840041301,5.696289,16.189453,13.791016,3
39850041301,5.8461914,18.138184,13.191406,3
39860041301,4.9467773,17.688477,11.9921875,3
39870041301,4.347168,18.138184,11.842285,3
39880041301,4.0473633,18.58789,12.291992,3
39890041301,5.696289,20.536621,11.54248,3
39900041301,3.447754,18.437988,11.092773,3
39910041301,3.2978516,18.887695,10.942871,3
39920041301,3.447754,20.236816,10.343262,3
39930041301,2.3984375,18.737793,10.193359,3
39940041301,2.5483398,18.58789,9.893555,3
39950041301,2.9980469,17.838379,9.893555,3
39960041301,1.4990234,19.337402,9.443848,3
39970041301,1.9487305,19.637207,10.343262,3
39980041301,0.7495117,19.637207,9.443848,3
39990041301,0.0,18.437988,10.193359,3
40000041301,1.3491211,19.037598,8.394531,3
40010041301,1.0493164,19.487305,8.394531,3
40020041301,-0.5996094,19.487305,8.394531,3
40030041301,0.44970703,17.838379,7.794922,3
40040041301,-0.44970703,18.887695,8.244629,3
40050041301,-0.14990234,18.887695,7.495117,3
40060041301,-1.3491211,20.536621,8.844238,3
40070041301,1.3491211,17.988281,7.495117,3
40080041301,0.5996094,19.78711,7.495117,3
40090041301,0.7495117,19.637207,7.495117,3
40100041301,-0.14990234,19.337402,7.794922,3
40110041301,0.44970703,18.887695,7.04541,3
40120041301,-0.14990234,19.937012,7.345215,3
40130041301,-1.0493164,18.437988,6.2958984,3
40140041301,-0.7495117,19.637207,7.944824,3
40150041301,-0.44970703,19.337402,6.445801,3
40160041301,0.14990234,18.58789,7.345215,3
40170041301,0.44970703,17.838379,6.895508,3
40180041301,-1.0493164,17.688477,6.595703,3
40190041301,0.0,19.037598,6.7456055,3
40200041301,-0.2998047,20.536621,5.8461914,3
40210041301,-1.1992188,18.58789,5.696289,3
40220041301,-2.2485352,18.58789,6.595703,3
40230041301,0.0,18.437988,6.2958984,3
40240041301,-0.5996094,20.236816,6.2958984,3
40250041301,0.14990234,18.138184,6.145996,3
40260041301,-2.2485352,18.887695,7.04541,3
40270041301,-1.4990234,18.58789,6.145996,3
40280041301,-1.4990234,19.637207,5.9960938,3
40290041301,-0.2998047,20.836426,5.3964844,3
40300041301,-0.14990234,18.887695,5.246582,3
40310041301,-0.5996094,19.037598,5.5463867,3
40320041301,-0.44970703,19.637207,5.696289,3
40330041301,-2.2485352,19.337402,4.796875,3
40340041301,-0.14990234,19.337402,5.0966797,3
40350041301,-0.2998047,19.78711,5.3964844,3
40360041301,-0.7495117,20.386719,5.696289,3
40370041301,0.2998047,18.737793,4.6469727,3
40380041301,-0.2998047,19.487305,3.7475586,3
40390041301,0.44970703,19.637207,4.796875,3
40400041301,0.0,19.487305,5.8461914,3
40410041301,-1.4990234,21.436035,4.347168,3
40420041301,0.2998047,19.037598,4.1972656,3
40430041301,0.0,21.585938,4.4970703,3
40440041301,-0.14990234,21.13623,4.1972656,3
40450041301,-0.14990234,19.337402,4.796875,3
40460041301,-1.1992188,19.937012,4.347168,3
40470041301,-1.9487305,21.73584,3.2978516,3
40480041301,-1.9487305,19.937012,4.6469727,3
40490041301,-2.3984375,19.487305,4.1972656,3
40500041301,-1.3491211,20.536621,3.2978516,3
40510041301,-2.3984375,20.236816,4.0473633,3
40520041301,-1.9487305,21.436035,2.5483398,3
40530041301,-1.6489258,20.836426,2.3984375,3
40540041301,-0.14990234,21.13623,2.5483398,3
40550041301,-1.6489258,19.78711,1.7988281,3
40560041301,-2.0986328,21.286133,1.9487305,3
