55504393332,19.1875,-17.088867,43.771484,3
55514393332,18.138184,-16.63916,45.270508,3
55524393332,18.138184,-21.13623,44.8208,3
55534393332,17.688477,-20.686523,43.771484,3
55544393332,18.138184,-22.035645,44.8208,3
55554393332,18.437988,-21.585938,45.120605,3
55564393332,15.889648,-25.483398,42.572266,3
55574393332,16.63916,-22.785156,44.8208,3
55584393332,18.138184,-22.785156,45.270508,3
55594393332,17.688477,-20.686523,45.570313,3
55604393332,20.686523,-24.134277,44.6709,3
55614393332,20.386719,-19.337402,44.8208,3
55624393332,16.938965,-21.585938,44.6709,3
55634393332,20.386719,-19.337402,46.16992,3
55644393332,19.937012,-20.686523,45.570313,3
55654393332,21.13623,-15.739746,44.8208,3
55664393332,19.637207,-21.13623,44.371094,3
55674393332,20.386719,-18.437988,43.921387,3
55684393332,21.436035,-19.78711,44.6709,3
55694393332,17.688477,-18.887695,42.27246,3
55704393332,22.185547,-17.988281,41.373047,3
55714393332,19.937012,-21.585938,42.722168,3
55724393332,24.434082,-16.189453,42.27246,3
55734393332,25.183594,-14.540527,40.92334,3
55744393332,22.935059,-11.842285,41.373047,3
55754393332,24.434082,-14.540527,41.822754,3
55764393332,25.483398,-8.694336,39.874023,3
55774393332,25.933105,-10.942871,40.473633,3
55784393332,25.933105,-11.842285,39.57422,3
55794393332,24.733887,-14.09082,37.02588,3
55804393332,26.982422,-13.191406,36.126465,3
55814393332,25.933105,-10.043457,35.976563,3
55824393332,28.18164,-10.942871,37.325684,3
55834393332,26.982422,-8.694336,36.126465,3
55844393332,25.483398,-6.145996,33.87793,3
55854393332,30.280273,-8.244629,33.578125,3
55864393332,29.980469,-8.694336,35.676758,3
55874393332,30.280273,-9.144043,34.47754,3
55884393332,31.029785,-5.696289,32.229004,3
55894393332,32.978516,-5.246582,31.029785,3
55904393332,30.72998,-4.347168,32.52881,3
55914393332,36.276367,-4.796875,31.779297,3
55924393332,32.229004,-2.5483398,30.580078,3
55934393332,33.728027,-2.5483398,31.029785,3
55944393332,32.978516,-2.5483398,29.230957,3
55954393332,37.02588,-1.1992188,29.081055,3
55964393332,37.77539,-2.0986328,28.631348,3
55974393332,34.47754,-4.347168,28.331543,3
55984393332,37.02588,-2.9980469,29.081055,3
55994393332,38.075195,0.0,26.982422,3
56004393332,39.57422,-0.7495117,26.083008,3
56014393332,38.075195,2.5483398,25.6333,3
56024393332,37.02588,0.2998047,26.23291,3
56034393332,37.02588,2.9980469,24.88379,3
56044393332,41.52295,1.1992188,25.783203,3
56054393332,40.023926,2.0986328,23.984375,3
56064393332,40.773438,2.0986328,24.434082,3
56074393332,40.32373,0.7495117,22.33545,3
56084393332,40.32373,1.6489258,23.834473,3
56094393332,42.27246,0.2998047,21.286133,3
56104393332,38.524902,4.796875,21.286133,3
56114393332,41.073242,3.447754,20.986328,3
56124393332,44.371094,1.1992188,19.337402,3
56134393332,41.073242,1.6489258,19.1875,3
56144393332,41.073242,4.347168,20.986328,3
56154393332,40.32373,3.447754,20.536621,3
56164393332,43.021973,2.9980469,19.337402,3
56174393332,43.021973,2.0986328,18.887695,3
56184393332,42.572266,3.447754,17.838379,3
56194393332,38.824707,3.447754,17.838379,3
56204393332,40.023926,6.595703,14.840332,3
56214393332,43.021973,0.2998047,16.63916,3
56224393332,43.021973,1.1992188,15.739746,3
56234393332,43.771484,1.1992188,16.189453,3
56244393332,41.073242,1.6489258,14.990234,3
56254393332,41.822754,0.0,16.489258,3
56264393332,41.073242,0.0,14.990234,3
56274393332,42.572266,0.7495117,13.641113,3
56284393332,43.321777,0.7495117,14.540527,3
56294393332,39.57422,0.7495117,11.842285,3
56304393332,40.773438,-2.9980469,13.041504,3
56314393332,40.32373,0.7495117,13.191406,3
56324393332,39.57422,0.0,14.09082,3
56334393332,39.274414,-2.0986328,15.739746,3
56344393332,40.773438,-4.796875,14.840332,3
56354393332,37.77539,-1.1992188,13.491211,3
56364393332,40.773438,-3.897461,13.940918,3
56374393332,42.27246,-2.9980469,14.390625,3
56384393332,37.325684,-2.5483398,14.540527,3
56394393332,41.822754,-0.7495117,14.540527,3
56404393332,37.325684,-4.347168,14.09082,3
56414393332,39.274414,-5.696289,13.491211,3
56424393332,38.075195,-7.794922,14.990234,3
56434393332,41.52295,-5.696289,13.491211,3
56444393332,39.57422,-1.6489258,13.191406,3
56454393332,38.075195,-1.6489258,14.540527,3
56464393332,39.274414,-4.796875,15.739746,3
56474393332,38.075195,-5.246582,16.03955,3
56484393332,40.32373,-6.145996,16.03955,3
56494393332,38.824707,-5.246582,14.540527,3
56504393332,40.32373,-6.145996,14.990234,3
56514393332,37.77539,-5.696289,14.840332,3
56524393332,40.023926,-8.244629,13.491211,3
56534393332,36.276367,-5.696289,14.390625,3
56544393332,38.524902,-4.796875,13.491211,3
56554393332,35.976563,-6.145996,13.641113,3
56564393332,38.524902,-3.897461,13.940918,3
56574393332,37.325684,-7.04541,16.03955,3
56584393332,39.57422,-7.794922,11.842285,3
56594393332,35.976563,-4.347168,12.291992,3
56604393332,40.023926,-2.0986328,14.390625,3
56614393332,38.075195,-7.04541,14.09082,3
56624393332,40.773438,-6.595703,14.840332,3
56634393332,38.824707,-6.145996,14.09082,3
56644393332,38.524902,-3.897461,10.643066,3
56654393332,36.276367,-7.345215,14.390625,3
56664393332,38.524902,-7.345215,14.840332,3
56674393332,38.524902,-7.345215,12.591797,3
56684393332,35.976563,-5.246582,14.990234,3
56694393332,37.02588,-7.345215,14.840332,3
56704393332,40.32373,-10.493164,14.540527,3
56714393332,38.075195,-5.246582,14.09082,3
56724393332,38.824707,-7.04541,13.191406,3
56734393332,39.274414,-5.696289,13.940918,3
56744393332,39.274414,-2.9980469,11.54248,3
56754393332,40.023926,-7.345215,14.840332,3
56764393332,41.073242,-4.347168,12.741699,3
56774393332,38.075195,-7.04541,12.291992,3
56784393332,39.274414,-5.696289,14.840332,3
56794393332,39.274414,-7.345215,13.491211,3
56804393332,38.824707,-7.04541,13.191406,3
56814393332,35.976563,-7.794922,13.641113,3
56824393332,39.274414,-5.696289,14.840332,3
56834393332,37.325684,-7.04541,16.03955,3
56844393332,37.02588,-7.345215,14.390625,3
56854393332,36.276367,-8.244629,13.491211,3
56864393332,38.524902,-10.043457,13.041504,3
56874393332,40.773438,-6.595703,13.940918,3
56884393332,36.276367,-7.345215,15.739746,3
56894393332,39.274414,-9.144043,14.840332,3
56904393332,40.773438,-6.595703,15.290039,3
56914393332,38.075195,-5.246582,12.291992,3
56924393332,38.524902,-7.345215,13.041504,3
56934393332,38.075195,-8.694336,12.291992,3
56944393332,37.325684,-9.59375,14.540527,3
56954393332,38.824707,-9.59375,15.439941,3
56964393332,37.325684,-10.493164,12.741699,3
56974393332,38.824707,-5.246582,14.09082,3
56984393332,37.325684,-8.694336,13.191406,3
56994393332,37.77539,-4.796875,12.591797,3
57004393332,40.32373,-5.246582,13.191406,3
57014393332,39.57422,-7.04541,12.741699,3
57024393332,37.77539,-5.696289,15.290039,3
57034393332,39.274414,-9.144043,13.940918,3
57044393332,38.075195,-7.04541,13.191406,3
57054393332,39.274414,-8.244629,13.940918,3
57064393332,40.773438,-5.696289,13.491211,3
57074393332,36.726074,-4.347168,13.191406,3
57084393332,39.274414,-3.897461,13.491211,3
57094393332,37.77539,-7.345215,13.041504,3
57104393332,39.274414,-4.796875,14.390625,3
57114393332,36.276367,-7.345215,13.041504,3
57124393332,39.274414,-7.345215,12.14209,3
57134393332,41.822754,-8.694336,12.741699,3
57144393332,38.075195,-7.794922,13.191406,3
57154393332,39.57422,-6.145996,12.741699,3
57164393332,37.325684,-7.04541,13.191406,3
57174393332,40.023926,-2.9980469,13.940918,3
57184393332,37.325684,-6.145996,13.641113,3
57194393332,37.77539,-5.696289,13.491211,3
57204393332,36.726074,-4.347168,13.641113,3
57214393332,39.274414,-5.696289,12.591797,3
57224393332,37.02588,-9.144043,14.840332,3
57234393332,35.22705,-5.246582,12.291992,3
57244393332,38.824707,-7.04541,13.191406,3
57254393332,38.075195,-4.347168,13.641113,3
57264393332,37.77539,-5.696289,12.591797,3
57274393332,39.57422,-7.04541,13.641113,3
57284393332,37.325684,-4.347168,12.741699,3
57294393332,36.276367,-5.696289,13.940918,3
57304393332,35.526855,-4.796875,14.390625,3
57314393332,40.023926,-3.897461,12.14209,3
57324393332,39.274414,-7.345215,12.591797,3
57334393332,39.274414,-5.696289,12.14209,3
57344393332,40.023926,-6.595703,13.041504,3
57354393332,39.57422,-5.246582,15.439941,3
57364393332,40.773438,-8.244629,12.14209,3
57374393332,37.77539,-6.595703,14.840332,3
57384393332,38.824707,-6.145996,13.641113,3
57394393332,38.824707,-7.794922,13.641113,3
57404393332,38.824707,-7.04541,12.291992,3
57414393332,38.824707,-7.04541,13.191406,3
57424393332,38.524902,-7.345215,13.041504,3
57434393332,38.524902,-8.244629,13.940918,3
57454393332,37.325684,-7.794922,13.191406,3
57464393332,36.726074,-6.145996,14.09082,3
57474393332,38.075195,-7.794922,12.291992,3
57484393332,39.57422,-8.694336,14.990234,3
57494393332,36.276367,-4.796875,13.041504,3
57504393332,36.726074,-9.59375,13.641113,3
57514393332,37.325684,-5.246582,13.641113,3
57524393332,38.824707,-7.04541,13.191406,3
57534393332,37.02588,-6.595703,13.940918,3
57544393332,37.77539,-5.696289,10.643066,3
57554393332,40.023926,-6.595703,12.591797,3
57564393332,38.824707,-9.59375,12.291992,3
57574393332,39.57422,-6.145996,13.641113,3
57584393332,38.824707,-7.794922,13.191406,3
57594393332,38.524902,-4.796875,13.491211,3
57604393332,39.274414,-5.696289,13.041504,3
57614393332,41.073242,-7.794922,14.09082,3
57624393332,36.726074,-2.5483398,12.741699,3
57634393332,38.075195,-4.347168,12.291992,3
57644393332,37.77539,-8.244629,13.940918,3
57654393332,38.075195,-4.347168,14.540527,3
57664393332,38.075195,-5.246582,11.842285,3
57674393332,38.075195,-6.145996,13.641113,3
57684393332,37.325684,-7.794922,13.191406,3
57694393332,41.073242,-6.145996,14.990234,3
57704393332,41.822754,-9.59375,11.392578,3
57714393332,35.526855,-2.9980469,12.591797,3
57724393332,36.276367,-2.0986328,12.14209,3
57734393332,35.22705,-6.145996,14.09082,3
57744393332,39.274414,-5.696289,12.591797,3
57754393332,37.325684,-4.347168,13.191406,3
57764393332,38.524902,-6.595703,12.591797,3
57774393332,39.57422,-5.246582,14.09082,3
57784393332,38.824707,-2.5483398,13.191406,3
57794393332,38.524902,-4.796875,12.14209,3
57804393332,38.824707,-7.04541,11.392578,3
57814393332,37.02588,-1.1992188,11.54248,3
57824393332,39.57422,-5.246582,12.741699,3
57834393332,40.023926,-9.144043,12.14209,3
57844393332,40.023926,-6.595703,14.390625,3
57854393332,40.32373,-5.246582,14.540527,3
57864393332,38.524902,-5.696289,11.092773,3
57874393332,38.524902,-7.345215,14.840332,3
57884393332,39.57422,-6.145996,13.191406,3
57894393332,37.325684,-3.447754,14.09082,3
57904393332,37.325684,-4.347168,13.191406,3
57914393332,36.726074,-7.04541,14.09082,3
57924393332,37.77539,-3.897461,13.491211,3
57934393332,38.824707,-9.59375,13.191406,3
57944393332,37.02588,-6.595703,14.840332,3
57954393332,38.075195,-4.347168,12.291992,3
57964393332,38.075195,-6.145996,12.741699,3
57974393332,40.023926,-2.9980469,13.491211,3
57984393332,39.274414,-6.595703,12.591797,3
57994393332,38.824707,-4.347168,12.291992,3
58004393332,40.023926,-3.897461,10.643066,3
58014393332,38.524902,-4.796875,13.491211,3
58024393332,38.075195,-5.246582,13.191406,3
58034393332,41.073242,-5.246582,12.291992,3
58044393332,41.073242,-7.794922,11.392578,3
58054393332,35.976563,-6.145996,12.741699,3
58064393332,39.274414,-4.796875,13.041504,3
58074393332,37.325684,-6.145996,12.741699,3
58084393332,38.824707,-3.447754,14.09082,3
58094393332,40.773438,-3.897461,13.491211,3
58104393332,35.976563,-6.145996,12.741699,3
58114393332,40.023926,-5.696289,14.390625,3
58124393332,35.526855,-8.244629,13.940918,3
58134393332,38.524902,-5.696289,13.041504,3
58144393332,38.824707,-5.246582,12.291992,3
58154393332,39.274414,-3.897461,14.390625,3
58164393332,37.77539,-6.595703,11.54248,3
58174393332,40.023926,-3.897461,12.591797,3
58184393332,37.77539,-4.796875,12.591797,3
58194393332,39.274414,-3.897461,13.491211,3
58204393332,40.32373,-6.145996,13.191406,3
58214393332,38.824707,-2.5483398,13.191406,3
58224393332,40.32373,-4.347168,12.291992,3
58234393332,40.32373,-6.145996,11.842285,3
58244393332,38.075195,-7.04541,15.439941,3
58254393332,34.777344,-6.595703,12.14209,3
58264393332,37.77539,-5.696289,12.14209,3
58274393332,39.274414,-7.345215,14.840332,3
58284393332,40.023926,-6.595703,13.940918,3
58294393332,40.32373,-7.794922,13.641113,3
58304393332,37.325684,-9.59375,12.291992,3
58314393332,35.526855,-7.345215,14.840332,3
58324393332,36.726074,-4.347168,14.09082,3
58334393332,38.075195,-5.246582,13.191406,3
58344393332,36.726074,-6.145996,13.191406,3
58354393332,40.773438,-2.0986328,12.591797,3
58364393332,37.02588,-6.595703,14.840332,3
58374393332,38.524902,-6.595703,13.491211,3
58384393332,39.274414,-8.244629,13.940918,3
58394393332,37.77539,-4.796875,13.940918,3
58404393332,37.77539,-9.144043,14.390625,3
58414393332,36.276367,-3.897461,13.491211,3
58424393332,38.524902,-5.696289,13.940918,3
58434393332,38.824707,-7.794922,14.990234,3
58444393332,37.325684,-7.794922,13.191406,3
58454393332,38.524902,-4.796875,13.041504,3
58464393332,37.325684,-8.694336,13.191406,3
58474393332,40.773438,-2.9980469,13.491211,3
58484393332,38.824707,-5.246582,12.741699,3
58494393332,40.32373,-6.145996,14.540527,3
58504393332,40.773438,-5.696289,13.491211,3
58514393332,38.824707,-6.145996,16.03955,3
58524393332,38.075195,-2.5483398,16.03955,3
58534393332,38.075195,-2.5483398,15.439941,3
58544393332,38.824707,-3.447754,16.489258,3
58554393332,40.32373,-2.5483398,16.938965,3
58564393332,40.023926,-2.0986328,17.088867,3
58574393332,39.274414,-1.1992188,17.538574,3
58584393332,39.57422,-0.7495117,16.938965,3
58594393332,39.57422,-3.447754,16.03955,3
58604393332,41.073242,4.347168,16.489258,3
58614393332,41.822754,2.5483398,14.540527,3
58624393332,40.023926,0.2998047,17.088867,3
58634393332,40.773438,2.0986328,16.63916,3
58644393332,42.572266,2.5483398,16.938965,3
58654393332,43.021973,4.796875,17.988281,3
58664393332,43.771484,5.696289,14.390625,3
58674393332,43.321777,1.6489258,12.741699,3
58684393332,44.8208,7.04541,14.990234,3
58694393332,47.818848,7.794922,13.641113,3
58704393332,49.31787,8.694336,11.842285,3
58714393332,48.56836,10.493164,12.291992,3
58724393332,45.570313,12.291992,10.493164,3
58734393332,43.321777,12.291992,9.144043,3
58744393332,47.818848,10.493164,7.1953125,3
58754393332,51.86621,17.988281,8.844238,3
58764393332,47.069336,16.63916,6.2958984,3
58774393332,47.818848,19.337402,5.3964844,3
58784393332,49.31787,21.13623,6.2958984,3
58794393332,48.868164,22.33545,2.8481445,3
58804393332,47.069336,25.483398,2.6982422,3
58814393332,49.617676,25.033691,0.14990234,3
58824393332,48.868164,24.134277,1.0493164,3
58834393332,49.31787,28.18164,-1.7988281,3
58844393332,49.617676,31.179688,-4.347168,3
58854393332,49.31787,29.830566,-5.3964844,3
58864393332,48.56836,31.629395,-6.7456055,3
58874393332,49.31787,33.428223,-7.6450195,3
58884393332,46.319824,31.629395,-7.6450195,3
58894393332,45.870117,35.676758,-7.944824,3
58904393332,45.570313,33.428223,-8.244629,3
58914393332,47.069336,35.22705,-8.244629,3
58924393332,43.021973,34.777344,-10.643066,3
58934393332,43.321777,34.327637,-11.842285,3
58944393332,44.8208,38.674805,-13.641113,3
58954393332,43.321777,39.57422,-14.540527,3
58964393332,43.321777,38.674805,-14.990234,3
58974393332,40.773438,40.92334,-15.739746,3
58984393332,41.52295,41.822754,-16.189453,3
58994393332,39.57422,38.674805,-16.03955,3
59004393332,38.075195,40.473633,-17.838379,3
59014393332,38.075195,41.373047,-16.489258,3
59024393332,38.075195,44.07129,-18.737793,3
59034393332,39.274414,43.621582,-16.189453,3
59044393332,40.32373,44.8208,-16.938965,3
59054393332,39.274414,45.270508,-15.290039,3
59064393332,38.524902,45.270508,-13.940918,3
59074393332,38.824707,45.720215,-17.388672,3
59084393332,35.526855,42.722168,-14.840332,3
59094393332,36.276367,45.270508,-15.739746,3
59104393332,39.274414,41.822754,-16.189453,3
59114393332,38.824707,42.27246,-17.388672,3
59124393332,38.524902,43.621582,-14.840332,3
59134393332,41.52295,43.621582,-14.390625,3
59144393332,43.321777,44.8208,-14.990234,3
59154393332,38.075195,42.27246,-16.489258,3
59164393332,37.02588,43.621582,-14.840332,3
59174393332,38.524902,45.270508,-16.189453,3
59184393332,37.77539,44.371094,-15.290039,3
59194393332,40.023926,43.621582,-14.840332,3
59204393332,36.726074,42.27246,-13.641113,3
59214393332,42.572266,45.720215,-15.439941,3
59224393332,40.32373,46.61963,-15.439941,3
59234393332,38.524902,44.371094,-15.290039,3
59244393332,39.274414,46.16992,-15.290039,3
59254393332,37.02588,43.621582,-15.290039,3
59264393332,37.325684,44.8208,-16.03955,3
59274393332,35.526855,40.92334,-15.739746,3
59284393332,35.526855,48.868164,-13.491211,3
59294393332,37.325684,44.8208,-15.439941,3
59304393332,38.524902,43.621582,-15.739746,3
59314393332,39.57422,45.720215,-16.489258,3
59324393332,38.824707,47.519043,-14.990234,3
59334393332,40.773438,46.16992,-15.290039,3
59344393332,39.274414,49.76758,-16.189453,3
59354393332,37.02588,44.371094,-15.290039,3
59364393332,40.023926,45.270508,-14.840332,3
59374393332,41.073242,47.519043,-14.540527,3
59384393332,39.57422,45.720215,-14.990234,3
59394393332,38.824707,49.31787,-16.938965,3
59404393332,40.32373,42.27246,-16.489258,3
59414393332,39.274414,45.270508,-15.290039,3
59424393332,35.526855,44.371094,-15.739746,3
59434393332,40.773438,46.16992,-15.739746,3
59444393332,37.02588,48.868164,-14.840332,3
59454393332,38.075195,44.07129,-16.03955,3
59464393332,40.023926,44.371094,-16.189453,3
59474393332,37.325684,45.720215,-17.838379,3
59484393332,38.075195,44.8208,-17.388672,3
59494393332,38.524902,43.621582,-15.290039,3
59504393332,37.02588,43.621582,-15.739746,3
59514393332,35.22705,48.418457,-14.990234,3
59524393332,37.77539,46.16992,-16.189453,3
59534393332,38.524902,43.621582,-14.390625,3
59544393332,39.274414,41.822754,-16.189453,3
59554393332,38.824707,45.720215,-16.03955,3
59564393332,38.524902,46.16992,-14.390625,3
59574393332,38.075195,39.57422,-16.03955,3
59584393332,41.52295,45.270508,-13.041504,3
59594393332,40.32373,41.373047,-13.191406,3
59604393332,45.120605,40.023926,-12.591797,3
59614393332,39.57422,37.77539,-11.392578,3
59624393332,43.771484,38.225098,-11.54248,3
59634393332,44.371094,37.325684,-9.293945,3
59644393332,43.021973,38.225098,-10.193359,3
59654393332,44.8208,35.22705,-8.694336,3
59664393332,47.36914,33.87793,-7.495117,3
59674393332,47.36914,32.0791,-4.796875,3
59684393332,47.069336,31.629395,-4.0473633,3
59694393332,48.56836,27.282227,-3.1479492,3
59704393332,50.067383,30.72998,-0.89941406,3
59714393332,46.319824,24.583984,-0.89941406,3
59724393332,48.868164,23.234863,2.8481445,3
