34454393332,-0.35913026,-5.732916,-9.003395,3
34464393332,-0.2777274,-5.4049106,-9.085996,3
34474393332,-0.23582886,-5.129577,-9.102755,3
34484393332,-0.16160862,-4.9404354,-8.854955,3
34494393332,-0.010773907,-4.712986,-8.536526,3
34504393332,0.16519992,-4.462792,-8.099585,3
34514393332,0.28491,-4.380192,-7.7572136,3
34524393332,0.4309563,-4.687847,-7.606379,3
34534393332,0.5255273,-4.9164934,-7.7584105,3
34544393332,0.60693014,-5.035006,-7.93199,3
34554393332,0.6811504,-5.069722,-7.9511437,3
34564393332,0.7469909,-5.055357,-7.8529816,3
34574393332,0.7733272,-4.9045224,-7.5968018,3
34584393332,0.8379706,-4.698621,-7.2927384,3
34594393332,0.91578215,-4.638766,-7.065289,3
34604393332,1.0319009,-4.9164934,-6.897695,3
34614393332,1.0570401,-5.451597,-6.8342485,3
34624393332,1.0163386,-6.0836663,-6.817489,3
34634393332,0.9876082,-6.385336,-6.9371996,3
34644393332,0.9744401,-6.495469,-7.007828,3
34654393332,1.0773908,-6.47033,-7.035362,3
34664393332,1.1815386,-6.3661823,-6.8486137,3
34674393332,1.3634979,-6.233304,-6.591237,3
34684393332,1.6041151,-6.303933,-6.3865333,3
34694393332,1.79206,-6.50744,-6.2368956,3
34704393332,1.8854338,-6.6642604,-6.3745623,3
34714393332,1.8579005,-7.1945763,-6.5445504,3
34724393332,1.661576,-7.715315,-6.6056023,3
34734393332,1.4999673,-7.872135,-6.489484,3
34744393332,1.5071499,-7.8493905,-6.314707,3
34754393332,1.5502456,-7.6255326,-6.215348,3
34764393332,1.6687586,-7.231686,-6.101623,3
34774393332,1.7717092,-6.8318543,-5.969942,3
34784393332,1.839944,-6.6175733,-5.851429,3
34794393332,1.9416976,-6.543353,-5.7065797,3
34804393332,2.0590134,-6.670246,-5.6766524,3
34814393332,2.0614076,-6.8067155,-5.7544637,3
34824393332,1.9895816,-7.0209966,-6.054936,3
34834393332,1.7010803,-7.4268136,-6.3542113,3
34844393332,1.4664485,-7.6973586,-6.551733,3
34854393332,1.2880806,-7.681796,-6.5744777,3
34864393332,1.2210429,-7.4232225,-6.5230026,3
34874393332,1.151611,-7.117962,-6.5589156,3
34884393332,1.0726024,-6.903681,-6.631939,3
34894393332,1.0259154,-6.6882024,-6.908469,3
34904393332,0.9648633,-6.5589156,-7.240066,3
34914393332,0.89303726,-6.4727244,-7.539341,3
34924393332,0.80325466,-6.4739213,-7.5968018,3
34934393332,0.80086046,-6.579266,-7.505822,3
34944393332,0.7733272,-6.6893997,-7.405266,3
34954393332,0.8283938,-6.5960255,-7.3765354,3
34964393332,0.89902276,-6.3470287,-7.5441294,3
34974393332,0.89662856,-6.1650696,-7.839813,3
34984393332,0.8726865,-5.910087,-8.232463,3
34994393332,0.8822633,-5.509058,-8.415619,3
35004393332,0.78290397,-5.1523223,-8.543709,3
35014393332,0.6979098,-4.9823337,-8.595184,3
35024393332,0.6703765,-4.975151,-8.503007,3
35034393332,0.6727707,-5.081693,-8.281544,3
35044393332,0.62368953,-5.0757074,-7.9487495,3
35054393332,0.60214174,-5.4061074,-7.9810715,3
35064393332,0.4261679,-5.747281,-8.146272,3
35074393332,0.33758244,-5.461174,-8.443152,3
35084393332,0.36631286,-4.882974,-8.797494,3
35094393332,0.51235914,-4.654328,-8.959103,3
35104393332,0.5243302,-4.593276,-8.84059,3
35114393332,0.5386954,-4.5142674,-8.537724,3
35124393332,0.61530983,-4.2401314,-8.435969,3
35134393332,0.5518635,-3.8127663,-8.428787,3
35144393332,0.4285621,-3.6008794,-8.737639,3
35154393332,0.15682021,-3.8355112,-9.0716305,3
35164393332,0.010773907,-4.0342298,-9.156625,3
35174393332,-0.1388637,-3.930082,-9.337387,3
35184393332,-0.33159694,-3.9707835,-9.646238,3
35194393332,-0.5470751,-3.881001,-9.69532,3
35204393332,-0.5422867,-3.608062,-9.685743,3
35214393332,-0.4177882,-3.2381577,-9.411607,3
35224393332,-0.45250413,-3.7900212,-9.351752,3
35234393332,-0.39743748,-4.179079,-9.163807,3
35244393332,-0.4213795,-4.1599255,-9.093178,3
35254393332,-0.36152446,-4.039018,-9.160215,3
35264393332,-0.36990416,-3.916914,-9.259575,3
35274393332,-0.46208093,-4.059369,-9.289502,3
35284393332,-0.39145198,-4.098873,-9.178172,3
35294393332,-0.31364042,-3.9803603,-9.076419,3
35304393332,-0.28491,-3.5877113,-9.097966,3
35314393332,-0.272939,-3.2704794,-9.27394,3
35324393332,-0.48362875,-3.739743,-9.448717,3
35334393332,-0.21667525,-4.5358152,-9.046491,3
35344393332,-0.14604631,-4.0821137,-9.039309,3
35354393332,-0.142455,-3.78643,-9.16261,3
35364393332,-0.30645782,-4.3167458,-9.49301,3
35374393332,-0.19752164,-4.7285485,-9.303867,3
35384393332,0.06464344,-4.355053,-9.058462,3
35394393332,0.31364042,-3.918111,-8.742428,3
35404393332,0.4249708,-3.833117,-8.435969,3
35414393332,0.6811504,-3.705027,-8.228871,3
35424393332,0.94930094,-3.4859576,-8.058883,3
35434393332,1.0737995,-3.4476504,-7.892486,3
35444393332,0.80684596,-3.6056678,-7.941567,3
35454393332,0.6596026,-3.819949,-8.196549,3
35464393332,0.48243165,-3.9444473,-8.544906,3
35474393332,0.32800564,-4.0497923,-8.804677,3
35484393332,0.025139118,-3.5805287,-9.002198,3
35494393332,-0.33279404,-3.333926,-9.180567,3
35504393332,-0.50278234,-3.515885,-9.475053,3
35514393332,-0.62009823,-3.8726213,-9.865308,3
35524393332,-0.45729253,-4.237737,-10.049662,3
35534393332,-0.36750996,-3.8247373,-9.821015,3
35544393332,-0.32441434,-3.4847605,-9.488221,3
35554393332,-0.35314476,-3.83192,-9.175778,3
35564393332,-0.39145198,-3.8510735,-8.735245,3
35574393332,-0.33159694,-3.9133227,-8.307879,3
35584393332,-0.2693477,-4.1611223,-8.494628,3
35594393332,-0.18435353,-4.6686935,-8.857349,3
35604393332,-0.093373865,-4.450821,-8.943541,3
35614393332,-0.029927522,-3.6248214,-9.126697,3
35624393332,-0.14963761,-3.1747115,-9.27394,3
35634393332,-0.11851298,-3.3411086,-9.338584,3
35644393332,0.055066638,-2.7808652,-9.283517,3
35654393332,0.17717093,-1.7908629,-8.711303,3
35664393332,-0.05865794,-2.0482395,-8.920795,3
35674393332,-0.41060558,-3.2010477,-9.362526,3
35684393332,-0.58777654,-3.8115692,-9.706094,3
35694393332,-0.7517793,-3.0490158,-10.004171,3
35704393332,-0.81283146,-2.3582888,-10.018537,3
35714393332,-0.82360536,-2.207454,-9.935937,3
35724393332,-0.9756372,-2.433706,-9.877279,3
35734393332,-0.9744401,-3.1124623,-9.645041,3
35744393332,-0.8367735,-2.9640217,-9.403227,3
35754393332,-0.93972415,-2.8443117,-9.682152,3
35764393332,-1.0307038,-3.0370448,-9.956287,3
35774393332,-0.8523358,-3.192668,-9.662998,3
35784393332,-0.63206923,-3.442862,-9.205706,3
35794393332,-0.6775591,-3.976769,-9.636662,3
35804393332,-0.59615624,-4.4927197,-10.040085,3
35814393332,-0.24420857,-5.1726727,-10.139444,3
35824393332,-0.0035913025,-5.321113,-10.128671,3
35834393332,0.20709845,-5.183447,-10.018537,3
35844393332,0.6368576,-5.294777,-9.651027,3
35854393332,0.7302315,-5.4527946,-9.232041,3
35864393332,1.4257472,-5.831078,-8.89446,3
35874393332,1.8303672,-6.005855,-8.452729,3
35884393332,2.2852654,-5.6203885,-7.965509,3
35894393332,2.2541409,-3.8893807,-7.5465236,3
35904393332,2.3008277,-1.7130513,-7.4387846,3
35914393332,2.3068132,-0.18315643,-7.3226657,3
35924393332,2.2421699,0.92176765,-7.297527,3
35934393332,1.8351556,0.9564836,-7.860164,3
35944393332,1.1623849,0.046686932,-7.908048,3
35954393332,0.78649527,-1.6244658,-8.3821,3
35964393332,0.39983168,-3.4763808,-9.077616,3
35974393332,0.15442601,-4.2066126,-9.792285,3
35984393332,0.008379706,-3.5565867,-10.342952,3
35994393332,-0.034715924,-3.2561142,-10.601525,3
36004393332,0.23463176,-3.5098996,-10.1621895,3
36014393332,0.6344634,-4.437653,-9.433155,3
36024393332,0.8571242,-5.42167,-8.918402,3
36034393332,1.0690111,-5.8945246,-8.863335,3
36044393332,0.94570965,-6.0465565,-9.084799,3
36054393332,0.9564836,-6.0345855,-9.25359,3
36064393332,1.0809821,-5.5820813,-9.519346,3
36074393332,1.0893618,-4.6112323,-9.961076,3
36084393332,1.2330139,-3.90614,-9.890448,3
36094393332,1.1994951,-3.4141316,-9.546879,3
36104393332,1.1563994,-2.8191724,-9.19134,3
36114393332,1.0402806,-2.2649148,-8.917204,3
36124393332,0.91458505,-2.3199813,-8.848969,3
36134393332,0.7218518,-2.2756886,-8.9124155,3
36144393332,0.45250413,-1.9847932,-9.224859,3
36154393332,0.1592144,-1.7405846,-9.619903,3
36164393332,-0.08140286,-1.4927847,-9.639056,3
36174393332,-0.21787235,-0.93732995,-9.409213,3
36184393332,-0.39983168,0.08020575,-8.933964,3
36194393332,-0.6835446,0.7062895,-8.737639,3
36204393332,-0.9840169,1.1049241,-8.981848,3
36214393332,-1.2473791,1.234211,-9.215282,3
36224393332,-1.5574282,1.2940661,-9.483433,3
36234393332,-1.8207904,1.5729905,-9.591172,3
36244393332,-1.9644425,1.8782512,-9.463082,3
36254393332,-2.0649989,2.349909,-9.337387,3
36264393332,-2.0853498,2.896984,-9.227253,3
36274393332,-2.0231004,3.333926,-9.027337,3
36284393332,-1.9548657,3.2848446,-8.89446,3
36294393332,-1.9381063,3.0933087,-8.931569,3
36304393332,-2.124854,2.942474,-9.263166,3
36314393332,-2.220622,2.5127146,-9.629479,3
36324393332,-2.1787236,2.1176715,-9.890448,3
36334393332,-2.2601264,1.8483237,-10.196905,3
36344393332,-2.2349873,1.7872716,-10.334572,3
36354393332,-2.1380222,1.9931729,-10.171766,3
36364393332,-1.9081788,2.030283,-9.854534,3
36374393332,-1.7980455,1.5885528,-9.616311,3
36384393332,-1.7633295,1.4341269,-9.713276,3
36394393332,-1.7058687,1.685518,-9.922769,3
36404393332,-1.6843209,1.9117701,-10.131064,3
36414393332,-1.6950948,1.79206,-10.2735195,3
36424393332,-1.4748282,1.7286136,-10.287885,3
36434393332,-1.3814543,1.543063,-10.255563,3
36444393332,-1.1731589,1.5155296,-10.043676,3
36454393332,-1.0534488,1.5849615,-9.844957,3
36464393332,-1.0510546,1.5239093,-9.809045,3
36474393332,-0.997185,1.7429788,-9.913192,3
36484393332,-0.9624691,1.8255788,-10.020931,3
36494393332,-0.8738836,1.7597382,-10.044873,3
36504393332,-0.7158663,1.7058687,-9.951499,3
36514393332,-0.6380547,1.6065093,-9.921572,3
36524393332,-0.688333,1.3850456,-10.084377,3
36534393332,-0.7302315,1.3335704,-10.158598,3
36544393332,-0.65242,1.2629414,-10.049662,3
36554393332,-0.6775591,1.0055647,-9.907207,3
36564393332,-0.5566519,0.80445176,-9.595961,3
36574393332,-0.59735334,0.8643068,-9.643845,3
36584393332,-0.81402856,0.8463503,-9.910798,3
36594393332,-0.94930094,0.9696517,-10.040085,3
36604393332,-0.9947908,1.1456255,-10.086772,3
36614393332,-1.0187328,1.2389994,-10.036493,3
36624393332,-0.94211835,1.3204023,-9.967062,3
36634393332,-0.9504981,1.5646108,-9.951499,3
36644393332,-0.92895025,1.6089035,-9.791088,3
36654393332,-0.91219085,1.1851299,-9.773131,3
36664393332,-0.8343793,1.0809821,-9.674969,3
36674393332,-0.748188,1.4030021,-9.6845455,3
36684393332,-0.7577648,1.4281414,-9.788693,3
36694393332,-0.7410054,1.3994108,-9.876082,3
36704393332,-0.760159,1.3850456,-10.172963,3
36714393332,-0.6428431,1.7357962,-10.268731,3
36724393332,-0.5398925,2.0111294,-10.230424,3
36734393332,-0.5781997,1.9213469,-10.216059,3
36744393332,-0.5386954,1.733402,-10.195708,3
36754393332,-0.5530606,1.6699557,-10.213664,3
36764393332,-0.4405331,1.3431472,-10.020931,3
36774393332,-0.2669535,0.89184016,-9.618706,3
36784393332,-0.21906945,1.1492168,-9.3421755,3
36794393332,-0.32321724,1.5801731,-9.466674,3
36804393332,-0.41060558,1.4784195,-9.731233,3
36814393332,-0.48362875,1.5179238,-10.09994,3
36824393332,-0.61052144,1.9321208,-10.3932295,3
36834393332,-0.6787562,2.1404164,-10.692505,3
36844393332,-0.59495914,2.4839842,-10.903194,3
36854393332,-0.48362875,2.292448,-10.885238,3
36864393332,-0.24181437,2.2014685,-10.815806,3
36874393332,-0.12689269,2.303222,-10.916363,3
36884393332,-0.027533319,2.3774424,-11.177331,3
36894393332,0.033518825,2.2373815,-11.481394,3
36904393332,0.10654198,1.9201498,-11.609484,3
36914393332,0.16639702,1.6101006,-11.759122,3
36924393332,0.16519992,1.1935096,-11.720815,3
36934393332,0.37229836,0.6560113,-11.535264,3
36944393332,0.45130703,0.39983168,-11.47062,3
36954393332,0.58418524,0.039504327,-11.410766,3
36964393332,0.7194576,-0.08379706,-11.314998,3
36974393332,0.7745243,-0.011971008,-11.130644,3
36984393332,0.91338795,0.034715924,-10.794258,3
36994393332,1.0354922,-0.06703765,-10.401609,3
37004393332,1.0319009,-0.5566519,-10.15381,3
37014393332,0.9660604,-1.1468226,-10.036493,3
37024393332,0.9672575,-1.411382,-9.967062,3
37034393332,0.9876082,-1.3192052,-9.939528,3
37044393332,1.0594343,-1.1097125,-9.873688,3
37054393332,1.1192893,-1.1264719,-9.651027,3
37064393332,1.1839328,-1.1911154,-9.378088,3
37074393332,1.2725182,-1.3108255,-9.120711,3
37084393332,1.2749124,-1.7597382,-9.088389,3
37094393332,1.3455414,-2.0829554,-9.209297,3
37104393332,1.4197617,-1.9991584,-9.263166,3
37114393332,1.3814543,-1.8124107,-9.305065,3
37124393332,1.3072342,-1.5646108,-9.357738,3
37134393332,1.1013328,-1.2246342,-9.386468,3
37144393332,0.9995792,-1.3000516,-9.372103,3
37154393332,0.830788,-1.3958195,-9.343372,3
37164393332,0.7493851,-1.5490485,-9.138668,3
37174393332,0.7649474,-1.2785037,-8.881291,3
37184393332,0.51235914,-1.0079589,-8.889671,3
37194393332,0.34715924,-1.5011644,-8.841787,3
37204393332,0.18914193,-2.0817583,-8.747216,3
37214393332,-0.029927522,-2.172738,-8.728063,3
37224393332,-0.23343466,-2.1392193,-8.956709,3
37234393332,-0.4357447,-2.1990743,-8.981848,3
37244393332,-0.7218518,-2.385822,-9.2547865,3
37254393332,-0.94211835,-2.384625,-9.471462,3
37264393332,-0.9744401,-2.777274,-9.19134,3
37274393332,-0.93732995,-3.252523,-8.724471,3
37284393332,-1.0845734,-2.9161377,-8.415619,3
37294393332,-1.4053963,-2.858677,-8.234857,3
37304393332,-1.590947,-3.2704794,-8.433576,3
37314393332,-1.7345991,-3.716998,-8.76637,3
37324393332,-1.982399,-3.891775,-9.038112,3
37334393332,-2.2122424,-4.155137,-9.015367,3
37344393332,-2.1416135,-4.7261543,-8.605958,3
37354393332,-1.7393875,-4.437653,-8.379706,3
37364393332,-1.4772224,-3.6260185,-8.294712,3
37374393332,-1.5514427,-2.9137435,-8.627506,3
37384393332,-1.7262194,-2.9640217,-8.792706,3
37394393332,-1.7944542,-3.549404,-8.756793,3
37404393332,-1.5849615,-3.38181,-8.505402,3
37414393332,-1.3754689,-2.5091233,-8.198944,3
37424393332,-0.94570965,-1.9476831,-7.9343843,3
37434393332,-0.93732995,-1.7788919,-7.9942393,3
37444393332,-1.1815386,-1.7405846,-8.304289,3
37454393332,-1.5406688,-1.5729905,-8.62152,3
37464393332,-1.7022774,-1.3970166,-8.870518,3
37474393332,-1.6364368,-1.210269,-9.032125,3
37484393332,-1.602918,-1.2689269,-9.060856,3
37494393332,-1.4544775,-1.4580688,-9.033323,3
37504393332,-1.3551182,-1.1552023,-9.045294,3
37514393332,-1.3299791,-0.7254431,-9.1590185,3
37524393332,-1.4856021,-0.5470751,-9.291897,3
37534393332,-1.6112977,-0.6751649,-9.376891,3
37544393332,-1.5861586,-0.82240826,-9.455899,3
37554393332,-1.6005238,-0.8415619,-9.469068,3
37564393332,-1.5574282,-0.7386112,-9.51336,3
37574393332,-1.6591818,-0.7038953,-9.576807,3
37584393332,-1.543063,-0.78050977,-9.502586,3
37594393332,-1.5454572,-0.2837129,-9.244013,3
37604393332,-1.5490485,-0.05865794,-9.021352,3
37614393332,-1.6448165,0.18195933,-9.130288,3
37624393332,-1.7609353,0.3866636,-9.460688,3
37634393332,-1.7597382,0.33758244,-9.776723,3
37644393332,-1.7812861,0.4285621,-9.829395,3
37654393332,-1.8291701,0.34356794,-9.653421,3
37664393332,-1.887828,0.0,-9.680955,3
37674393332,-1.9297266,0.03232172,-9.774328,3
37684393332,-2.1535845,0.7673417,-9.995792,3
37694393332,-2.4744074,1.5646108,-10.223241,3
37704393332,-2.3415294,1.7429788,-10.388441,3
37714393332,-2.3582888,1.553837,-10.66138,3
37724393332,-3.0023289,1.270124,-11.097125,3
37734393332,-2.5941176,0.81402856,-10.491392,3
37744393332,-2.4301147,0.49799395,-10.042479,3
37754393332,-2.565387,2.8119898,-10.029311,3
37764393332,-2.8060043,3.5625722,-10.097546,3
37774393332,-2.7712884,2.6024973,-9.885659,3
37784393332,-2.7976246,1.8112136,-9.882068,3
37794393332,-2.6276364,1.4652514,-9.989806,3
37804393332,-2.4995465,1.4496891,-10.047267,3
37814393332,-2.6539726,1.3850456,-10.0903635,3
37824393332,-2.3594859,0.39384618,-9.436746,3
37834393332,-2.4277205,1.7812861,-10.093954,3
37844393332,-2.5198972,1.9716251,-10.109517,3
37854393332,-1.7621324,0.51834464,-9.621099,3
37864393332,-1.8962077,1.3455414,-9.765948,3
37874393332,-1.8291701,1.970428,-9.854534,3
37884393332,-1.7848774,2.2541409,-10.055647,3
37894393332,-1.8866309,2.0135236,-10.0269165,3
37904393332,-1.8950106,2.1272483,-10.117896,3
37914393332,-1.9560628,2.7281928,-10.269928,3
37924393332,-1.887828,2.822764,-9.898827,3
37934393332,-1.7369933,2.943671,-9.356541,3
37944393332,-1.7310078,2.3762453,-9.129091,3
37954393332,-1.827973,1.922544,-9.379285,3
37964393332,-1.958457,1.757344,-9.860519,3
37974393332,-2.1535845,1.6065093,-10.170568,3
37984393332,-2.1667526,1.7238252,-10.108319,3
37994393332,-2.1212628,1.899799,-9.788693,3
38004393332,-2.0530279,1.5466543,-9.160215,3
38014393332,-1.5370775,1.377863,-9.308656,3
38024393332,-1.8495208,3.074155,-9.504981,3
38034393332,-1.6472107,2.8299465,-9.321824,3
38044393332,-1.3215994,2.3834279,-8.790312,3
38054393332,-1.1025299,1.8734628,-8.519767,3
38064393332,-1.4700398,3.5410242,-8.86932,3
38074393332,-1.4820108,2.920926,-8.404845,3
38084393332,-0.94930094,2.005144,-7.893683,3
38094393332,-0.6631939,2.2242134,-7.539341,3
38104393332,-0.60453594,2.9005754,-7.6985555,3
38114393332,-0.6979098,3.2752678,-8.038532,3
38124393332,-0.8882488,3.1124623,-8.364143,3
38134393332,-0.92775315,2.6048915,-8.422802,3
38144393332,-0.7781156,2.1811178,-8.468291,3
38154393332,-0.676362,2.3953989,-8.3629465,3
38164393332,-0.59017074,2.8323407,-8.236053,3
38174393332,-0.47884035,3.0214825,-8.206126,3
38184393332,-0.5566519,2.8574798,-8.267179,3
38194393332,-0.61052144,2.1811178,-8.378509,3
38204393332,-0.44771573,1.6950948,-8.725668,3
38214393332,-0.16280572,1.9680338,-8.893262,3
38224393332,-0.01316811,2.183512,-8.625112,3
38234393332,0.2705448,2.0853498,-8.197746,3
38244393332,0.37948096,2.0338743,-8.095993,3
38254393332,0.33518824,1.4951789,-8.1402855,3
38264393332,0.521936,0.3842694,-8.182184,3
38274393332,0.81283146,-0.090979666,-8.456321,3
38284393332,0.82599956,0.38187516,-8.519767,3
38294393332,0.8379706,0.89543146,-8.426393,3
38304393332,1.0175357,0.6584055,-8.258799,3
38314393332,1.1563994,-0.021547815,-7.868544,3
38324393332,1.401805,-0.8822633,-7.6351094,3
38334393332,1.6472107,-1.922544,-7.7093296,3
38344393332,1.8674773,-2.148796,-7.5225816,3
38354393332,2.112883,-2.1200657,-7.249643,3
38364393332,2.2828712,-2.4863784,-7.0844426,3
38374393332,2.220622,-3.205836,-6.9503675,3
38384393332,2.1260512,-3.751714,-7.004237,3
38394393332,2.1894975,-4.1826706,-6.872556,3
38404393332,2.3535004,-4.56694,-6.338649,3
38414393332,2.5079262,-4.945224,-5.7065797,3
38424393332,2.633622,-5.571307,-5.130774,3
38434393332,2.72939,-6.172252,-4.6686935,3
38444393332,2.8048072,-6.196194,-4.368221,3
38454393332,2.825158,-6.501455,-4.140772,3
38464393332,2.6779146,-7.5561004,-4.4113164,3
38474393332,2.3475149,-8.385692,-4.7560816,3
38484393332,2.124854,-8.4587145,-4.739322,3
38494393332,1.9141643,-8.300697,-4.4208937,3
38504393332,1.8830396,-8.961497,-3.6727054,3
38514393332,2.12246,-10.073604,-3.3435028,3
38524393332,2.553416,-10.732009,-3.2070332,3
38534393332,2.6743233,-10.09156,-3.8295257,3
38544393332,2.4349031,-9.832987,-4.5681367,3
38554393332,2.0853498,-10.727221,-4.7907977,3
38564393332,1.9033904,-10.969035,-4.3394904,3
38574393332,1.7130513,-9.349358,-4.1695023,3
38584393332,1.5310919,-9.257181,-4.7500963,3
38594393332,1.2126632,-11.166556,-4.7321396,3
38604393332,1.2425907,-12.166136,-4.1503487,3
38614393332,1.3192052,-12.050017,-3.774459,3
38624393332,1.2976574,-11.535264,-3.9911342,3
38634393332,1.1456255,-11.22282,-4.52145,3
38644393332,1.0582372,-11.275493,-4.64116,3
38654393332,1.0594343,-10.976217,-4.177882,3
38664393332,1.1145009,-10.54167,-3.9803603,3
38674393332,1.0546459,-10.399215,-3.6774938,3
38684393332,1.0606314,-10.030508,-3.3758245,3
38694393332,1.043872,-9.956287,-3.1878796,3
38704393332,0.9564836,-9.868899,-3.2992098,3
38714393332,0.8882488,-10.029311,-3.8151605,3
38724393332,0.6811504,-10.360908,-4.2664676,3
38734393332,0.62967503,-10.204087,-4.4364557,3
38744393332,0.63087213,-10.0029745,-4.189853,3
38754393332,0.6512229,-9.589975,-3.894169,3
38764393332,0.58657944,-9.296685,-3.6834793,3
38774393332,0.36152446,-10.103531,-3.8283286,3
38784393332,0.18315643,-10.93791,-3.928885,3
38794393332,0.11252748,-10.959458,-3.7086184,3
38804393332,0.035913024,-10.356119,-3.3650506,3
38814393332,0.038307227,-9.660604,-3.1735144,3
38824393332,-0.053869538,-9.482236,-3.1531637,3
38834393332,0.0,-9.220071,-2.908955,3
38844393332,0.15682021,-8.798691,-2.3127987,3
38854393332,0.272939,-8.925584,-2.1667526,3
38864393332,0.23343466,-9.54209,-2.408567,3
38874393332,0.17836803,-9.809045,-2.6048915,3
38884393332,0.16280572,-9.7958765,-2.754529,3
38894393332,0.23702596,-9.3733,-2.8455088,3
38904393332,0.2837129,-9.053674,-2.9472623,3
38914393332,0.23463176,-9.240421,-3.0992942,3
38924393332,0.15203181,-9.293094,-3.1914709,3
38934393332,0.21068975,-9.153033,-3.2477345,3
38944393332,0.2885013,-9.148245,-3.2106245,3
38954393332,0.33279404,-9.326612,-3.095703,3
38964393332,0.34955344,-9.324219,-3.1842883,3
38974393332,0.37708676,-9.156625,-3.2441432,3
38984393332,0.32680854,-9.103952,-3.2980127,3
