56164393332,-0.18295917,0.4295679,1.0634003,3
56174393332,-0.18002969,0.35446674,1.0191917,3
56184393332,-0.1403486,0.28868666,0.96965694,3
56194393332,-0.08229168,0.2263687,0.9166601,3
56204393332,-0.028495824,0.16298546,0.86872315,3
56214393332,0.017044231,0.10439592,0.81519365,3
56224393332,0.037550572,0.053795855,0.76272935,3
56234393332,0.03009372,0.016511599,0.7036072,3
56244393332,0.011451593,-0.011984225,0.64341974,3
56254393332,0.0037284256,-0.03435478,0.5864281,3
56264393332,0.017044231,-0.05006743,0.53103435,3
56274393332,0.040480047,-0.06551377,0.47857004,3
56284393332,0.057790596,-0.07669904,0.42983422,3
56294393332,0.05965481,-0.07590009,0.38775626,3
56304393332,0.056459017,-0.07456851,0.35313517,3
56314393332,0.07590009,-0.07243799,0.32410672,3
56324393332,0.1371528,-0.06258429,0.294013,3
56334393332,0.22450449,-0.06178534,0.26764768,3
56344393332,0.2894856,-0.066312715,0.23835292,3
56354393332,0.29454562,-0.08335695,0.20532973,3
56364393332,0.26871297,-0.1025317,0.17869811,3
56374393332,0.25033715,-0.12144015,0.1603223,3
56384393332,0.2511361,-0.13768543,0.14460965,3
56394393332,0.2743056,-0.15632756,0.12676647,3
56404393332,0.314253,-0.16884442,0.11771172,3
56414393332,0.27164245,-0.17417073,0.10892329,3
56424393332,0.19254655,-0.17656758,0.09347696,3
56434393332,0.1257012,-0.16431704,0.08016115,3
56444393332,0.0793622,-0.13741912,0.06870956,3
56454393332,0.17816548,-0.09960223,0.051665325,3
56464393332,0.3289004,-0.014913702,0.04261058,3
56474393332,0.32304144,0.039947417,0.06950851,3
56484393332,0.17257284,0.059388492,0.10679276,3
56494393332,0.077231675,0.07350325,0.11052119,3
56504393332,0.058589544,0.094009586,0.08655274,3
56514393332,0.014647386,0.10546118,0.049534798,3
56524393332,-0.05672533,0.09853696,0.025832662,3
56534393332,-0.09454222,0.086020105,0.01304949,3
56544393332,-0.11025487,0.07749799,0.008788432,3
56554393332,-0.10865697,0.06657903,0.0031957934,3
56564393332,-0.09267801,0.05219796,-0.0061252704,3
56574393332,-0.08548747,0.038083203,-0.0055926386,3
56584393332,-0.09614012,0.020240024,-0.004261058,3
56594393332,-0.11771172,0.0039947415,0.0039947415,3
56604393332,-0.1123854,-0.008788432,0.016777916,3
56614393332,-0.072970614,-0.015180019,0.036218993,3
56624393332,-0.02263687,-0.016777916,0.052996907,3
56634393332,0.013315806,-0.017044231,0.07084008,3
56644393332,0.030360037,-0.016777916,0.08069378,3
56654393332,0.040480047,-0.010918961,0.08229168,3
56664393332,0.0479369,-0.004261058,0.081226416,3
56674393332,0.054062173,0.0053263223,0.07803062,3
56684393332,0.052996907,0.015180019,0.07376956,3
56694393332,0.0396811,0.02609898,0.06524745,3
56704393332,0.012516857,0.034088463,0.046871636,3
56714393332,-0.016511599,0.04474111,0.030626353,3
56724393332,-0.036485307,0.054062173,0.020772656,3
56734393332,-0.053263225,0.056459017,0.014114754,3
56744393332,-0.06098639,0.055127434,0.007456851,3
56754393332,-0.059388492,0.052996907,0.00479369,3
56764393332,-0.052996907,0.049801115,7.9894834E-4,3
56774393332,-0.05006743,0.041279,-0.0034621095,3
56784393332,-0.05139901,0.028495824,-0.011185277,3
56794393332,-0.05273059,0.01784318,-0.018642128,3
56804393332,-0.049002163,0.0063915867,-0.021837922,3
56814393332,-0.041545313,-0.0031957934,-0.01917476,3
56824393332,-0.030626353,-0.010652645,-0.01571265,3
56834393332,-0.014913702,-0.016511599,-0.009054748,3
56844393332,0.0058589545,-0.017310547,0.0037284256,3
56854393332,0.019973708,-0.014913702,0.017310547,3
56864393332,0.030626353,-0.009054748,0.028229509,3
56874393332,0.02876214,0.0,0.036485307,3
56884393332,0.013315806,0.0055926386,0.03781689,3
56894393332,-0.009321064,0.011451593,0.03568636,3
56904393332,-0.039947417,0.016511599,0.031158986,3
56914393332,-0.066046394,0.020506341,0.027963191,3
56924393332,-0.07829694,0.022903185,0.024501082,3
56934393332,-0.075101145,0.022370555,0.019973708,3
56944393332,-0.06897587,0.018642128,0.016777916,3
56954393332,-0.06364955,0.013582122,0.015446335,3
56964393332,-0.063116916,0.009321064,0.014647386,3
56974393332,-0.05912218,0.007456851,0.015180019,3
56984393332,-0.049002163,0.0053263223,0.014647386,3
56994393332,-0.037550572,0.004261058,0.015978966,3
57004393332,-0.022104237,0.0034621095,0.014913702,3
57014393332,-0.011717909,0.0018642128,0.011717909,3
57024393332,-0.0077231675,0.002130529,0.00958738,3
57034393332,-0.008788432,0.0055926386,0.0058589545,3
57044393332,-0.011451593,0.0053263223,0.00479369,3
57054393332,-0.014114754,0.005060006,0.002130529,3
57064393332,-0.012250541,0.007190535,0.002130529,3
57074393332,-0.01571265,0.0063915867,-5.326322E-4,3
57084393332,-0.021571605,0.0061252704,-0.0018642128,3
57094393332,-0.025033714,0.002396845,7.9894834E-4,3
57104393332,-0.024767399,-0.0010652645,-5.326322E-4,3
57114393332,-0.026631612,-0.0037284256,0.0013315806,3
57124393332,-0.029294772,-0.0053263223,0.004261058,3
57134393332,-0.035153728,-0.006924219,0.0037284256,3
57144393332,-0.039947417,-0.0053263223,0.0031957934,3
57154393332,-0.041279,-0.0029294773,0.005060006,3
57164393332,-0.040213734,-0.0010652645,0.00479369,3
57174393332,-0.03542004,0.0010652645,0.0077231675,3
57184393332,-0.03222425,0.0039947415,0.010918961,3
57194393332,-0.02609898,0.007456851,0.014647386,3
57204393332,-0.019707393,0.009321064,0.018375812,3
57214393332,-0.01571265,0.011984225,0.020506341,3
57224393332,-0.013848438,0.015180019,0.023702133,3
57234393332,-0.015180019,0.016511599,0.02396845,3
57244393332,-0.017576864,0.018908445,0.025033714,3
57254393332,-0.021038974,0.01917476,0.027963191,3
57264393332,-0.022104237,0.019973708,0.026897928,3
57274393332,-0.022104237,0.020772656,0.027164243,3
57284393332,-0.022370555,0.019441076,0.024234766,3
57294393332,-0.025300032,0.017310547,0.025300032,3
57304393332,-0.027696876,0.015180019,0.022104237,3
57314393332,-0.03009372,0.015446335,0.020240024,3
57324393332,-0.02956109,0.014647386,0.018109497,3
57334393332,-0.028229509,0.013582122,0.018109497,3
57344393332,-0.025300032,0.0127831735,0.018642128,3
57354393332,-0.016511599,0.0127831735,0.01917476,3
57364393332,-0.01304949,0.009853696,0.016511599,3
57374393332,-0.0127831735,0.006657903,0.015180019,3
57384393332,-0.01571265,0.0053263223,0.011984225,3
57394393332,-0.022370555,0.0053263223,0.008255799,3
57404393332,-0.027164243,0.0037284256,0.0034621095,3
57414393332,-0.030360037,0.0018642128,7.9894834E-4,3
57424393332,-0.027963191,5.326322E-4,-0.0031957934,3
57434393332,-0.022104237,-0.0013315806,-0.005060006,3
57444393332,-0.01917476,-0.0026631611,-0.007989483,3
57454393332,-0.016245283,-0.0037284256,-0.009321064,3
57464393332,-0.014913702,-0.0055926386,-0.011984225,3
57474393332,-0.00958738,-0.0061252704,-0.010652645,3
57484393332,-0.004261058,-0.005060006,-0.0063915867,3
57494393332,-0.0031957934,-0.0037284256,-0.0039947415,3
57504393332,-0.0037284256,-0.0018642128,-0.0034621095,3
57514393332,-0.0063915867,-5.326322E-4,-0.0013315806,3
57524393332,-0.007456851,0.0010652645,0.0013315806,3
57534393332,-0.011717909,0.0039947415,0.00479369,3
57544393332,-0.015978966,0.004527374,0.004527374,3
57554393332,-0.01304949,0.005060006,0.0063915867,3
57564393332,-0.008522116,0.0037284256,0.0061252704,3
57574393332,-0.009853696,0.004261058,0.006924219,3
57584393332,-0.01304949,0.0063915867,0.0063915867,3
57594393332,-0.011717909,0.0055926386,0.0058589545,3
57604393332,-0.010652645,0.0063915867,0.0031957934,3
57614393332,-0.009054748,0.0055926386,0.0018642128,3
57624393332,-0.008255799,0.0053263223,0.0026631611,3
57634393332,-0.005060006,0.004261058,0.0029294773,3
57644393332,-0.002396845,0.0039947415,0.0026631611,3
57654393332,5.326322E-4,0.002130529,0.0018642128,3
57664393332,-0.0015978967,0.0031957934,0.0010652645,3
57674393332,-0.0055926386,0.004261058,-0.0013315806,3
57684393332,-0.0077231675,0.0029294773,-0.0018642128,3
57694393332,-0.00958738,0.0013315806,-0.0013315806,3
57704393332,-0.0058589545,-0.0010652645,-0.0031957934,3
57714393332,-0.0053263223,-0.0010652645,-0.005060006,3
57724393332,-0.0055926386,-0.0018642128,-0.0061252704,3
57734393332,-0.0053263223,-7.9894834E-4,-0.006657903,3
57744393332,-0.0039947415,7.9894834E-4,-0.005060006,3
57754393332,-0.00479369,7.9894834E-4,-0.005060006,3
57764393332,-0.00479369,5.326322E-4,-0.0037284256,3
57774393332,-0.0055926386,0.002396845,0.0,3
57784393332,-0.004527374,0.0031957934,0.0018642128,3
57794393332,-0.0058589545,0.005060006,0.002396845,3
57804393332,-0.0077231675,0.0039947415,0.0053263223,3
57814393332,-0.009054748,0.0034621095,0.006924219,3
57824393332,-0.011984225,0.0055926386,0.005060006,3
57834393332,-0.012250541,0.005060006,0.004261058,3
57844393332,-0.011984225,0.005060006,0.00479369,3
57854393332,-0.013848438,0.0037284256,0.004527374,3
57864393332,-0.01438107,0.0034621095,0.004527374,3
57874393332,-0.013315806,0.0026631611,0.0039947415,3
57884393332,-0.01304949,0.0018642128,0.0039947415,3
57894393332,-0.01304949,0.0018642128,0.0031957934,3
57904393332,-0.010652645,0.0010652645,0.0029294773,3
57914393332,-0.00958738,0.0031957934,0.0029294773,3
57924393332,-0.008522116,0.0037284256,0.0015978967,3
57934393332,-0.009054748,0.0031957934,0.0010652645,3
57944393332,-0.009054748,0.002130529,0.0,3
57954393332,-0.007989483,0.0031957934,-2.663161E-4,3
57964393332,-0.0077231675,0.002396845,-0.0013315806,3
57974393332,-0.009321064,0.0026631611,-0.0018642128,3
57984393332,-0.009321064,0.0015978967,-0.0029294773,3
57994393332,-0.00958738,0.002130529,-0.0018642128,3
58004393332,-0.011185277,0.002130529,-0.0010652645,3
58014393332,-0.008522116,0.0026631611,-5.326322E-4,3
58024393332,-0.0061252704,0.004527374,-5.326322E-4,3
58034393332,-0.0058589545,0.0026631611,-7.9894834E-4,3
58044393332,-0.007190535,0.0031957934,-0.002130529,3
58054393332,-0.008788432,0.0039947415,-0.0013315806,3
58064393332,-0.010120012,0.004261058,0.0013315806,3
58074393332,-0.007989483,0.004261058,0.002396845,3
58084393332,-0.008788432,0.006657903,0.0031957934,3
58094393332,-0.012516857,0.006657903,0.002396845,3
58104393332,-0.022370555,0.007456851,0.0018642128,3
58114393332,-0.02876214,0.006657903,-7.9894834E-4,3
58124393332,-0.027696876,0.0077231675,-0.0018642128,3
58134393332,-0.020772656,0.013315806,5.326322E-4,3
58144393332,-0.012250541,0.015978966,0.0037284256,3
58154393332,-0.008788432,0.01438107,0.0053263223,3
58164393332,-0.0039947415,0.015446335,0.006657903,3
58174393332,0.002130529,0.015180019,0.008788432,3
58184393332,0.010918961,0.014913702,0.0077231675,3
58194393332,0.013315806,0.01304949,0.007989483,3
58204393332,0.008255799,0.01438107,0.0053263223,3
58214393332,-0.0034621095,0.01438107,0.0010652645,3
58224393332,-0.013848438,0.011717909,-0.0018642128,3
58234393332,-0.013315806,0.006924219,-0.007989483,3
58244393332,-0.015446335,0.0034621095,-0.0063915867,3
58254393332,-0.0029294773,-0.007456851,-0.01571265,3
58264393332,0.014647386,-0.011451593,-0.022104237,3
58274393332,0.028495824,-0.012250541,-0.019973708,3
58284393332,0.040746365,-0.01304949,-0.022903185,3
58294393332,0.049534798,-0.0127831735,-0.020772656,3
58304393332,0.05273059,-0.018642128,-0.021837922,3
58314393332,0.046871636,-0.029294772,-0.025566347,3
58324393332,0.036485307,-0.0396811,-0.03089267,3
58334393332,0.027696876,-0.048203215,-0.038615838,3
58344393332,0.02396845,-0.05139901,-0.047404267,3
58354393332,0.02263687,-0.051132694,-0.051931642,3
58364393332,0.02956109,-0.044208474,-0.050600063,3
58374393332,0.039414786,-0.041545313,-0.046871636,3
58384393332,0.04527374,-0.040480047,-0.04234426,3
58394393332,0.03781689,-0.036751624,-0.036485307,3
58404393332,0.021038974,-0.034621093,-0.026631612,3
58414393332,0.03568636,-0.036218993,-0.021571605,3
58424393332,0.08042747,-0.034621093,-0.020240024,3
58434393332,0.10439592,-0.043409526,-0.018375812,3
58444393332,0.11105382,-0.059388492,-0.026365295,3
58454393332,0.084155895,-0.050600063,-0.028229509,3
58464393332,0.070041135,-0.032490566,-0.03355583,3
58474393332,0.14594123,0.0127831735,-0.041279,3
58484393332,0.2561961,0.071106404,-0.04447479,3
58494393332,0.3752394,0.12330436,-0.04314321,3
58504393332,0.43223104,0.17949706,-0.048469532,3
58514393332,0.62104917,0.22770028,-0.066312715,3
58524393332,0.93636745,0.29694247,-0.0777643,3
58534393332,1.2032162,0.38589206,-0.07749799,3
58544393332,1.3331785,0.49854377,-0.06764429,3
58554393332,1.310808,0.64581656,-0.048469532,3
58564393332,1.1856394,0.79069257,-0.03355583,3
58574393332,1.0104034,0.90467584,-0.012250541,3
58584393332,0.8628642,0.98403805,0.020240024,3
58594393332,0.8016115,1.0373013,0.047670584,3
58604393332,0.80400836,1.0780476,0.072171666,3
58614393332,0.79388833,1.1049455,0.09986854,3
58624393332,0.727043,1.1241204,0.1387507,3
58634393332,0.62238073,1.1448929,0.18216023,3
58644393332,0.49721217,1.1747204,0.22290659,3
58654393332,0.32597092,1.2101405,0.26844665,3
58664393332,0.10626013,1.2500879,0.3158509,3
58674393332,-0.12117383,1.2833774,0.37017938,3
58684393332,-0.31771514,1.2977585,0.42983422,3
58694393332,-0.4673848,1.3030847,0.49881008,3
58704393332,-0.57098174,1.3073457,0.57790595,3
58714393332,-0.63702816,1.315069,0.6649913,3
58724393332,-0.6777745,1.3342438,0.7547399,3
58734393332,-0.70467246,1.3624732,0.8490158,3
58744393332,-0.7214503,1.3986923,0.9419601,3
58754393332,-0.71346086,1.4335797,1.0330402,3
58764393332,-0.6559366,1.474326,1.1241204,3
58774393332,-0.58456385,1.5177355,1.2167983,3
58784393332,-0.53502905,1.5555524,1.3137374,3
58794393332,-0.5294364,1.5925703,1.4104102,3
58804393332,-0.5816344,1.6255935,1.4980282,3
58814393332,-0.70653665,1.6442357,1.5811188,3
58824393332,-0.95447695,1.6447684,1.6599483,3
58834393332,-1.3171995,1.6287893,1.7353158,3
58844393332,-1.6785904,1.6013588,1.8133464,3
58854393332,-1.9041603,1.5773903,1.8937739,3
58864393332,-1.9265307,1.5760587,1.9622171,3
58874393332,-1.7518274,1.5779229,2.020274,3
58884393332,-1.4152038,1.5590146,2.0618193,3
58894393332,-1.010137,1.5166702,2.0820594,3
58904393332,-0.6463492,1.4487597,2.0801952,3
58914393332,-0.37390783,1.3502227,2.070075,3
58924393332,-0.26045716,1.2370384,2.0546288,3
58934393332,-0.35659727,1.1110709,2.0314593,3
58944393332,-0.6064018,0.9757822,1.9875171,3
58954393332,-0.93450326,0.8295747,1.923335,3
58964393332,-1.2215921,0.6791061,1.8365159,3
58974393332,-1.3811153,0.54142064,1.732919,3
58984393332,-1.382447,0.42583945,1.619202,3
58994393332,-1.2929647,0.3254383,1.4990934,3
59004393332,-1.1661983,0.23702134,1.3731259,3
59014393332,-0.9917612,0.15153387,1.2514194,3
59024393332,-0.7640609,0.06737798,1.1326424,3
59034393332,-0.5438175,-0.00958738,1.0173275,3
59044393332,-0.37071204,-0.07643273,0.9057411,3
59054393332,-0.22290659,-0.123038046,0.79868203,3
59064393332,-0.09773801,-0.15579493,0.695884,3
59074393332,0.0031957934,-0.18935075,0.598146,3
59084393332,0.034621093,-0.22397186,0.5142564,3
59094393332,-0.024501082,-0.26072347,0.44101948,3
59104393332,-0.105993815,-0.29454562,0.36724994,3
59114393332,-0.16644756,-0.32597092,0.30280143,3
59124393332,-0.18322548,-0.35792887,0.24740767,3
59134393332,-0.084155895,-0.37390783,0.19307919,3
59144393332,0.0018642128,-0.35260254,0.15446335,3
59154393332,-0.05486112,-0.34301516,0.12623383,3
59164393332,-0.10839066,-0.30999196,0.103064336,3
59174393332,-0.008788432,-0.25406557,0.072171666,3
59184393332,0.17124127,-0.16192019,0.06764429,3
59194393332,0.22556975,-0.07456851,0.079095885,3
59204393332,0.116912775,-0.004261058,0.08735169,3
59214393332,-0.05672533,0.043409526,0.0793622,3
59224393332,-0.20106867,0.06737798,0.090281166,3
59234393332,-0.1917476,0.08069378,0.09667275,3
59244393332,-0.056991648,0.076166406,0.10173275,3
59254393332,0.0727043,0.05885586,0.09720538,3
59264393332,0.10945592,0.036218993,0.08894958,3
59274393332,0.016245283,0.0127831735,0.09640643,3
59284393332,-0.101999074,-0.01438107,0.08575379,3
59294393332,-0.16405073,-0.03834952,0.07882957,3
59304393332,-0.21252026,-0.07376956,0.08149273,3
59314393332,-0.24714136,-0.11504856,0.10705908,3
59324393332,-0.18375812,-0.1536644,0.10546118,3
59334393332,-0.103863284,-0.18322548,0.09614012,3
59344393332,-0.15153387,-0.21438447,0.10146644,3
59354393332,-0.27164245,-0.22450449,0.09640643,3
59364393332,-0.27723506,-0.21438447,0.082025364,3
59374393332,-0.21038973,-0.19148129,0.07563378,3
59384393332,-0.21917816,-0.17923075,0.07376956,3
59394393332,-0.29640985,-0.17496969,0.08069378,3
59404393332,-0.3254383,-0.17097494,0.087618,3
59414393332,-0.28682247,-0.17656758,0.09534117,3
59424393332,-0.25965822,-0.17630127,0.10146644,3
59434393332,-0.28842035,-0.15526229,0.1041296,3
59444393332,-0.3086604,-0.13688648,0.09560748,3
59454393332,-0.2759035,-0.10333065,0.092145376,3
59464393332,-0.19307919,-0.08175905,0.090014845,3
59474393332,-0.092145376,-0.070307456,0.094808534,3
59484393332,0.047404267,-0.06018744,0.1041296,3
59494393332,0.1685781,-0.034621093,0.10546118,3
59504393332,0.23169503,-0.016245283,0.10226539,3
59514393332,0.20959078,-0.0077231675,0.07962852,3
59524393332,0.1486044,0.022903185,0.02263687,3
59534393332,0.12996227,0.06844324,-0.06897587,3
59544393332,0.16538231,0.109988555,-0.17869811,3
59554393332,0.2396845,0.14460965,-0.31158987,3
59564393332,0.37124467,0.16298546,-0.47058058,3
59574393332,0.56911755,0.14247912,-0.64847976,3
59584393332,0.8527442,0.092944324,-0.84076,3
59594393332,1.0436928,0.02743056,-1.026116,3
59604393332,0.96086854,-0.054594804,-1.1957593,3
59614393332,0.7520767,-0.11930962,-1.3566142,3
59624393332,0.65247446,-0.16911073,-1.5164039,3
59634393332,0.71825457,-0.20879184,-1.6692694,3
59644393332,0.86392945,-0.26418558,-1.805357,3
59654393332,1.0207896,-0.33795515,-1.9342539,3
59664393332,1.1555456,-0.42983422,-2.0498352,3
59674393332,1.2623384,-0.53769225,-2.1462417,3
59684393332,1.3409016,-0.66658926,-2.2343922,3
59694393332,1.3880396,-0.81918836,-2.3121564,3
59704393332,1.3760554,-0.9962886,-2.378203,3
59714393332,1.3001553,-1.1843078,-2.4269388,3
59724393332,1.215733,-1.3760554,-2.469283,3
59734393332,1.1544803,-1.5574167,-2.5023062,3
59744393332,1.098554,-1.736381,-2.5225463,3
59754393332,0.98590225,-1.8873823,-2.5244105,3
59764393332,0.8426242,-2.0018983,-2.511361,3
59774393332,0.7025419,-2.0967069,-2.4855282,3
59784393332,0.57311225,-2.1835258,-2.443983,3
59794393332,0.44714475,-2.2716765,-2.385926,3
59804393332,0.32091093,-2.3374565,-2.3161511,3
59814393332,0.2000034,-2.372344,-2.2437134,3
59824393332,0.045540057,-2.3627565,-2.1632857,3
59834393332,-0.09374327,-2.322543,-2.0804615,3
59844393332,-0.16937704,-2.2623553,-1.9960393,3
59854393332,-0.15819177,-2.1984396,-1.8969697,3
59864393332,-0.094009586,-2.1422467,-1.7763284,3
59874393332,-0.030626353,-2.0892498,-1.6447684,3
59884393332,0.04234426,-2.0314593,-1.5124092,3
59894393332,0.06737798,-1.9686087,-1.3739249,3
59904393332,0.036751624,-1.9084213,-1.2271847,3
59914393332,0.0031957934,-1.8471686,-1.0828413,3
59924393332,-0.03222425,-1.7933728,-0.937699,3
59934393332,-0.09986854,-1.7241305,-0.8066715,3
59944393332,-0.23995082,-1.6335831,-0.6889598,3
59954393332,-0.4101268,-1.5169365,-0.5866944,3
59964393332,-0.5275722,-1.3856428,-0.49960902,3
59974393332,-0.5472796,-1.24849,-0.42397526,3
59984393332,-0.45806372,-1.1084076,-0.35579833,3
59994393332,-0.27137613,-0.96805906,-0.29321405,3
60004393332,-0.040480047,-0.8335694,-0.23222765,3
60014393332,0.16724652,-0.716923,-0.17283916,3
60024393332,0.31158987,-0.608266,-0.11717909,3
60034393332,0.37071204,-0.515588,-0.070307456,3
60044393332,0.32277513,-0.44181845,-0.026365295,3
60054393332,0.24341293,-0.3882889,0.0015978967,3
60064393332,0.17630127,-0.32996565,0.022104237,3
60074393332,0.06977482,-0.28362668,0.03222425,3
60084393332,0.02609898,-0.22929817,0.02263687,3
60094393332,-0.007989483,-0.16644756,0.005060006,3
60104393332,-0.06524745,-0.128897,-0.018642128,3
60114393332,-0.038615838,-0.09054748,-0.037284255,3
60124393332,0.024767399,-0.070307456,-0.050600063,3
60134393332,0.017310547,-0.063116916,-0.053795855,3
60144393332,-0.015446335,-0.075101145,-0.047404267,3
