48431575834,2.1823149,-2.9257145,-9.257181,3
48441575834,2.2278047,-2.870648,-9.235633,3
48451575834,2.3020248,-2.991555,-9.108741,3
48461575834,2.3774424,-2.967613,-9.016563,3
48471575834,2.384625,-2.5929205,-8.858546,3
48481575834,2.3319526,-2.9173348,-8.754398,3
48491575834,2.336741,-2.980781,-8.802282,3
48501575834,2.2373815,-2.9340942,-8.968679,3
48511575834,2.1631613,-2.707842,-9.105149,3
48521575834,2.1990743,-2.4612393,-9.130288,3
48531575834,2.2242134,-2.2876596,-9.13388,3
48541575834,2.2301989,-2.2062569,-9.178172,3
48551575834,2.2218192,-2.1583729,-9.325416,3
48561575834,2.267309,-2.243367,-9.390059,3
48571575834,2.2409728,-2.5366566,-9.283517,3
48581575834,2.4037786,-2.5270798,-9.132683,3
48591575834,2.552219,-2.3870192,-9.143456,3
48601575834,2.695871,-2.6156654,-9.085996,3
48611575834,2.8179753,-2.6431987,-8.947132,3
48621575834,2.9580362,-2.384625,-8.859743,3
48631575834,2.9340942,-2.0937295,-8.823831,3
48641575834,3.0131028,-1.4903905,-8.414422,3
48651575834,2.873042,-1.4197617,-8.553286,3
48661575834,2.6276364,-2.5941176,-8.693346,3
48671575834,2.2948422,-1.946486,-8.9758625,3
48681575834,2.2505496,-2.6635494,-8.816648,3
48691575834,2.2098482,-4.268862,-8.645462,3
48701575834,2.3127987,-3.763685,-8.576031,3
48711575834,2.3774424,-2.669535,-8.532935,3
48721575834,2.3942018,-3.5625722,-7.9966335,3
48731575834,2.456451,-3.2956185,-7.856573,3
48741575834,2.5019407,-2.183512,-8.087613,3
48751575834,2.3642743,-1.9716251,-8.391677,3
48761575834,2.0278888,-2.433706,-8.431181,3
48771575834,1.8363527,-2.755726,-8.714894,3
48781575834,1.7633295,-2.7569232,-8.972271,3
48791575834,1.8291701,-2.9628246,-9.108741,3
48801575834,1.8028339,-1.8710686,-9.157822,3
48811575834,1.9009962,-2.9460652,-8.836999,3
48821575834,1.9560628,-2.9580362,-8.99741,3
48831575834,1.745373,-3.41892,-8.935161,3
48841575834,1.7585411,-4.4077253,-8.86932,3
48851575834,1.8231846,-5.309142,-9.138668,3
48861575834,1.9321208,-5.5497594,-9.481039,3
48871575834,2.1068976,-5.4300494,-9.880871,3
48881575834,2.2062569,-5.6239796,-9.958682,3
48891575834,2.4911668,-5.4767365,-9.566033,3
48901575834,2.7365725,-5.145139,-9.188946,3
48911575834,3.0346506,-4.9320555,-8.962694,3
48921575834,3.3363202,-4.6938324,-8.611943,3
48931575834,3.5350387,-4.995502,-8.403648,3
48941575834,3.6727054,-5.759252,-8.00621,3
48951575834,3.6607344,-6.1088057,-7.7787614,3
48961575834,3.4931402,-6.137536,-7.6865845,3
48971575834,3.265691,-5.9603653,-7.577648,3
48981575834,3.1148565,-6.009446,-7.6147585,3
48991575834,3.040636,-5.829881,-7.680599,3
49001575834,2.942474,-5.390545,-7.6841903,3
49011575834,2.9053638,-5.1966147,-7.505822,3
49021575834,2.814384,-5.3127337,-7.380127,3
49031575834,2.695871,-5.258864,-7.4842744,3
49041575834,2.5929205,-4.644751,-7.6123643,3
49051575834,2.4959552,-4.0617633,-7.654263,3
49061575834,2.420538,-4.2664676,-7.607576,3
49071575834,2.372654,-4.405331,-7.5668745,3
49081575834,2.2732944,-3.9612067,-7.4735007,3
49091575834,2.1200657,-3.7732618,-7.586028,3
49101575834,2.0949266,-3.6703112,-7.577648,3
49111575834,2.030283,-3.6487634,-7.644686,3
49121575834,1.9955671,-4.0904937,-7.7691846,3
49131575834,1.8710686,-4.1252093,-7.9990277,3
49141575834,1.6436194,-3.5422213,-8.202535,3
49151575834,1.4520833,-3.4620156,-8.330625,3
49161575834,1.3730747,-3.7612908,-8.488642,3
49171575834,1.3299791,-3.4799721,-8.652645,3
49181575834,1.1971009,-2.8443117,-8.718486,3
49191575834,1.079785,-2.6551697,-8.738836,3
49201575834,1.0570401,-2.9724014,-8.860941,3
49211575834,1.0630256,-2.8514943,-9.084799,3
49221575834,1.13964,-2.0338743,-9.384073,3
49231575834,1.1911154,-1.7717092,-9.594764,3
49241575834,1.2270284,-2.1655555,-9.667787,3
49251575834,1.3096284,-2.2014685,-9.746795,3
49261575834,1.2976574,-2.1021092,-9.78989,3
49271575834,1.2569559,-2.043451,-9.915586,3
49281575834,1.2856863,-2.0111294,-9.873688,3
49291575834,1.2354081,-2.030283,-9.859323,3
49301575834,1.210269,-2.327164,-9.922769,3
49311575834,1.2210429,-2.3894134,-9.977836,3
49321575834,1.2162545,-2.1631613,-9.989806,3
49331575834,1.2162545,-2.1212628,-10.0987425,3
49341575834,1.2557588,-2.256535,-10.060435,3
49351575834,1.2940661,-2.1320367,-10.038888,3
49361575834,1.2904748,-1.9428947,-9.927557,3
49371575834,1.2964603,-2.055422,-9.831789,3
49381575834,1.2665327,-2.2421699,-9.792285,3
49391575834,1.2174516,-2.1703439,-9.750386,3
49401575834,1.198298,-2.3511062,-9.652225,3
49411575834,1.3036429,-2.4552538,-9.637859,3
49421575834,1.328782,-2.4049757,-9.627085,3
49431575834,1.3012487,-2.4672248,-9.738416,3
49441575834,1.3634979,-2.566584,-9.770737,3
49451575834,1.2940661,-2.6731262,-9.853337,3
49461575834,1.210269,-2.871845,-9.831789,3
49471575834,1.2006922,-2.790442,-9.76116,3
49481575834,1.2389994,-2.5234885,-9.67856,3
49491575834,1.3108255,-2.3331497,-9.563639,3
49501575834,1.3994108,-2.3894134,-9.442732,3
49511575834,1.4209588,-2.777274,-9.372103,3
49521575834,1.4700398,-3.0107086,-9.325416,3
49531575834,1.5586253,-3.1735144,-9.160215,3
49541575834,1.5346833,-3.3722332,-9.032125,3
49551575834,1.5705963,-3.3614593,-8.990228,3
49561575834,1.6304513,-3.1627405,-8.937555,3
49571575834,1.6472107,-3.039439,-8.846576,3
49581575834,1.7681179,-3.0119057,-8.9040365,3
49591575834,1.8267759,-2.9831753,-8.870518,3
49601575834,1.9213469,-2.8275523,-9.010578,3
49611575834,1.9309237,-2.9891608,-9.062054,3
49621575834,1.8902222,-3.4033577,-9.132683,3
49631575834,1.8674773,-3.5877113,-9.120711,3
49641575834,1.8674773,-3.50152,-9.070433,3
49651575834,1.8950106,-3.4081461,-9.0429,3
49661575834,1.946486,-3.3842041,-9.020155,3
49671575834,1.8590976,-3.4763808,-9.064447,3
49681575834,1.9201498,-3.442862,-8.985439,3
49691575834,1.9117701,-3.2213984,-9.016563,3
49701575834,1.8315643,-3.2980127,-9.048885,3
49711575834,1.7776948,-3.3387144,-9.046491,3
49721575834,1.7298107,-3.264494,-9.033323,3
49731575834,1.7417817,-3.2225955,-8.962694,3
49741575834,1.780089,-3.2070332,-9.003395,3
49751575834,1.7980455,-3.0681696,-9.076419,3
49761575834,1.7657237,-3.0597897,-9.041702,3
49771575834,1.7621324,-3.0753522,-9.053674,3
49781575834,1.7441759,-3.1052797,-9.070433,3
49791575834,1.7118542,-3.2668881,-8.972271,3
49801575834,1.7082629,-3.4620156,-8.930372,3
49811575834,1.7274165,-3.3973722,-8.961497,3
49821575834,1.7441759,-3.1364043,-8.996213,3
49831575834,1.7310078,-3.1519666,-8.98903,3
49841575834,1.7190368,-3.1399956,-9.033323,3
49851575834,1.6352397,-3.1124623,-9.077616,3
49861575834,1.6699557,-3.098097,-9.14226,3
49871575834,1.6915035,-3.2022448,-9.193734,3
49881575834,1.7441759,-3.1902738,-9.251195,3
49891575834,1.7226281,-3.1866825,-9.174581,3
49901575834,1.7202339,-3.289633,-9.0237465,3
49911575834,1.7657237,-3.345897,-8.92319,3
49921575834,1.7705121,-3.4572272,-8.918402,3
49931575834,1.7812861,-3.4261026,-8.900445,3
49941575834,1.7669208,-3.345897,-8.949526,3
49951575834,1.7429788,-3.2872388,-8.9842415,3
49961575834,1.7417817,-3.2261868,-9.024943,3
49971575834,1.7262194,-3.2130187,-9.064447,3
49981575834,1.7417817,-3.2357635,-9.01776,3
49991575834,1.7848774,-3.301604,-8.941146,3
50001575834,1.827973,-3.309984,-8.878897,3
50011575834,1.8471266,-3.309984,-8.833407,3
50021575834,1.8195933,-3.277662,-8.851364,3
50031575834,1.7633295,-3.3063924,-8.924387,3
50041575834,1.7142484,-3.2333694,-8.9758625,3
50051575834,1.7070658,-3.2369606,-8.981848,3
50061575834,1.6795325,-3.289633,-8.91481,3
50071575834,1.6400281,-3.2249897,-8.838196,3
50081575834,1.6244658,-3.3638535,-8.858546,3
50091575834,1.6627731,-3.393781,-8.820239,3
50101575834,1.6891093,-3.3267434,-8.820239,3
50111575834,1.6986861,-3.3039982,-8.834604,3
50121575834,1.6986861,-3.1890767,-8.866926,3
50131575834,1.6783354,-3.1495724,-8.947132,3
50141575834,1.7166426,-3.3087866,-9.044097,3
50151575834,1.7441759,-3.3243492,-8.986636,3
50161575834,1.7657237,-3.3411086,-8.889671,3
50171575834,1.8375498,-3.3255463,-8.838196,3
50181575834,1.8483237,-3.335123,-8.784326,3
50191575834,1.8303672,-3.4632127,-8.732851,3
50201575834,1.816002,-3.5529952,-8.708909,3
50211575834,1.8016368,-3.6008794,-8.7771435,3
50221575834,1.7477672,-3.6248214,-8.874108,3
50231575834,1.7729063,-3.691859,-8.865729,3
50241575834,1.8064252,-3.5661635,-8.842984,3
50251575834,1.7429788,-3.514688,-8.808268,3
50261575834,1.7381904,-3.5362358,-8.875306,3
50271575834,1.7585411,-3.6272156,-8.971074,3
50281575834,1.7597382,-3.7002387,-8.949526,3
50291575834,1.7860745,-3.7181952,-8.974665,3
50301575834,1.8614918,-3.6140475,-8.967483,3
50311575834,1.9033904,-3.6703112,-8.978256,3
50321575834,1.958457,-3.7325604,-8.913613,3
50331575834,1.9716251,-3.66672,-8.860941,3
50341575834,1.946486,-3.6044707,-8.850166,3
50351575834,1.9093759,-3.6164417,-8.811859,3
50361575834,1.8830396,-3.539827,-8.810662,3
50371575834,1.8327614,-3.5087025,-8.854955,3
50381575834,1.7836803,-3.5577838,-8.871715,3
50391575834,1.7621324,-3.6116533,-8.846576,3
50401575834,1.7681179,-3.5984852,-8.785523,3
50411575834,1.7621324,-3.5877113,-8.72088,3
50421575834,1.7501614,-3.5302503,-8.714894,3
50431575834,1.7908629,-3.4883518,-8.719683,3
50441575834,1.7621324,-3.5697548,-8.689755,3
50451575834,1.6663644,-3.6236243,-8.748413,3
50461575834,1.6184803,-3.7493198,-8.775947,3
50471575834,1.6412252,-3.8139634,-8.78672,3
50481575834,1.6484078,-3.8833952,-8.799889,3
50491575834,1.6759412,-3.8953662,-8.767567,3
50501575834,1.7621324,-3.8905778,-8.774749,3
50511575834,1.8064252,-3.763685,-8.774749,3
50521575834,1.804031,-3.715801,-8.7951,3
50531575834,1.7824832,-3.657143,-8.7951,3
50541575834,1.7645266,-3.6858735,-8.734048,3
50551575834,1.721431,-3.810372,-8.774749,3
50561575834,1.7944542,-3.882198,-8.781932,3
50571575834,1.8435353,-3.8379054,-8.785523,3
50581575834,1.8662802,-3.8953662,-8.701726,3
50591575834,1.8770541,-3.882198,-8.659827,3
50601575834,1.875857,-3.845088,-8.65025,3
50611575834,1.8339585,-3.9217024,-8.640674,3
50621575834,1.7944542,-4.0162735,-8.664616,3
50631575834,1.7812861,-4.080917,-8.669404,3
50641575834,1.7968484,-4.1180267,-8.598776,3
50651575834,1.7788919,-4.095282,-8.641871,3
50661575834,1.8136078,-4.164714,-8.6574335,3
50671575834,1.7310078,-4.2425256,-8.659827,3
50681575834,1.6220716,-4.381389,-8.752005,3
50691575834,1.5945383,-4.5358152,-8.775947,3
50701575834,1.602918,-4.581305,-8.760384,3
50711575834,1.6077064,-4.533421,-8.710106,3
50721575834,1.6927006,-4.4113164,-8.6574335,3
50731575834,1.7465701,-4.289212,-8.615535,3
50741575834,1.7525556,-4.1491513,-8.556877,3
50751575834,1.7812861,-4.0545807,-8.53054,3
50761575834,1.7154455,-4.0198646,-8.519767,3
50771575834,1.661576,-4.0306387,-8.516175,3
50781575834,1.6160861,-4.1371803,-8.616732,3
50791575834,1.6639702,-4.1383777,-8.599973,3
50801575834,1.6795325,-4.10845,-8.580819,3
50811575834,1.7118542,-4.1695023,-8.536526,3
50821575834,1.7082629,-4.2078094,-8.558074,3
50831575834,1.7142484,-4.176685,-8.546103,3
50841575834,1.6843209,-4.1264067,-8.528147,3
50851575834,1.6711528,-4.068946,-8.555679,3
50861575834,1.6986861,-4.0186677,-8.632295,3
50871575834,1.6938977,-4.0414124,-8.640674,3
50881575834,1.7190368,-4.056975,-8.619126,3
50891575834,1.7142484,-4.10845,-8.631097,3
50901575834,1.7477672,-4.1359835,-8.661025,3
50911575834,1.7154455,-4.155137,-8.651448,3
50921575834,1.7238252,-4.10845,-8.683769,3
50931575834,1.7657237,-4.1180267,-8.687361,3
50941575834,1.7609353,-4.1371803,-8.672996,3
50951575834,1.7669208,-4.0880995,-8.6574335,3
50961575834,1.7477672,-4.185065,-8.651448,3
50971575834,1.6938977,-4.3047748,-8.614338,3
50981575834,1.7034745,-4.3538556,-8.611943,3
50991575834,1.697489,-4.320337,-8.616732,3
51001575834,1.6938977,-4.297592,-8.619126,3
51011575834,1.697489,-4.2437224,-8.589199,3
51021575834,1.6903064,-4.1982327,-8.637083,3
51031575834,1.7202339,-4.128801,-8.656237,3
51041575834,1.7070658,-4.1371803,-8.688558,3
51051575834,1.6783354,-4.131195,-8.661025,3
51061575834,1.685518,-4.1359835,-8.625112,3
51071575834,1.7190368,-4.2161894,-8.589199,3
51081575834,1.6316484,-4.2664676,-8.561666,3
51091575834,1.578976,-4.2640734,-8.604761,3
51101575834,1.5705963,-4.2066126,-8.534132,3
51111575834,1.5634137,-4.1635165,-8.584411,3
51121575834,1.5897499,-4.220978,-8.611943,3
51131575834,1.6280571,-4.1132383,-8.663419,3
51141575834,1.6412252,-4.0162735,-8.65863,3
51151575834,1.6304513,-4.0641575,-8.605958,3
51161575834,1.6663644,-4.0462008,-8.644265,3
51171575834,1.6352397,-4.307169,-8.616732,3
51181575834,1.673547,-4.253299,-8.607155,3
51191575834,1.6496049,-4.2521024,-8.63828,3
51201575834,1.6172832,-4.277241,-8.610746,3
51211575834,1.6579847,-4.247314,-8.626308,3
51221575834,1.6041151,-4.2401314,-8.683769,3
51231575834,1.5765818,-4.1718965,-8.632295,3
51241575834,1.5478514,-4.1012673,-8.693346,3
51251575834,1.6065093,-4.0737343,-8.652645,3
51261575834,1.6484078,-4.0426097,-8.669404,3
51271575834,1.6879122,-4.056975,-8.62152,3
51281575834,1.6867151,-4.11683,-8.639477,3
51291575834,1.6651673,-4.1491513,-8.692149,3
51301575834,1.6232687,-4.1371803,-8.687361,3
51311575834,1.6220716,-4.2341456,-8.670602,3
51321575834,1.685518,-4.177882,-8.695741,3
51331575834,1.6723499,-4.1240125,-8.698134,3
51341575834,1.685518,-4.023456,-8.706514,3
51351575834,1.6723499,-3.9600096,-8.688558,3
51361575834,1.6687586,-3.942053,-8.719683,3
51371575834,1.6280571,-3.86903,-8.77834,3
51381575834,1.6496049,-3.8774097,-8.742428,3
51391575834,1.6436194,-3.964798,-8.716091,3
51401575834,1.6460136,-3.9683893,-8.6813755,3
51411575834,1.6460136,-3.9827545,-8.719683,3
51421575834,1.5945383,-3.9923313,-8.732851,3
51431575834,1.5705963,-3.9911342,-8.773552,3
51441575834,1.6256629,-4.000711,-8.759187,3
51451575834,1.6124948,-4.0174704,-8.756793,3
51461575834,1.6543933,-4.0306387,-8.750807,3
51471575834,1.6208745,-4.083311,-8.689755,3
51481575834,1.6136919,-4.1335893,-8.635885,3
51491575834,1.6065093,-4.128801,-8.620323,3
51501575834,1.5753847,-4.0557775,-8.623915,3
51511575834,1.5131354,-4.0174704,-8.647857,3
51521575834,1.5239093,-4.050989,-8.690952,3
51531575834,1.5239093,-4.0198646,-8.740033,3
51541575834,1.520318,-3.9468415,-8.722076,3
51551575834,1.4856021,-3.964798,-8.698134,3
51561575834,1.484405,-3.9683893,-8.693346,3
51571575834,1.4760253,-3.9264908,-8.677784,3
51581575834,1.4784195,-3.9264908,-8.628703,3
51591575834,1.4736311,-3.8833952,-8.641871,3
51601575834,1.5059528,-3.8989575,-8.651448,3
51611575834,1.5346833,-3.9815574,-8.707711,3
51621575834,1.4975731,-3.9372647,-8.918402,3
51631575834,1.4437037,-3.9025488,-8.836999,3
51641575834,1.4305356,-4.1503487,-8.742428,3
51651575834,1.4939818,-4.2185836,-8.674192,3
51661575834,1.4820108,-4.27365,-8.554482,3
51671575834,1.4664485,-4.3622355,-8.471883,3
51681575834,1.5466543,-4.406528,-8.384495,3
51691575834,1.5406688,-4.331111,-8.371326,3
51701575834,1.567005,-4.3502645,-8.342596,3
51711575834,1.5334862,-4.394557,-8.395268,3
51721575834,1.5179238,-4.5202527,-8.553286,3
51731575834,1.5310919,-4.5358152,-8.602366,3
51741575834,1.5155296,-4.4328647,-8.567651,3
51751575834,1.5095441,-4.486734,-8.537724,3
51761575834,1.5514427,-4.618415,-8.528147,3
51771575834,1.5298948,-4.571728,-8.578424,3
51781575834,1.5646108,-4.6160207,-8.535329,3
51791575834,1.6136919,-4.6136265,-8.47308,3
51801575834,1.6340426,-4.533421,-8.418014,3
51811575834,1.6280571,-4.4963107,-8.400057,3
51821575834,1.6077064,-4.437653,-8.379706,3
51831575834,1.5682021,-4.3993454,-8.416816,3
51841575834,1.5215151,-4.486734,-8.452729,3
51851575834,1.5167267,-4.498705,-8.548497,3
51861575834,1.5741876,-4.533421,-8.552089,3
51871575834,1.5466543,-4.5920787,-8.566454,3
51881575834,1.5753847,-4.5884876,-8.560468,3
51891575834,1.5586253,-4.608838,-8.534132,3
51901575834,1.5705963,-4.6579194,-8.456321,3
51911575834,1.5933412,-4.614824,-8.360553,3
51921575834,1.5933412,-4.5633483,-8.323442,3
51931575834,1.5454572,-4.663905,-8.376115,3
51941575834,1.5035586,-4.7297454,-8.431181,3
51951575834,1.471237,-4.691438,-8.505402,3
51961575834,1.4808137,-4.6698904,-8.584411,3
51971575834,1.4987702,-4.644751,-8.597578,3
51981575834,1.5586253,-4.63278,-8.585608,3
51991575834,1.5813702,-4.614824,-8.47308,3
52001575834,1.6077064,-4.626795,-8.395268,3
52011575834,1.5837644,-4.6902413,-8.352173,3
52021575834,1.5693992,-4.697424,-8.337808,3
52031575834,1.5741876,-4.6495395,-8.3629465,3
52041575834,1.5717934,-4.68665,-8.327033,3
52051575834,1.5622166,-4.689044,-8.329428,3
52061575834,1.5358804,-4.6495395,-8.35337,3
52071575834,1.4736311,-4.6662993,-8.365341,3
52081575834,1.4688427,-4.6962266,-8.517372,3
52091575834,1.4987702,-4.6782703,-8.51857,3
52101575834,1.5047557,-4.687847,-8.432379,3
52111575834,1.4975731,-4.772841,-8.3821,3
52121575834,1.5346833,-4.7417164,-8.328231,3
52131575834,1.5634137,-4.7141833,-8.352173,3
52141575834,1.5263035,-4.7321396,-8.403648,3
52151575834,1.4760253,-4.6710877,-8.437167,3
52161575834,1.472434,-4.638766,-8.432379,3
52171575834,1.4377182,-4.7177744,-8.39048,3
52181575834,1.4915876,-4.6938324,-8.420407,3
52191575834,1.484405,-4.650737,-8.404845,3
52201575834,1.42455,-4.6710877,-8.412027,3
52211575834,1.4425066,-4.745308,-8.457518,3
52221575834,1.4041992,-4.7620673,-8.53054,3
52231575834,1.4293385,-4.703409,-8.523358,3
52241575834,1.42455,-4.701015,-8.498219,3
52251575834,1.5155296,-4.6399627,-8.440758,3
52261575834,1.5849615,-4.5537715,-8.408437,3
52271575834,1.6005238,-4.5022964,-8.3821,3
52281575834,1.5957354,-4.4963107,-8.3629465,3
52291575834,1.5610195,-4.554969,-8.343793,3
52301575834,1.5107412,-4.570531,-8.372523,3
52311575834,1.4532804,-4.6603136,-8.450335,3
52321575834,1.3826514,-4.663905,-8.516175,3
52331575834,1.3670892,-4.6244006,-8.576031,3
52341575834,1.4401124,-4.5681367,-8.593987,3
52351575834,1.460463,-4.5202527,-8.522161,3
52361575834,1.4915876,-4.525041,-8.441956,3
52371575834,1.5071499,-4.5645456,-8.36175,3
52381575834,1.4772224,-4.614824,-8.364143,3
52391575834,1.4377182,-4.6662993,-8.383297,3
52401575834,1.3611037,-4.727351,-8.500613,3
52411575834,1.3802572,-4.6818614,-8.610746,3
52421575834,1.3730747,-4.63278,-8.614338,3
52431575834,1.389834,-4.5561657,-8.567651,3
52441575834,1.4640543,-4.465186,-8.475474,3
52451575834,1.471237,-4.4161053,-8.4647,3
52461575834,1.423353,-4.3646297,-8.452729,3
52471575834,1.3934253,-4.3143516,-8.453926,3
52481575834,1.4065934,-4.4077253,-8.439561,3
52491575834,1.4460979,-4.4580035,-8.479065,3
52501575834,1.448492,-4.4161053,-8.528147,3
52511575834,1.471237,-4.542998,-8.566454,3
52521575834,1.4449008,-4.631583,-8.585608,3
52531575834,1.436521,-4.5382094,-8.643068,3
52541575834,1.42455,-4.4125137,-8.627506,3
52551575834,1.4413095,-4.370615,-8.492233,3
52561575834,1.4341269,-4.450821,-8.341399,3
52571575834,1.4209588,-4.638766,-8.289924,3
52581575834,1.4329298,-4.644751,-8.37013,3
52591575834,1.3910311,-4.5980644,-8.422802,3
52601575834,1.3096284,-4.605247,-8.47308,3
52611575834,1.2904748,-4.593276,-8.495825,3
52621575834,1.2808979,-4.5537715,-8.4647,3
52631575834,1.2126632,-4.501099,-8.4647,3
52641575834,1.2354081,-4.6722846,-8.508993,3
52651575834,1.2677298,-4.63278,-8.62152,3
52661575834,1.22224,-4.534618,-8.736442,3
52671575834,1.2473791,-4.859032,-8.752005,3
52681575834,1.340753,-4.547786,-8.871715,3
52691575834,1.376666,-4.4077253,-8.977059,3
52701575834,1.4820108,-4.4125137,-9.069236,3
52711575834,1.5286977,-4.3299136,-9.202114,3
52721575834,1.4760253,-4.425682,-9.275137,3
52731575834,1.4915876,-4.5046906,-9.331401,3
52741575834,1.4736311,-4.495114,-9.32781,3
52751575834,1.4305356,-4.5801077,-9.233239,3
52761575834,1.5191209,-4.673482,-9.103952,3
52771575834,1.5502456,-4.7297454,-9.039309,3
52781575834,1.553837,-4.7884035,-9.024943,3
52791575834,1.6484078,-4.784812,-8.995016,3
52801575834,1.7357962,-4.593276,-9.115923,3
52811575834,1.7310078,-4.5358152,-9.186552,3
52821575834,1.8148049,-4.7680526,-9.197326,3
52831575834,1.9476831,-4.784812,-9.131485,3
52841575834,2.0254946,-4.739322,-9.076419,3
52851575834,2.1021092,-4.7441106,-8.985439,3
52861575834,2.1547816,-4.7788267,-8.901642,3
52871575834,2.1883004,-4.8458643,-8.863335,3
52881575834,2.2002714,-4.8997335,-8.790312,3
52891575834,2.2373815,-4.947618,-8.710106,3
52901575834,2.1990743,-4.984728,-8.672996,3
52911575834,2.1679497,-5.019444,-8.576031,3
52921575834,2.1547816,-5.1475334,-8.461109,3
52931575834,2.1643584,-5.234922,-8.312668,3
52941575834,2.1859062,-5.2923827,-8.124723,3
52951575834,2.1811178,-5.3247046,-7.9092455,3
52961575834,2.2002714,-5.2995653,-7.7847466,3
52971575834,2.2242134,-5.294777,-7.693767,3
52981575834,2.2182279,-5.3366756,-7.651869,3
