44981575834,-0.007989483,-0.0055926386,-0.0061252704,3
44991575834,-0.007456851,-0.006924219,-0.0034621095,3
45001575834,-0.00479369,-0.0077231675,-0.0031957934,3
45011575834,-0.0015978967,-0.009321064,-0.005060006,3
45021575834,-0.0034621095,-0.007989483,-0.0034621095,3
45031575834,-0.0034621095,-0.0053263223,-0.0034621095,3
45041575834,-0.0037284256,-0.0039947415,-0.004261058,3
45051575834,-0.0053263223,-0.0037284256,-0.004527374,3
45061575834,-0.006924219,5.326322E-4,-0.0053263223,3
45071575834,-0.002396845,-2.663161E-4,-0.007190535,3
45081575834,0.0031957934,-0.0055926386,-0.0055926386,3
45091575834,0.008255799,-0.006657903,-0.004527374,3
45101575834,0.010918961,-0.009853696,-0.0034621095,3
45111575834,0.014114754,-0.010652645,-0.004261058,3
45121575834,0.011185277,-0.013848438,-0.002130529,3
45131575834,0.008255799,-0.011185277,-0.002130529,3
45141575834,0.0039947415,-0.010918961,-0.0039947415,3
45151575834,-2.663161E-4,-0.01304949,-0.0053263223,3
45161575834,-0.0058589545,-0.009321064,-0.006924219,3
45171575834,-0.004527374,-0.009054748,-0.0053263223,3
45181575834,-0.0037284256,-0.009321064,-0.0058589545,3
45191575834,0.0013315806,-0.007190535,-0.004261058,3
45201575834,0.008788432,-0.00479369,-0.002396845,3
45211575834,0.016245283,-0.0034621095,-7.9894834E-4,3
45221575834,0.015180019,-0.0029294773,-0.0018642128,3
45231575834,0.007190535,-0.0029294773,-0.0015978967,3
45241575834,-0.007190535,-0.0077231675,-0.00479369,3
45251575834,-0.019441076,-0.013315806,-0.0031957934,3
45261575834,-0.02263687,-0.020506341,-0.0034621095,3
45271575834,-0.017044231,-0.025832662,-0.0026631611,3
45281575834,-0.0055926386,-0.030360037,-0.0018642128,3
45291575834,0.0029294773,-0.03568636,-0.0026631611,3
45301575834,0.0034621095,-0.03781689,-0.0018642128,3
45311575834,-0.0053263223,-0.03701794,-0.002130529,3
45321575834,-0.0127831735,-0.03488741,-0.004261058,3
45331575834,-0.017576864,-0.034621093,-0.0053263223,3
45341575834,-0.011717909,-0.03355583,-0.0058589545,3
45351575834,-0.0053263223,-0.033289514,-0.0053263223,3
45361575834,0.0018642128,-0.02956109,-0.0061252704,3
45371575834,0.0013315806,-0.02609898,-0.0063915867,3
45381575834,-0.004527374,-0.024501082,-0.0058589545,3
45391575834,-0.01304949,-0.021571605,-0.004261058,3
45401575834,-0.018109497,-0.018375812,-0.0026631611,3
45411575834,-0.02130529,-0.01571265,-7.9894834E-4,3
45421575834,-0.023435818,-0.013582122,0.0,3
45431575834,-0.026897928,-0.010652645,-0.0010652645,3
45441575834,-0.025566347,-0.0077231675,-0.0013315806,3
45451575834,-0.026897928,-0.010120012,-0.0029294773,3
45461575834,-0.02743056,-0.011451593,-0.0039947415,3
45471575834,-0.02956109,-0.008788432,-0.0037284256,3
45481575834,-0.026365295,-0.010120012,-0.0034621095,3
45491575834,-0.021837922,-0.01438107,-0.0031957934,3
45501575834,-0.012250541,-0.016777916,-0.004261058,3
45511575834,-0.006657903,-0.01917476,-0.0055926386,3
45521575834,-7.9894834E-4,-0.018642128,-0.0039947415,3
45531575834,0.00479369,-0.014647386,-0.002130529,3
45541575834,0.011451593,-0.00958738,-0.0029294773,3
45551575834,0.015978966,-0.004527374,-0.0026631611,3
45561575834,0.01438107,-2.663161E-4,-0.0039947415,3
45571575834,0.0061252704,-0.0013315806,-0.005060006,3
45581575834,-0.0058589545,-0.0034621095,-0.0063915867,3
45591575834,-0.010918961,-0.0015978967,-0.0053263223,3
45601575834,-0.010918961,-0.002130529,-0.007190535,3
45611575834,-0.0061252704,-7.9894834E-4,-0.006924219,3
45621575834,0.0010652645,0.0031957934,-0.00479369,3
45631575834,0.01304949,0.007989483,-0.002396845,3
45641575834,0.021571605,0.010918961,-0.0026631611,3
45651575834,0.022104237,0.015180019,2.663161E-4,3
45661575834,0.018642128,0.019707393,-5.326322E-4,3
45671575834,0.007190535,0.018642128,-0.0018642128,3
45681575834,-0.006657903,0.011717909,-0.0034621095,3
45691575834,-0.014913702,0.00479369,-0.005060006,3
45701575834,-0.018908445,-5.326322E-4,-0.0053263223,3
45711575834,-0.01438107,-0.0034621095,-0.0055926386,3
45721575834,-0.00958738,-0.0053263223,-0.0013315806,3
45731575834,-0.002130529,-0.0058589545,-0.0013315806,3
45741575834,0.0029294773,-0.007456851,-0.002130529,3
45751575834,0.009054748,-0.007190535,-0.002396845,3
45761575834,0.010652645,-0.008522116,-7.9894834E-4,3
45771575834,0.010386328,-0.006924219,0.0,3
45781575834,0.0055926386,-0.0077231675,-7.9894834E-4,3
45791575834,-0.002396845,-0.010386328,-0.0013315806,3
45801575834,-0.011717909,-0.010386328,0.0,3
45811575834,-0.015180019,-0.0039947415,0.002130529,3
45821575834,-0.011185277,0.0013315806,0.0026631611,3
45831575834,-0.004527374,0.0077231675,0.0010652645,3
45841575834,-0.002130529,0.01304949,0.0013315806,3
45851575834,-0.0034621095,0.015446335,0.0037284256,3
45861575834,-0.006657903,0.020240024,0.004527374,3
45871575834,-0.009853696,0.028229509,0.0053263223,3
45881575834,-0.006657903,0.028229509,0.008522116,3
45891575834,-0.006924219,0.025033714,0.016245283,3
45901575834,-0.00958738,0.022104237,0.015446335,3
45911575834,-0.013582122,0.018642128,0.01438107,3
45921575834,-0.016245283,0.013848438,0.011185277,3
45931575834,-0.01438107,0.007190535,0.010652645,3
45941575834,-0.013848438,0.0077231675,0.010120012,3
45951575834,-0.006657903,0.007456851,0.007456851,3
45961575834,0.0039947415,0.0077231675,0.006657903,3
45971575834,0.014647386,0.011717909,0.0061252704,3
45981575834,0.024234766,0.014114754,0.00479369,3
45991575834,0.033822145,0.018109497,0.0029294773,3
46001575834,0.034621093,0.019441076,0.0034621095,3
46011575834,0.022903185,0.019441076,0.0061252704,3
46021575834,0.011185277,0.018109497,0.005060006,3
46031575834,-7.9894834E-4,0.016511599,0.006657903,3
46041575834,-0.010652645,0.017576864,0.005060006,3
46051575834,-0.013582122,0.021038974,0.0029294773,3
46061575834,-0.0026631611,0.02396845,5.326322E-4,3
46071575834,0.011717909,0.025300032,0.0034621095,3
46081575834,0.027963191,0.03169162,0.0039947415,3
46091575834,0.043409526,0.03488741,0.004261058,3
46101575834,0.050866377,0.03781689,0.0037284256,3
46111575834,0.04474111,0.041012682,0.0031957934,3
46121575834,0.027164243,0.042876896,0.0029294773,3
46131575834,0.010918961,0.0396811,5.326322E-4,3
46141575834,-0.0037284256,0.03435478,-2.663161E-4,3
46151575834,-0.0053263223,0.029028457,0.0015978967,3
46161575834,0.0015978967,0.02609898,0.0013315806,3
46171575834,0.010918961,0.022370555,0.0034621095,3
46181575834,0.026365295,0.023702133,0.00479369,3
46191575834,0.035153728,0.026897928,0.008788432,3
46201575834,0.036485307,0.032490566,0.011451593,3
46211575834,0.022903185,0.036485307,0.0077231675,3
46221575834,0.0039947415,0.03222425,0.006657903,3
46231575834,-0.018642128,0.028495824,0.0058589545,3
46241575834,-0.023435818,0.02263687,0.006657903,3
46251575834,-0.011451593,0.02130529,5.326322E-4,3
46261575834,0.024234766,0.019973708,-0.0018642128,3
46271575834,0.070307456,0.022104237,-5.326322E-4,3
46281575834,0.10626013,0.0314253,0.004527374,3
46291575834,0.120907515,0.04181163,0.007190535,3
46301575834,0.11132014,0.048203215,0.006924219,3
46311575834,0.087884314,0.047137953,0.00479369,3
46321575834,0.05539375,0.04314321,0.0026631611,3
46331575834,0.02609898,0.04261058,-7.9894834E-4,3
46341575834,2.663161E-4,0.04447479,-0.0039947415,3
46351575834,0.002396845,0.04261058,-0.0039947415,3
46361575834,0.007456851,0.043409526,-0.0013315806,3
46371575834,0.020240024,0.041279,5.326322E-4,3
46381575834,0.03888215,0.03542004,0.008255799,3
46391575834,0.05566007,0.03169162,0.017044231,3
46401575834,0.068176925,0.035153728,0.023435818,3
46411575834,0.06524745,0.040213734,0.031158986,3
46421575834,0.040746365,0.04181163,0.032490566,3
46431575834,0.011451593,0.03701794,0.02743056,3
46441575834,-0.03355583,0.03355583,0.017576864,3
46451575834,-0.057257965,0.03089267,0.013848438,3
46461575834,-0.08175905,0.03701794,0.014913702,3
46471575834,-0.090014845,0.045540057,0.018375812,3
46481575834,-0.08229168,0.050866377,0.030360037,3
46491575834,-0.06924219,0.04660532,0.046871636,3
46501575834,-0.054594804,0.04447479,0.08149273,3
46511575834,-0.010120012,0.07643273,0.09267801,3
46521575834,-0.00479369,0.08282431,0.08495484,3
46531575834,-0.05486112,0.070041135,0.0743022,3
46541575834,-0.10439592,0.050866377,0.06178534,3
46551575834,-0.09347696,0.030360037,0.041279,3
46561575834,-0.09560748,0.018908445,0.01438107,3
46571575834,-0.14727281,0.020240024,0.0053263223,3
46581575834,-0.20026971,0.018109497,-0.0013315806,3
46591575834,-0.2282329,0.013848438,-0.014647386,3
46601575834,-0.23782028,0.0034621095,-0.02396845,3
46611575834,-0.23329292,-0.0034621095,-0.026631612,3
46621575834,-0.20586236,-0.008522116,-0.02609898,3
46631575834,-0.16484967,-0.010652645,-0.021571605,3
46641575834,-0.112119086,-0.014913702,-0.01304949,3
46651575834,-0.059388492,-0.021837922,-0.007989483,3
46661575834,-0.014913702,-0.027696876,-0.0010652645,3
46671575834,0.01438107,-0.029028457,0.0037284256,3
46681575834,0.02743056,-0.028229509,0.0061252704,3
46691575834,0.031158986,-0.026897928,0.007989483,3
46701575834,0.02130529,-0.02396845,0.0055926386,3
46711575834,0.00479369,-0.018642128,0.0037284256,3
46721575834,-0.009321064,-0.016245283,-2.663161E-4,3
46731575834,-0.02609898,-0.013315806,-0.004527374,3
46741575834,-0.028495824,-0.0127831735,-0.00479369,3
46751575834,-0.021038974,-0.020506341,-0.0061252704,3
46761575834,-0.009853696,-0.025300032,-0.005060006,3
46771575834,0.0039947415,-0.02876214,-0.0026631611,3
46781575834,0.012250541,-0.03542004,-0.0013315806,3
46791575834,0.013848438,-0.033822145,-2.663161E-4,3
46801575834,0.006657903,-0.02956109,2.663161E-4,3
46811575834,-0.0026631611,-0.027696876,-2.663161E-4,3
46821575834,-0.017044231,-0.02396845,-7.9894834E-4,3
46831575834,-0.03568636,-0.018375812,0.0015978967,3
46841575834,-0.05486112,-0.0127831735,-0.0015978967,3
46851575834,-0.06897587,-0.013315806,-0.0055926386,3
46861575834,-0.07829694,-0.01304949,-0.00479369,3
46871575834,-0.075101145,-0.008522116,-0.004261058,3
46881575834,-0.062051654,-0.002396845,-0.0039947415,3
46891575834,-0.04181163,0.0037284256,-0.002130529,3
46901575834,-0.021837922,0.008788432,-0.0018642128,3
46911575834,-5.326322E-4,0.011451593,-0.002130529,3
46921575834,0.013582122,0.019973708,-0.0013315806,3
46931575834,0.02609898,0.026631612,-0.0031957934,3
46941575834,0.03169162,0.024234766,-0.0058589545,3
46951575834,0.037284255,0.01784318,-0.010652645,3
46961575834,0.043409526,0.016245283,-0.011451593,3
46971575834,0.047404267,0.01304949,-0.012250541,3
46981575834,0.051132694,0.007456851,-0.013582122,3
46991575834,0.05752428,0.0026631611,-0.0127831735,3
47001575834,0.070307456,-0.0018642128,-0.01438107,3
47011575834,0.08468852,-0.0010652645,-0.010918961,3
47021575834,0.09241169,-0.002130529,-0.0058589545,3
47031575834,0.08628642,-0.00479369,-7.9894834E-4,3
47041575834,0.068176925,-0.010918961,2.663161E-4,3
47051575834,0.04580637,-0.01784318,0.0010652645,3
47061575834,0.03089267,-0.02263687,0.002396845,3
47071575834,0.023702133,-0.023435818,0.005060006,3
47081575834,0.017576864,-0.01571265,0.0053263223,3
47091575834,0.010120012,-0.007989483,0.005060006,3
47101575834,-0.0015978967,-0.002396845,0.0037284256,3
47111575834,-0.01304949,-7.9894834E-4,0.00479369,3
47121575834,-0.01784318,0.0031957934,0.0053263223,3
47131575834,-0.015180019,0.0026631611,0.004527374,3
47141575834,-0.0037284256,0.004527374,0.009054748,3
47151575834,0.025566347,0.008788432,0.025033714,3
47161575834,0.073236935,0.015978966,0.049534798,3
47171575834,0.1107875,0.018375812,0.06364955,3
47181575834,0.13662016,0.032756884,0.06870956,3
47191575834,0.11265171,0.03568636,0.07190535,3
47201575834,0.083889574,0.034621093,0.0743022,3
47211575834,0.06977482,0.02956109,0.06764429,3
47221575834,0.06950851,0.029294772,0.057790596,3
47231575834,0.0479369,0.022104237,0.0628506,3
47241575834,0.03834952,0.020772656,0.08495484,3
47251575834,0.06338324,0.045540057,0.09827065,3
47261575834,0.055127434,0.06791061,0.105993815,3
47271575834,-0.0039947415,0.090281166,0.13768543,3
47281575834,-0.023435818,0.087618,0.18402444,3
47291575834,0.07590009,0.10439592,0.17496969,3
47301575834,0.15579493,0.11611383,0.17576863,3
47311575834,0.15100123,0.1107875,0.18402444,3
47321575834,0.12783173,0.10705908,0.18855181,3
47331575834,0.12117383,0.10439592,0.18482338,3
47341575834,0.11132014,0.101999074,0.19627498,3
47351575834,0.08948222,0.11930962,0.21491711,3
47361575834,0.09374327,0.13422333,0.2231729,3
47371575834,0.056991648,0.16484967,0.24740767,3
47381575834,-0.051132694,0.20719394,0.3107909,3
47391575834,-0.23595607,0.23515713,0.36112466,3
47401575834,-0.17630127,0.25859293,0.38109836,3
47411575834,0.013582122,0.3089267,0.46179214,3
47421575834,0.13795175,0.32170987,0.50999534,3
47431575834,0.18935075,0.32783514,0.5435512,3
47441575834,0.21624869,0.35633096,0.5707154,3
47451575834,0.20905815,0.3898868,0.60533655,3
47461575834,0.165116,0.41758367,0.64182186,3
47471575834,0.08974853,0.44581318,0.6679208,3
47481575834,0.013315806,0.4812332,0.70200926,3
47491575834,-0.090014845,0.53316486,0.7520767,3
47501575834,-0.19228023,0.59867865,0.81466097,3
47511575834,-0.2692456,0.6689861,0.8876316,3
47521575834,-0.2926814,0.73982614,0.97232014,3
47531575834,-0.27563718,0.8109326,1.0644655,3
47541575834,-0.24261399,0.8759137,1.1526161,3
47551575834,-0.1784318,0.9400959,1.2447615,3
47561575834,-0.076965354,0.99921805,1.3358417,3
47571575834,0.040480047,1.0570086,1.4266554,3
47581575834,0.128897,1.1041466,1.510545,3
47591575834,0.15978967,1.1515509,1.5851135,3
47601575834,0.11558119,1.191232,1.6532904,3
47611575834,0.026897928,1.2183962,1.71188,3
47621575834,-0.05486112,1.2389026,1.7699369,3
47631575834,-0.09880328,1.2660668,1.8389127,3
47641575834,-0.051132694,1.2969595,1.8839202,3
47651575834,-0.0314253,1.3140037,1.9092202,3
47661575834,-0.07882957,1.2817794,1.9315908,3
47671575834,-0.09933591,1.2381036,1.9395802,3
47681575834,-0.09986854,1.1933625,1.9451729,3
47691575834,-0.11851067,1.1462245,1.9425098,3
47701575834,-0.15286545,1.0948255,1.9305255,3
47711575834,-0.18588865,1.046356,1.9150791,3
47721575834,-0.20772657,0.9938917,1.9126823,3
47731575834,-0.18775286,0.94808537,1.9134812,3
47741575834,-0.15180019,0.92491585,1.9126823,3
47751575834,-0.14407702,0.8974853,1.9060245,3
47761575834,-0.2016013,0.8764463,1.8801918,3
47771575834,-0.29614353,0.84848315,1.8421086,3
47781575834,-0.35420042,0.81253046,1.798699,3
47791575834,-0.36485308,0.7917578,1.7608821,3
47801575834,-0.37630466,0.76725674,1.7299895,3
47811575834,-0.38615838,0.7352988,1.6951021,3
47821575834,-0.3539341,0.69748193,1.6745957,3
47831575834,-0.26977822,0.67005134,1.6676716,3
47841575834,-0.16751283,0.65886605,1.6599483,3
47851575834,-0.103064336,0.6609966,1.6383767,3
47861575834,-0.1784318,0.65220815,1.6085494,3
47871575834,-0.2910835,0.6306366,1.5582156,3
47881575834,-0.34594464,0.6058692,1.496164,3
47891575834,-0.38269624,0.58296597,1.431449,3
47901575834,-0.42397526,0.55074173,1.3646038,3
47911575834,-0.43063316,0.5289038,1.3009542,3
47921575834,-0.41864893,0.5161206,1.2327772,3
47931575834,-0.39867523,0.49854377,1.1574098,3
47941575834,-0.40426785,0.4822985,1.081776,3
47951575834,-0.4463458,0.44661212,1.0080065,3
47961575834,-0.474309,0.396811,0.92997587,3
47971575834,-0.4663195,0.34274885,0.8522116,3
47981575834,-0.45486793,0.2892193,0.7637946,3
47991575834,-0.4460795,0.23489082,0.6809703,3
48001575834,-0.4002731,0.18908444,0.6037386,3
48011575834,-0.34674358,0.1635181,0.5339638,3
48021575834,-0.32117724,0.14141385,0.46498793,3
48031575834,-0.30173615,0.12197278,0.39867523,3
48041575834,-0.2806972,0.10865697,0.3472762,3
48051575834,-0.25513083,0.092145376,0.29854035,3
48061575834,-0.21198763,0.07803062,0.25672874,3
48071575834,-0.1768339,0.07190535,0.22796659,3
48081575834,-0.15233281,0.07084008,0.20799288,3
48091575834,-0.1206412,0.07163903,0.1949434,3
48101575834,-0.091080114,0.072171666,0.1917476,3
48111575834,-0.06524745,0.06897587,0.19148129,3
48121575834,-0.05352954,0.06471482,0.18375812,3
48131575834,-0.07536746,0.058589544,0.16644756,3
48141575834,-0.108124346,0.049534798,0.14460965,3
48151575834,-0.1257012,0.04474111,0.11345066,3
48161575834,-0.14594123,0.036751624,0.071106404,3
48171575834,-0.15419704,0.021038974,0.03089267,3
48181575834,-0.082558,0.0018642128,0.0039947415,3
48191575834,0.05539375,-0.0061252704,-0.012516857,3
48201575834,0.13342437,-0.0077231675,-0.022104237,3
48211575834,0.10839066,-0.009853696,-0.034088463,3
48221575834,0.041279,-0.009054748,-0.043675844,3
48231575834,-0.009054748,-0.0058589545,-0.047137953,3
48241575834,-0.05752428,0.004261058,-0.04926848,3
48251575834,-0.0974717,0.007989483,-0.046871636,3
48261575834,-0.09241169,0.017576864,-0.04447479,3
48271575834,-0.07483483,0.031158986,-0.043409526,3
48281575834,-0.06924219,0.038083203,-0.042876896,3
48291575834,-0.05219796,0.04474111,-0.037550572,3
48301575834,-0.031158986,0.05885586,-0.025300032,3
48311575834,-0.024234766,0.07590009,-0.016777916,3
48321575834,-0.024234766,0.08841695,-0.01438107,3
48331575834,-0.019707393,0.09667275,-0.015180019,3
48341575834,-0.02130529,0.10040118,-0.021571605,3
48351575834,-0.025566347,0.0958738,-0.037284255,3
48361575834,-0.022104237,0.08442221,-0.05672533,3
48371575834,-0.03355583,0.07803062,-0.071106404,3
48381575834,-0.07350325,0.07536746,-0.08229168,3
48391575834,-0.10040118,0.0743022,-0.080960095,3
48401575834,-0.095074855,0.07989483,-0.081226416,3
48411575834,-0.083889574,0.083090626,-0.083889574,3
48421575834,-0.076965354,0.08655274,-0.08974853,3
48431575834,-0.075101145,0.088150635,-0.09614012,3
48441575834,-0.057257965,0.087085366,-0.10945592,3
48451575834,-0.028229509,0.094009586,-0.11797804,3
48461575834,-0.027696876,0.10173275,-0.120907515,3
48471575834,-0.06338324,0.099069595,-0.11984225,3
48481575834,-0.07962852,0.101200126,-0.11424961,3
48491575834,-0.10359697,0.09827065,-0.11851067,3
48501575834,-0.13662016,0.094808534,-0.11957593,3
48511575834,-0.13448964,0.0974717,-0.123038046,3
48521575834,-0.10146644,0.103064336,-0.11957593,3
48531575834,-0.044208474,0.1107875,-0.11265171,3
48541575834,0.01917476,0.11771172,-0.09560748,3
48551575834,0.062051654,0.128897,-0.07669904,3
48561575834,0.11451593,0.14913702,-0.05486112,3
48571575834,0.14301175,0.17976338,-0.034088463,3
48581575834,0.09161274,0.20240025,-0.01571265,3
48591575834,0.04261058,0.2130529,-0.0058589545,3
48601575834,0.02956109,0.22050974,-0.009853696,3
48611575834,0.010918961,0.21065605,-0.015446335,3
48621575834,0.00479369,0.18881813,-0.021038974,3
48631575834,0.04181163,0.16005598,-0.01571265,3
48641575834,0.12596752,0.119043306,0.010652645,3
48651575834,0.33635727,0.06391586,0.05832323,3
48661575834,0.5209143,0.038083203,0.06844324,3
48671575834,0.5768407,-0.0018642128,0.092944324,3
48681575834,0.6247776,0.0013315806,0.114782244,3
48691575834,0.51718587,0.032490566,0.09853696,3
48701575834,0.20133498,0.026365295,0.0644485,3
48711575834,-0.008255799,0.0,0.030360037,3
48721575834,-0.06231797,-0.0053263223,-0.014913702,3
48731575834,-0.20133498,-0.04926848,-0.04181163,3
48741575834,-0.31957933,-0.11052119,-0.06524745,3
48751575834,-0.26684874,-0.1536644,-0.06498113,3
48761575834,-0.15739283,-0.18269286,-0.046339005,3
48771575834,-0.1438107,-0.19041602,-0.027164243,3
48781575834,-0.17150758,-0.18722023,-0.011451593,3
48791575834,-0.20426446,-0.16591494,2.663161E-4,3
48801575834,-0.1635181,-0.16911073,0.029827405,3
48811575834,-0.016511599,-0.14594123,0.03009372,3
48821575834,0.15393071,-0.15526229,0.053263225,3
