72026078174,-1.6376339,4.3143516,-8.64666,3
72036078174,-1.6316484,3.8127663,-8.908825,3
72046078174,-1.4999673,3.7481227,-8.973468,3
72056078174,-1.5478514,3.9923313,-9.144653,3
72066078174,-1.496376,3.679888,-9.583989,3
72076078174,-1.2988545,3.4464533,-9.56723,3
72086078174,-1.151611,3.5673606,-9.0476885,3
72096078174,-1.0785879,4.2102036,-8.567651,3
72106078174,-1.1851299,4.71538,-8.446744,3
72116078174,-1.2126632,4.7656584,-8.349778,3
72126078174,-1.1887212,4.6399627,-8.384495,3
72136078174,-1.1827357,4.343082,-8.392874,3
72146078174,-1.2366052,4.128801,-8.391677,3
72156078174,-1.2485762,4.146757,-8.293514,3
72166078174,-1.316811,4.260482,-8.285135,3
72176078174,-1.4197617,4.2413282,-8.269572,3
72186078174,-1.508347,4.617218,-8.204929,3
72196078174,-1.5478514,4.832696,-8.076839,3
72206078174,-1.4532804,4.7297454,-8.046912,3
72216078174,-1.435324,4.7417164,-8.139089,3
72226078174,-1.435324,4.972757,-8.213309,3
72236078174,-1.5239093,5.093664,-8.310274,3
72246078174,-1.6316484,4.84347,-8.476671,3
72256078174,-1.7477672,4.8722005,-8.480263,3
72266078174,-1.8471266,4.855441,-8.453926,3
72276078174,-1.9201498,5.020641,-8.449138,3
72286078174,-1.8471266,5.3881507,-8.358158,3
72296078174,-1.7322049,5.4659624,-8.25401,3
72306078174,-1.6244658,5.5497594,-8.269572,3
72316078174,-1.5837644,5.3713913,-8.305486,3
72326078174,-1.6184803,5.3378725,-8.412027,3
72336078174,-1.471237,5.386954,-7.8829093,3
72346078174,-1.5729905,5.793968,-7.787141,3
72356078174,-1.8231846,6.5828576,-8.104373,3
72366078174,-1.8782512,6.567295,-8.194156,3
72376078174,-1.8219875,6.137536,-8.192958,3
72386078174,-1.7753005,5.6586957,-8.190564,3
72396078174,-1.7034745,5.281609,-8.243237,3
72406078174,-1.578976,5.1523223,-8.447941,3
72416078174,-1.685518,5.021838,-8.607155,3
72426078174,-1.6460136,4.933253,-8.655039,3
72436078174,-1.614889,4.8135424,-8.64666,3
72446078174,-1.6915035,4.751293,-8.576031,3
72456078174,-1.5837644,4.8147397,-8.549694,3
72466078174,-1.4700398,4.859032,-8.519767,3
72476078174,-1.5071499,4.746505,-8.514978,3
72486078174,-1.5682021,5.019444,-8.323442,3
72496078174,-1.6364368,5.2325277,-8.218098,3
72506078174,-1.7489643,5.5964465,-8.201338,3
72516078174,-1.7357962,5.5246205,-8.282741,3
72526078174,-1.7513585,5.415684,-8.306683,3
72536078174,-1.7633295,5.628768,-8.39886,3
72546078174,-1.9201498,5.57849,-8.512584,3
72556078174,-1.8315643,5.801151,-8.487445,3
72566078174,-1.9476831,5.1762643,-8.59279,3
72576078174,-2.1643584,5.3378725,-8.728063,3
72586078174,-2.2732944,5.4192758,-8.866926,3
72596078174,-2.4971523,5.327099,-8.942344,3
72606078174,-2.5378537,5.967548,-9.045294,3
72616078174,-2.5761611,6.254852,-9.102755,3
72626078174,-2.3307555,4.346673,-8.714894,3
72636078174,-1.5286977,4.6004586,-8.148665,3
72646078174,-0.92416185,5.3342814,-7.7823524,3
72656078174,-0.91817635,6.2285156,-8.038532,3
72666078174,-1.1216835,5.955577,-8.531737,3
72676078174,-1.3227965,4.9081135,-8.839393,3
72686078174,-1.0773908,5.710171,-8.613141,3
72696078174,-0.6344634,6.078878,-8.184579,3
72706078174,-0.19871874,5.436035,-7.976283,3
72716078174,-0.49081135,5.5509567,-8.115147,3
72726078174,-0.90381116,5.425261,-7.905654,3
72736078174,-1.13964,5.2265425,-7.714118,3
72746078174,-1.2940661,4.9679685,-7.6051817,3
72756078174,-1.5849615,4.1024647,-7.7189064,3
72766078174,-1.887828,4.10845,-8.073248,3
72776078174,-1.9716251,4.739322,-8.257602,3
72786078174,-2.0290859,4.2784386,-8.2995,3
72796078174,-2.0638018,4.425682,-8.228871,3
72806078174,-2.2541409,4.9069166,-8.330625,3
72816078174,-2.3235726,5.00867,-8.385692,3
72826078174,-2.3259668,4.987122,-8.414422,3
72836078174,-2.31639,4.5681367,-8.50181,3
72846078174,-2.5773582,4.0940847,-8.704121,3
72856078174,-3.0011318,4.3418846,-8.850166,3
72866078174,-3.3758245,5.1523223,-8.664616,3
72876078174,-3.6104562,5.543774,-7.9667063,3
72886078174,-3.4560301,5.6539073,-7.4974427,3
72896078174,-3.1950622,5.73531,-7.327454,3
72906078174,-2.801216,5.397728,-7.632715,3
72916078174,-2.9113493,4.8781857,-8.291121,3
72926078174,-3.2465374,4.924873,-8.768764,3
72936078174,-3.4344823,5.067328,-9.020155,3
72946078174,-3.6499605,4.2521024,-8.993818,3
72956078174,-3.5793316,4.1012673,-8.665813,3
72966078174,-3.1759086,4.435259,-8.220491,3
72976078174,-2.3822308,3.6463692,-7.502231,3
72986078174,-1.6531962,2.9867666,-7.1466923,3
72996078174,-1.6496049,2.8191724,-7.21373,3
73006078174,-2.0362685,3.0370448,-7.6626425,3
73016078174,-2.3630772,3.2968156,-8.061277,3
73026078174,-2.4875755,4.203021,-8.14268,3
73036078174,-2.1871033,4.5992613,-7.811083,3
73046078174,-1.483208,4.405331,-7.4208283,3
73056078174,-0.7769185,4.0306387,-6.8162923,3
73066078174,0.1364695,4.0174704,-6.3063273,3
73076078174,0.90859956,4.322731,-6.197391,3
73086078174,1.0283096,4.7081976,-6.585252,3
73096078174,0.7398083,5.282806,-7.1742253,3
73106078174,0.46806642,5.21098,-7.716512,3
73116078174,0.19153613,4.856638,-8.042124,3
73126078174,0.19871874,4.370615,-7.823054,3
73136078174,0.47644615,3.9516299,-7.029376,3
73146078174,1.0486604,3.7457285,-6.3721676,3
73156078174,1.5825673,3.8151605,-6.0716953,3
73166078174,1.6711528,3.7325604,-6.503849,3
73176078174,1.448492,3.892972,-7.560889,3
73186078174,1.2270284,4.2281604,-8.35337,3
73196078174,0.89662856,3.9588125,-8.553286,3
73206078174,0.6584055,3.855862,-8.42759,3
73216078174,0.82480246,3.891775,-7.8865004,3
73226078174,1.2234371,3.5206735,-7.442376,3
73236078174,1.5023615,3.3279405,-7.787141,3
73246078174,1.5861586,3.3494883,-8.586804,3
73256078174,1.3455414,3.4883518,-9.953894,3
73266078174,1.2413936,4.003105,-10.981006,3
73276078174,1.0534488,4.3885717,-11.447875,3
73286078174,0.8319851,4.35625,-11.032481,3
73296078174,0.36391866,3.5913026,-10.234015,3
73306078174,0.2908955,3.0933087,-9.5492735,3
73316078174,0.37469256,3.0490158,-8.91481,3
73326078174,0.41180268,2.9269116,-8.941146,3
73336078174,0.6536171,3.2932243,-9.5253315,3
73346078174,0.8343793,3.8726213,-10.402806,3
73356078174,0.6596026,3.9576154,-11.002554,3
73366078174,0.45010993,4.0665517,-11.469423,3
73376078174,0.16759412,3.8989575,-11.7064495,3
73386078174,-0.0023942017,3.2848446,-11.502942,3
73396078174,-0.02633622,2.5737667,-10.874464,3
73406078174,0.20829555,2.1511903,-10.375273,3
73416078174,0.4297592,2.183512,-10.20289,3
73426078174,0.50278234,2.6443958,-10.2974615,3
73436078174,0.4237737,2.920926,-10.260351,3
73446078174,0.19153613,3.490746,-10.240001,3
73456078174,0.2861071,3.4919431,-10.188525,3
73466078174,0.32800564,3.1483753,-10.33098,3
73476078174,0.35314476,2.9951463,-10.483012,3
73486078174,0.7314286,2.7581203,-10.424355,3
73496078174,1.0618285,2.7222073,-10.31901,3
73506078174,0.9588778,2.777274,-10.372879,3
73516078174,0.81522566,2.5318682,-10.429143,3
73526078174,0.6667852,3.3171666,-10.439917,3
73536078174,0.2825158,3.7960067,-10.43872,3
73546078174,0.37469256,4.2066126,-10.490194,3
73556078174,0.60932434,3.2393548,-10.400413,3
73566078174,1.1228806,2.1511903,-10.223241,3
73576078174,1.5825673,1.8195933,-10.0664215,3
73586078174,1.7298107,1.7142484,-9.7479925,3
73596078174,1.7597382,1.3036429,-9.7479925,3
73606078174,1.7908629,1.210269,-9.715671,3
73616078174,1.6591818,1.1587936,-9.8198185,3
73626078174,1.5143325,1.1348516,-9.880871,3
73636078174,1.5729905,1.5622166,-9.949105,3
73646078174,1.578976,1.9572599,-9.830592,3
73656078174,1.4532804,2.171541,-9.861717,3
73666078174,1.5873557,1.6531962,-9.53012,3
73676078174,1.6998832,1.4185646,-9.168595,3
73686078174,1.8447324,1.7190368,-9.111135,3
73696078174,1.7417817,1.6998832,-9.346964,3
73706078174,1.6172832,1.4173675,-9.642648,3
73716078174,1.4784195,1.435324,-9.874885,3
73726078174,1.2629414,0.94690675,-10.1861315,3
73736078174,1.2976574,0.700304,-10.576386,3
73746078174,1.377863,1.2078748,-10.766725,3
73756078174,1.5215151,1.6196774,-10.597934,3
73766078174,1.685518,2.0242975,-10.435128,3
73776078174,1.7908629,2.5486276,-10.18254,3
73786078174,1.7465701,2.8921957,-10.158598,3
73796078174,1.7824832,2.7210102,-10.21127,3
73806078174,1.8890251,2.8694508,-10.095152,3
73816078174,1.9812019,2.56419,-10.398018,3
73826078174,2.409764,1.9273324,-10.876859,3
73836078174,2.585738,1.6352397,-11.420342,3
73846078174,2.7018566,0.93134445,-11.676521,3
73856078174,2.8323407,0.80804306,-11.6825075,3
73866078174,2.871845,-0.25258827,-11.535264,3
73876078174,2.9400797,-0.029927522,-11.149797,3
73886078174,2.895787,0.5434838,-10.70687,3
73896078174,2.9783869,0.6584055,-10.31063,3
73906078174,3.0298622,0.81163436,-9.962274,3
73916078174,3.169923,0.7445967,-9.79827,3
73926078174,3.3387144,0.39983168,-9.712079,3
73936078174,3.5075054,0.4285621,-9.773131,3
73946078174,3.4213142,0.5650316,-9.773131,3
73956078174,3.2848446,0.41180268,-9.673772,3
73966078174,3.1950622,0.63206923,-9.636662,3
73976078174,3.0897174,0.6404489,-9.404425,3
73986078174,3.0095115,0.6356605,-9.176975,3
73996078174,2.9999347,0.30885202,-9.036914,3
74006078174,2.8886044,0.31364042,-8.910022,3
74016078174,2.8658595,0.45609543,-8.845378,3
74026078174,2.7724855,0.45250413,-8.899248,3
74036078174,2.5845408,0.60932434,-9.03452,3
74046078174,2.2613235,0.18794483,-9.045294,3
74056078174,2.1260512,-0.033518825,-8.834604,3
74066078174,2.2361844,0.25977087,-8.678981,3
74076078174,2.4025815,-0.044292733,-8.604761,3
74086078174,2.328361,-0.038307227,-8.62152,3
74096078174,2.0697873,0.005985504,-8.688558,3
74106078174,1.7429788,0.272939,-8.640674,3
74116078174,1.484405,0.4297592,-8.513782,3
74126078174,1.377863,0.6835446,-8.480263,3
74136078174,1.2737153,0.62368953,-8.378509,3
74146078174,1.4030021,0.7769185,-8.318654,3
74156078174,1.270124,1.0378864,-8.258799,3
74166078174,1.0175357,1.2725182,-8.231265,3
74176078174,0.7649474,1.5370775,-8.204929,3
74186078174,0.37229836,1.6292542,-8.1642275,3
74196078174,0.18914193,1.447295,-8.218098,3
74206078174,-0.04189853,1.447295,-8.397662,3
74216078174,-0.37948096,1.4173675,-8.561666,3
74226078174,-0.60932434,0.9660604,-8.868123,3
74236078174,-0.7505822,0.5243302,-9.120711,3
74246078174,-0.8655039,0.6548142,-9.284714,3
74256078174,-0.9552865,0.81043726,-9.380483,3
74266078174,-1.0546459,0.5746084,-9.161413,3
74276078174,-0.90620536,0.7661445,-9.08001,3
74286078174,-0.878672,1.0486604,-9.001001,3
74296078174,-1.1755531,1.0546459,-9.081207,3
74306078174,-1.541866,1.1204864,-9.204509,3
74316078174,-1.8387469,1.7561469,-9.173384,3
74326078174,-1.9812019,2.066196,-9.11712,3
74336078174,-1.9788077,2.1667526,-8.962694,3
74346078174,-1.9081788,2.4672248,-8.836999,3
74356078174,-1.9057846,2.56419,-8.921992,3
74366078174,-2.0446482,2.5701754,-8.9842415,3
74376078174,-2.3391352,2.574964,-9.112331,3
74386078174,-2.56419,2.48159,-8.968679,3
74396078174,-2.4624364,2.7006595,-8.881291,3
74406078174,-2.4791958,2.9257145,-8.889671,3
74416078174,-2.2900538,2.7401638,-9.064447,3
74426078174,-2.2613235,2.7485435,-9.356541,3
74436078174,-2.4863784,2.8790276,-9.618706,3
74446078174,-2.8060043,2.9149406,-9.822212,3
74456078174,-3.1064768,3.1280246,-9.894038,3
74466078174,-3.1735144,3.1603463,-9.713276,3
74476078174,-3.0095115,3.2597055,-9.384073,3
74486078174,-2.9400797,3.2632968,-9.306262,3
74496078174,-2.9005754,3.2992098,-9.372103,3
74506078174,-3.0370448,3.5003228,-9.625888,3
74516078174,-3.2597055,2.9987376,-9.842564,3
74526078174,-3.3399115,2.2469583,-9.876082,3
74536078174,-3.3506854,2.0231004,-9.91798,3
74546078174,-3.3207579,2.0003555,-9.817424,3
74556078174,-3.1615434,2.2948422,-9.67856,3
74566078174,-3.1352072,2.4648306,-9.555259,3
74576078174,-3.2968156,2.4540567,-9.508572,3
74586078174,-3.4249055,2.4504654,-9.588778,3
74596078174,-3.5362358,2.4349031,-9.451111,3
74606078174,-3.5302503,2.5953147,-9.186552,3
74616078174,-3.2609026,2.705448,-9.024943,3
74626078174,-3.2932243,2.6144683,-9.065644,3
74636078174,-3.3494883,2.456451,-9.252393,3
74646078174,-3.357868,2.5929205,-9.5013895,3
74656078174,-3.3195608,2.8526914,-9.344569,3
74666078174,-3.2704794,3.570952,-9.593566,3
74676078174,-3.2202013,3.2118216,-9.810242,3
74686078174,-3.1723173,2.517503,-10.129868,3
74696078174,-2.9891608,2.372654,-10.26514,3
74706078174,-2.9388826,2.1045034,-10.33936,3
74716078174,-2.813187,1.79206,-10.457873,3
74726078174,-2.7401638,1.2617443,-10.55005,3
74736078174,-2.3882163,0.94690675,-10.287885,3
74746078174,-2.2158337,0.8499416,-10.060435,3
74756078174,-1.9931729,0.676362,-9.904813,3
74766078174,-1.9931729,0.5386954,-9.750386,3
74776078174,-2.19668,0.7194576,-9.700109,3
74786078174,-2.2349873,0.7685388,-9.725247,3
74796078174,-2.304419,0.89543146,-9.659407,3
74806078174,-2.055422,0.9600749,-9.546879,3
74816078174,-1.8686744,0.92296475,-9.39365,3
74826078174,-1.7202339,1.0079589,-9.284714,3
74836078174,-1.7705121,1.163582,-9.293094,3
74846078174,-1.8171991,1.271321,-9.441534,3
74856078174,-1.9213469,1.3910311,-9.566033,3
74866078174,-2.0338743,1.472434,-9.630676,3
74876078174,-1.9476831,1.340753,-9.629479,3
74886078174,-1.7896658,1.3096284,-9.68694,3
74896078174,-1.7178397,1.6005238,-9.611523,3
74906078174,-1.6639702,1.6484078,-9.516952,3
74916078174,-1.7836803,1.5143325,-9.615114,3
74926078174,-1.7537527,1.62686,-9.718064,3
74936078174,-1.5741876,1.7082629,-9.586384,3
74946078174,-1.4808137,1.6316484,-9.617508,3
74956078174,-1.5346833,1.7166426,-9.872491,3
74966078174,-1.780089,1.9524715,-10.043676,3
74976078174,-1.9560628,2.2469583,-10.048465,3
74986078174,-2.1775265,2.4109612,-9.998186,3
74996078174,-2.384625,2.2361844,-9.985018,3
75006078174,-2.657564,2.007538,-9.970653,3
75016078174,-2.823961,2.0159178,-10.087969,3
75026078174,-2.8431146,2.018312,-10.207679,3
75036078174,-3.0897174,2.1092918,-10.456676,3
75046078174,-3.3123782,1.9752164,-10.7116585,3
75056078174,-3.514688,1.9249382,-10.7990465,3
75066078174,-3.774459,2.055422,-10.836157,3
75076078174,-3.9743748,2.207454,-10.769119,3
75086078174,-4.185065,2.2828712,-10.526108,3
75096078174,-4.343082,2.3702598,-10.257957,3
75106078174,-4.5046906,2.492364,-10.011354,3
75116078174,-4.534618,2.4779987,-9.618706,3
75126078174,-4.406528,2.421735,-9.308656,3
75136078174,-4.19943,2.183512,-8.99741,3
75146078174,-3.8367083,2.0590134,-8.846576,3
75156078174,-3.5410242,2.1212628,-8.933964,3
75166078174,-3.3279405,2.0147207,-8.991425,3
75176078174,-3.2237926,1.7968484,-9.233239,3
75186078174,-3.289633,1.5119383,-9.257181,3
75196078174,-3.2980127,1.4401124,-9.078813,3
75206078174,-3.1004913,1.590947,-8.839393,3
75216078174,-2.8407204,1.6938977,-8.561666,3
75226078174,-2.4600422,1.7525556,-8.383297,3
75236078174,-2.1272483,1.5981296,-8.309077,3
75246078174,-1.8423382,1.6927006,-8.292317,3
75256078174,-1.5454572,1.5777789,-8.334216,3
75266078174,-1.2904748,1.2617443,-8.384495,3
75276078174,-1.1504139,1.1001357,-8.396465,3
75286078174,-0.9792285,1.1575965,-8.380903,3
75296078174,-0.80684596,1.1923125,-8.433576,3
75306078174,-0.51475334,1.3084313,-8.541314,3
75316078174,-0.10414778,1.2258313,-8.682572,3
75326078174,0.2681506,0.9516952,-8.747216,3
75336078174,0.48362875,0.7445967,-8.870518,3
75346078174,0.44651863,0.521936,-9.024943,3
75356078174,0.39624038,0.40102878,-9.111135,3
75366078174,0.25737667,0.15203181,-9.260772,3
75376078174,0.18315643,0.18555063,-9.259575,3
75386078174,0.47524905,0.4369418,-9.2547865,3
75396078174,0.7278373,0.5315128,-9.120711,3
75406078174,0.8810662,0.533907,-9.046491,3
75416078174,1.067814,0.4309563,-9.084799,3
75426078174,1.0833763,0.17238252,-9.275137,3
75436078174,1.0259154,-0.17118542,-9.490616,3
75446078174,0.94570965,-0.49081135,-9.516952,3
75456078174,0.93972415,-0.6727707,-9.5492735,3
75466078174,1.0773908,-1.0199299,-9.576807,3
75476078174,1.5466543,-1.198298,-9.533711,3
75486078174,1.9931729,-1.3192052,-9.524135,3
75496078174,2.27928,-1.4137762,-9.491813,3
75506078174,2.4732103,-1.436521,-9.370906,3
75516078174,2.4672248,-1.4197617,-9.345766,3
75526078174,2.2541409,-1.328782,-9.440337,3
75536078174,2.110489,-1.3599066,-9.356541,3
75546078174,2.1799207,-1.3335704,-9.257181,3
75556078174,2.409764,-1.270124,-9.186552,3
75566078174,2.6288335,-1.2976574,-9.214086,3
75576078174,2.790442,-1.4628572,-9.173384,3
75586078174,2.7952304,-1.8363527,-9.120711,3
75596078174,2.6850972,-2.0961237,-9.107543,3
75606078174,2.5139117,-2.2278047,-9.089587,3
75616078174,2.4756045,-2.2254105,-9.032125,3
75626078174,2.445677,-2.231396,-9.010578,3
75636078174,2.541445,-1.8495208,-9.216479,3
75646078174,2.6850972,-1.5981296,-9.463082,3
75656078174,2.6803088,-1.6124948,-9.566033,3
75666078174,2.755726,-1.5514427,-9.545682,3
75676078174,2.669535,-1.6292542,-9.482236,3
75686078174,2.3654714,-1.8100165,-9.519346,3
75696078174,2.2098482,-2.360683,-9.594764,3
75706078174,2.1152773,-2.2098482,-9.742006,3
75716078174,2.1033063,-1.5753847,-9.932345,3
75726078174,2.2038627,-1.0115502,-10.0269165,3
75736078174,2.243367,-0.6775591,-10.181343,3
75746078174,2.2349873,-0.47165772,-10.324995,3
75756078174,2.146402,-0.51355624,-10.299856,3
75766078174,2.005144,-0.41299978,-10.289082,3
75776078174,1.7932571,-0.46806642,-10.29387,3
75786078174,1.661576,-0.49799395,-10.370484,3
75796078174,1.5705963,-0.41299978,-10.372879,3
75806078174,1.5382746,-0.60693014,-10.198102,3
75816078174,1.5801731,-0.7218518,-10.315418,3
75826078174,1.7178397,-0.82240826,-10.43872,3
75836078174,1.8686744,-0.36870706,-10.275913,3
75846078174,1.8962077,0.14844051,-10.120291,3
75856078174,1.8806454,0.027533319,-10.010158,3
75866078174,1.8016368,-0.16519992,-9.702502,3
75876078174,1.673547,-0.39264908,-9.409213,3
75886078174,1.4987702,-0.4369418,-9.210494,3
75896078174,1.151611,-0.33758244,-9.187749,3
75906078174,0.82599956,-0.39025488,-9.137471,3
75916078174,0.9876082,-0.5303157,-9.028535,3
75926078174,1.2521675,-0.10414778,-9.057265,3
75936078174,1.328782,0.40462008,-9.130288,3
75946078174,1.3814543,0.7230489,-9.103952,3
75956078174,1.447295,0.8774749,-9.131485,3
75966078174,1.555034,0.7074866,-9.232041,3
75976078174,1.6316484,0.59615624,-9.482236,3
75986078174,1.460463,0.50757074,-10.060435,3
75996078174,1.4389153,0.61291564,-10.590752,3
76006078174,1.5574282,0.48003745,-10.94629,3
76016078174,1.3515269,0.31483752,-11.092337,3
76026078174,1.0283096,0.14844051,-11.022904,3
76036078174,0.7661445,0.33997664,-10.692505,3
76046078174,0.48362875,0.48243165,-10.320207,3
76056078174,0.25258827,0.6560113,-9.913192,3
76066078174,0.05865794,0.7374141,-9.892841,3
76076078174,0.010773907,0.8463503,-9.886856,3
76086078174,-0.05865794,1.2641385,-9.846154,3
76096078174,-0.061052144,1.0402806,-9.879673,3
76106078174,-0.045489833,0.79487497,-10.084377,3
76116078174,-0.17238252,0.7637503,-10.14543,3
76126078174,-0.33159694,0.6871359,-10.035296,3
76136078174,-0.37708676,0.61650693,-9.853337,3
76146078174,-0.36272156,0.6452374,-9.856929,3
76156078174,-0.30047232,0.59017074,-9.969456,3
76166078174,-0.12808979,0.5626374,-10.077195,3
76176078174,0.04309563,0.50278234,-10.029311,3
76186078174,0.19153613,0.6368576,-9.919178,3
76196078174,0.31364042,0.7290344,-9.800665,3
76206078174,0.34476504,0.7290344,-9.651027,3
76216078174,0.2633622,0.80325466,-9.692925,3
76226078174,0.2908955,0.7374141,-10.048465,3
76236078174,0.39504328,0.5470751,-10.093954,3
76246078174,0.45370123,0.7170634,-9.812635,3
76256078174,0.40821138,0.7793127,-9.609129,3
76266078174,0.3878607,0.61770403,-9.519346,3
76276078174,0.32561144,0.7721301,-9.495404,3
76286078174,0.11252748,0.9660604,-9.611523,3
76296078174,-0.051475335,1.2521675,-9.743204,3
76306078174,-0.107739076,1.4341269,-9.763555,3
76316078174,-0.062249243,1.3180081,-9.829395,3
76326078174,0.14844051,1.0031705,-9.841366,3
76336078174,0.20949265,1.0857705,-9.884461,3
76346078174,0.11492168,1.3084313,-9.858126,3
76356078174,0.08499416,1.460463,-9.768343,3
76366078174,0.06943185,1.3371617,-9.674969,3
76376078174,0.0035913025,1.091756,-9.720459,3
76386078174,0.025139118,1.0127473,-9.69532,3
76396078174,0.0023942017,0.89902276,-9.753978,3
76406078174,-0.031124622,0.79966336,-9.811439,3
76416078174,0.010773907,0.6823475,-9.868899,3
76426078174,0.046686932,0.6512229,-9.911995,3
76436078174,0.027533319,0.7146692,-9.885659,3
76446078174,0.093373865,0.78290397,-9.868899,3
76456078174,0.12210429,0.7757214,-9.811439,3
76466078174,0.073023155,0.8678981,-9.694122,3
76476078174,-0.019153614,0.9959879,-9.605537,3
76486078174,-0.022744916,0.9828198,-9.64145,3
76496078174,0.005985504,1.0055647,-9.691729,3
76506078174,0.073023155,1.0319009,-9.809045,3
76516078174,0.15083471,0.9876082,-9.849746,3
76526078174,0.15083471,1.0498575,-9.753978,3
76536078174,0.10654198,1.0151415,-9.719262,3
76546078174,0.11971009,0.8583213,-9.710882,3
76556078174,0.088585466,0.82599956,-9.781511,3
76566078174,0.033518825,0.7517793,-9.811439,3
76576078174,0.010773907,0.8607155,-9.791088,3
76586078174,0.027533319,0.7553706,-9.781511,3
76596078174,0.04070143,0.8355764,-9.818622,3
76606078174,0.046686932,0.90021986,-9.803059,3
76616078174,0.049081136,0.90859956,-9.753978,3
76626078174,0.06943185,0.91697925,-9.69532,3
