69516078174,12.891602,6.7456055,-30.280273,3
69526078174,11.9921875,8.694336,-29.830566,3
69536078174,13.341309,8.094727,-31.179688,3
69546078174,13.791016,7.6450195,-29.38086,3
69556078174,13.341309,6.7456055,-29.38086,3
69566078174,13.041504,8.394531,-30.280273,3
69576078174,13.791016,6.595703,-29.830566,3
69586078174,12.591797,7.495117,-29.680664,3
69596078174,12.591797,6.445801,-29.680664,3
69606078174,13.341309,7.495117,-30.280273,3
69616078174,12.441895,6.145996,-30.280273,3
69626078174,13.491211,7.345215,-30.430176,3
69636078174,13.341309,7.04541,-29.680664,3
69646078174,13.641113,7.04541,-30.580078,3
69656078174,11.692383,7.345215,-29.830566,3
69666078174,14.540527,6.895508,-29.081055,3
69676078174,12.14209,7.04541,-29.38086,3
69686078174,12.741699,7.345215,-29.980469,3
69696078174,12.14209,5.9960938,-30.130371,3
69706078174,12.891602,7.495117,-29.38086,3
69716078174,11.092773,7.495117,-29.38086,3
69726078174,13.491211,7.944824,-30.430176,3
69736078174,12.441895,6.895508,-30.879883,3
69746078174,12.441895,7.6450195,-30.879883,3
69756078174,13.341309,5.696289,-29.38086,3
69766078174,12.741699,6.895508,-30.280273,3
69776078174,13.641113,7.794922,-30.130371,3
69786078174,13.491211,6.895508,-29.530762,3
69796078174,12.591797,7.495117,-29.38086,3
69806078174,12.741699,8.694336,-30.280273,3
69816078174,12.591797,5.9960938,-29.680664,3
69826078174,13.341309,7.04541,-30.72998,3
69836078174,14.390625,6.445801,-30.280273,3
69846078174,12.591797,7.04541,-31.029785,3
69856078174,14.390625,5.696289,-29.38086,3
69866078174,14.240723,5.0966797,-30.430176,3
69876078174,14.390625,5.9960938,-30.580078,3
69886078174,13.341309,5.696289,-30.280273,3
69896078174,13.041504,5.8461914,-29.530762,3
69906078174,13.041504,6.145996,-31.179688,3
69916078174,11.9921875,5.8461914,-29.530762,3
69926078174,12.14209,5.9960938,-29.230957,3
69936078174,13.641113,5.696289,-29.38086,3
69946078174,12.741699,4.347168,-29.980469,3
69956078174,13.641113,5.696289,-29.38086,3
69966078174,11.692383,6.145996,-29.081055,3
69976078174,11.842285,5.9960938,-29.830566,3
69986078174,12.891602,5.9960938,-28.931152,3
69996078174,13.491211,7.6450195,-28.931152,3
70006078174,11.842285,8.544434,-28.481445,3
70016078174,11.54248,8.094727,-28.031738,3
70026078174,12.741699,8.394531,-28.18164,3
70036078174,11.092773,8.544434,-28.031738,3
70046078174,9.893555,10.792969,-26.382813,3
70056078174,12.14209,11.692383,-26.083008,3
70066078174,9.743652,11.092773,-25.333496,3
70076078174,10.193359,11.9921875,-25.483398,3
70086078174,9.743652,13.191406,-24.434082,3
70096078174,10.643066,14.09082,-23.834473,3
70106078174,9.59375,13.041504,-24.583984,3
70116078174,10.942871,14.390625,-22.635254,3
70126078174,10.043457,15.290039,-22.635254,3
70136078174,8.844238,14.390625,-21.286133,3
70146078174,8.994141,16.339355,-20.836426,3
70156078174,9.144043,17.988281,-20.236816,3
70166078174,8.994141,17.838379,-20.986328,3
70176078174,7.944824,19.637207,-18.887695,3
70186078174,8.694336,19.337402,-18.737793,3
70196078174,8.694336,20.686523,-16.938965,3
70206078174,8.544434,20.236816,-16.789063,3
70216078174,8.844238,21.286133,-14.240723,3
70226078174,9.893555,22.035645,-14.990234,3
70236078174,7.944824,21.73584,-13.191406,3
70246078174,8.544434,21.585938,-13.191406,3
70256078174,7.794922,23.384766,-11.9921875,3
70266078174,7.04541,22.33545,-10.643066,3
70276078174,8.094727,23.834473,-9.443848,3
70286078174,8.994141,24.583984,-8.244629,3
70296078174,8.244629,22.935059,-8.394531,3
70306078174,9.144043,25.183594,-6.145996,3
70316078174,10.043457,23.984375,-5.5463867,3
70326078174,8.844238,24.134277,-5.0966797,3
70336078174,9.743652,24.583984,-3.447754,3
70346078174,7.6450195,22.935059,-1.1992188,3
70356078174,10.193359,23.384766,-0.89941406,3
70366078174,10.043457,23.234863,-0.0,3
70376078174,10.493164,24.583984,2.5483398,3
70386078174,11.392578,22.635254,2.8481445,3
70396078174,11.9921875,23.384766,3.7475586,3
70406078174,11.9921875,22.33545,4.9467773,3
70416078174,10.643066,22.035645,4.9467773,3
70426078174,11.54248,21.73584,7.04541,3
70436078174,12.591797,19.937012,7.04541,3
70446078174,11.392578,20.536621,8.394531,3
70456078174,12.14209,18.887695,9.443848,3
70466078174,13.491211,18.737793,9.893555,3
70476078174,13.791016,18.437988,10.193359,3
70486078174,14.240723,17.988281,10.343262,3
70496078174,12.741699,15.889648,10.792969,3
70506078174,13.341309,17.088867,10.493164,3
70516078174,13.641113,16.03955,12.591797,3
70526078174,14.390625,13.940918,13.041504,3
70536078174,14.390625,13.940918,13.641113,3
70546078174,16.189453,13.940918,13.191406,3
70556078174,14.990234,12.14209,13.940918,3
70566078174,15.439941,12.14209,14.09082,3
70576078174,16.63916,11.242676,14.09082,3
70586078174,13.641113,11.092773,14.69043,3
70596078174,16.339355,11.242676,14.540527,3
70606078174,14.390625,11.392578,13.491211,3
70616078174,15.439941,8.844238,15.140137,3
70626078174,15.439941,7.495117,14.69043,3
70636078174,16.489258,8.094727,14.69043,3
70646078174,16.189453,7.794922,14.840332,3
70656078174,17.538574,7.794922,15.290039,3
70666078174,16.63916,7.944824,14.09082,3
70676078174,16.789063,7.04541,15.140137,3
70686078174,17.538574,7.794922,14.390625,3
70696078174,17.388672,8.394531,14.69043,3
70706078174,16.63916,7.6450195,14.990234,3
70716078174,17.838379,6.445801,14.390625,3
70726078174,17.688477,5.5463867,16.03955,3
70736078174,17.688477,4.347168,14.69043,3
70746078174,18.437988,4.796875,14.540527,3
70756078174,18.138184,6.595703,14.990234,3
70766078174,18.737793,5.0966797,13.341309,3
70776078174,18.737793,4.796875,13.791016,3
70786078174,18.737793,4.347168,14.540527,3
70796078174,20.086914,3.897461,13.940918,3
70806078174,19.337402,4.6469727,14.390625,3
70816078174,19.1875,2.9980469,13.341309,3
70826078174,17.688477,4.796875,13.791016,3
70836078174,20.386719,5.9960938,13.191406,3
70846078174,20.386719,3.897461,14.390625,3
70856078174,19.487305,4.347168,14.69043,3
70866078174,18.138184,4.0473633,13.791016,3
70876078174,20.086914,3.897461,13.641113,3
70886078174,18.58789,3.1479492,13.041504,3
70896078174,19.937012,3.7475586,13.341309,3
70906078174,19.487305,2.2485352,13.191406,3
70916078174,20.386719,3.447754,13.191406,3
70926078174,19.637207,4.6469727,13.641113,3
70936078174,19.487305,4.347168,12.891602,3
70946078174,20.086914,3.897461,14.09082,3
70956078174,19.937012,3.7475586,14.240723,3
70966078174,20.236816,3.2978516,13.191406,3
70976078174,20.386719,3.447754,12.591797,3
70986078174,20.686523,3.1479492,12.591797,3
70996078174,21.436035,2.0986328,11.392578,3
71006078174,20.686523,2.3984375,13.191406,3
71016078174,20.386719,1.6489258,12.14209,3
71026078174,21.436035,2.0986328,12.741699,3
71036078174,20.536621,3.2978516,12.741699,3
71046078174,22.035645,2.5483398,12.291992,3
71056078174,21.13623,3.897461,11.842285,3
71066078174,21.436035,1.6489258,12.291992,3
71076078174,22.035645,1.9487305,11.842285,3
71086078174,20.686523,3.447754,11.692383,3
71096078174,21.885742,3.447754,12.291992,3
71106078174,21.13623,1.3491211,12.291992,3
71116078174,22.185547,3.1479492,11.242676,3
71126078174,22.485352,1.0493164,11.842285,3
71136078174,21.436035,2.8481445,10.792969,3
71146078174,22.185547,1.0493164,11.392578,3
71156078174,21.585938,1.1992188,11.242676,3
71166078174,22.33545,2.9980469,11.092773,3
71176078174,22.785156,1.4990234,11.092773,3
71186078174,22.035645,1.1992188,11.242676,3
71196078174,23.384766,2.2485352,11.092773,3
71206078174,23.534668,3.447754,10.942871,3
71216078174,22.185547,1.6489258,10.942871,3
71226078174,22.935059,1.6489258,10.493164,3
71236078174,22.185547,1.6489258,10.942871,3
71246078174,22.485352,1.3491211,11.842285,3
71256078174,22.185547,1.3491211,10.942871,3
71266078174,23.534668,1.6489258,10.493164,3
71276078174,22.485352,1.0493164,10.942871,3
71286078174,22.485352,1.3491211,10.942871,3
71296078174,23.234863,1.0493164,10.043457,3
71306078174,22.035645,1.1992188,9.893555,3
71316078174,22.935059,2.3984375,10.792969,3
71326078174,21.585938,1.1992188,10.792969,3
71336078174,22.935059,0.2998047,10.043457,3
71346078174,21.885742,1.0493164,10.043457,3
71356078174,22.035645,1.9487305,10.643066,3
71366078174,23.08496,1.9487305,9.743652,3
71376078174,22.935059,1.0493164,10.043457,3
71386078174,23.384766,-0.14990234,10.343262,3
71396078174,23.834473,1.1992188,9.443848,3
71406078174,23.534668,0.2998047,10.493164,3
71416078174,23.384766,0.44970703,10.193359,3
71426078174,24.28418,0.5996094,10.043457,3
71436078174,23.08496,0.14990234,10.792969,3
71446078174,22.185547,0.2998047,11.242676,3
71456078174,23.834473,1.4990234,10.193359,3
71466078174,23.534668,1.3491211,10.942871,3
71476078174,25.333496,1.3491211,9.59375,3
71486078174,24.134277,1.1992188,9.743652,3
71496078174,24.28418,0.5996094,9.893555,3
71506078174,22.785156,0.14990234,9.893555,3
71516078174,24.134277,1.9487305,9.743652,3
71526078174,22.785156,2.5483398,10.343262,3
71536078174,23.08496,0.7495117,8.994141,3
71546078174,23.08496,0.7495117,11.092773,3
71556078174,23.08496,0.7495117,9.893555,3
71566078174,23.534668,2.0986328,11.242676,3
71576078174,22.935059,1.0493164,10.493164,3
71586078174,23.834473,0.7495117,9.893555,3
71596078174,22.035645,2.2485352,8.844238,3
71606078174,23.834473,2.2485352,8.994141,3
71616078174,22.035645,2.2485352,9.893555,3
71626078174,22.33545,2.2485352,9.893555,3
71636078174,23.384766,1.9487305,9.443848,3
71646078174,24.134277,0.44970703,9.743652,3
71656078174,23.834473,1.4990234,10.643066,3
71666078174,23.834473,1.9487305,10.193359,3
71676078174,22.785156,1.9487305,10.193359,3
71686078174,23.834473,1.9487305,10.343262,3
71696078174,23.534668,1.0493164,9.893555,3
71706078174,23.384766,2.2485352,9.743652,3
71716078174,24.134277,1.1992188,9.893555,3
71726078174,24.134277,0.14990234,9.293945,3
71736078174,23.534668,1.6489258,10.343262,3
71746078174,22.33545,1.9487305,11.092773,3
71756078174,23.08496,1.1992188,9.443848,3
71766078174,24.733887,1.3491211,10.792969,3
71776078174,22.33545,0.44970703,10.643066,3
71786078174,23.534668,0.2998047,9.893555,3
71796078174,23.534668,2.0986328,9.59375,3
71806078174,23.234863,1.6489258,9.144043,3
71816078174,23.534668,1.3491211,10.942871,3
71826078174,22.185547,1.0493164,9.893555,3
71836078174,23.08496,0.14990234,10.343262,3
71846078174,22.785156,0.14990234,9.743652,3
71856078174,22.33545,1.1992188,10.643066,3
71866078174,23.834473,-0.44970703,9.443848,3
71876078174,23.234863,0.2998047,9.443848,3
71886078174,24.28418,0.0,10.493164,3
71896078174,23.08496,-0.14990234,10.343262,3
71906078174,23.384766,1.4990234,11.092773,3
71916078174,24.88379,0.7495117,9.893555,3
71926078174,22.785156,0.7495117,10.193359,3
71936078174,23.984375,1.3491211,11.392578,3
71946078174,24.733887,1.0493164,10.493164,3
71956078174,23.834473,1.4990234,9.893555,3
71966078174,24.134277,0.44970703,9.743652,3
71976078174,22.035645,1.1992188,9.743652,3
71986078174,22.035645,1.4990234,10.193359,3
71996078174,22.785156,1.4990234,9.443848,3
72006078174,22.935059,-0.5996094,10.792969,3
72016078174,21.585938,-0.14990234,10.343262,3
72026078174,22.035645,1.1992188,10.792969,3
72036078174,23.08496,0.44970703,9.743652,3
72046078174,22.035645,1.1992188,10.343262,3
72056078174,22.33545,-0.7495117,10.643066,3
72066078174,22.33545,0.7495117,10.792969,3
72076078174,22.185547,0.2998047,10.043457,3
72086078174,21.885742,0.2998047,10.792969,3
72096078174,23.08496,0.44970703,10.792969,3
72106078174,22.185547,0.5996094,9.893555,3
72116078174,22.185547,-0.2998047,9.893555,3
72126078174,22.035645,0.7495117,9.443848,3
72136078174,23.534668,0.2998047,9.59375,3
72146078174,23.384766,-0.44970703,9.293945,3
72156078174,22.185547,1.3491211,9.893555,3
72166078174,22.33545,1.1992188,10.193359,3
72176078174,21.286133,-0.14990234,11.092773,3
72186078174,22.935059,0.0,10.942871,3
72196078174,22.33545,1.1992188,10.792969,3
72206078174,21.885742,1.3491211,9.893555,3
72216078174,23.534668,0.5996094,10.043457,3
72226078174,24.28418,-1.3491211,9.893555,3
72236078174,22.935059,1.3491211,10.792969,3
72246078174,23.534668,1.0493164,9.443848,3
72256078174,23.08496,0.14990234,9.893555,3
72266078174,23.384766,-0.44970703,9.443848,3
72276078174,24.434082,1.9487305,10.792969,3
72286078174,22.185547,1.0493164,9.893555,3
72296078174,23.834473,0.44970703,9.293945,3
72306078174,23.234863,1.0493164,10.043457,3
72316078174,23.534668,-0.2998047,9.893555,3
72326078174,22.485352,0.5996094,9.59375,3
72336078174,23.234863,0.2998047,9.59375,3
72346078174,23.534668,0.2998047,10.343262,3
72356078174,23.984375,1.3491211,9.59375,3
72366078174,23.08496,0.7495117,9.293945,3
72376078174,24.134277,-1.1992188,9.743652,3
72386078174,22.33545,0.14990234,10.643066,3
72396078174,22.785156,0.44970703,10.193359,3
72406078174,24.733887,0.2998047,9.893555,3
72416078174,22.935059,0.2998047,10.792969,3
72426078174,22.935059,0.5996094,9.59375,3
72436078174,22.935059,0.5996094,10.343262,3
72446078174,24.134277,0.14990234,9.443848,3
72456078174,21.885742,1.0493164,10.343262,3
72466078174,23.08496,1.1992188,8.994141,3
72476078174,22.935059,1.6489258,9.144043,3
72486078174,23.384766,1.1992188,9.293945,3
72496078174,22.33545,0.44970703,10.343262,3
72506078174,24.733887,1.0493164,9.144043,3
72516078174,22.935059,0.5996094,10.343262,3
72526078174,23.234863,0.5996094,10.343262,3
72536078174,23.08496,0.7495117,9.893555,3
72546078174,23.384766,1.4990234,9.443848,3
72556078174,24.434082,0.14990234,9.893555,3
72566078174,22.785156,0.14990234,11.092773,3
72576078174,23.534668,-0.2998047,10.942871,3
72586078174,22.785156,0.44970703,9.893555,3
72596078174,23.384766,1.1992188,10.792969,3
72606078174,22.33545,-0.14990234,10.193359,3
72616078174,23.384766,-0.44970703,10.792969,3
72626078174,22.035645,-0.44970703,11.842285,3
72636078174,21.436035,-0.5996094,10.493164,3
72646078174,22.485352,-0.5996094,10.043457,3
72656078174,23.08496,-0.44970703,10.343262,3
72666078174,22.185547,-0.5996094,10.493164,3
72676078174,23.08496,-0.44970703,10.792969,3
72686078174,22.485352,0.0,10.792969,3
72696078174,23.08496,-1.9487305,10.643066,3
72706078174,22.33545,-1.4990234,10.343262,3
72716078174,22.185547,-1.3491211,10.043457,3
72726078174,21.585938,-0.44970703,10.792969,3
72736078174,22.185547,-1.0493164,10.493164,3
72746078174,22.185547,-1.6489258,10.942871,3
72756078174,21.585938,-2.2485352,10.193359,3
72766078174,20.986328,-1.4990234,10.643066,3
72776078174,22.185547,-0.2998047,11.242676,3
72786078174,22.485352,-2.3984375,11.392578,3
72796078174,21.885742,-1.3491211,10.493164,3
72806078174,21.286133,-1.9487305,11.842285,3
72816078174,21.436035,-1.3491211,10.792969,3
72826078174,20.986328,-2.5483398,11.842285,3
72836078174,22.185547,-0.2998047,11.692383,3
72846078174,22.785156,-1.9487305,11.9921875,3
72856078174,21.286133,-2.5483398,11.54248,3
72866078174,21.436035,-2.0986328,12.14209,3
72876078174,19.937012,-1.4990234,13.641113,3
72886078174,18.737793,-0.7495117,13.641113,3
72896078174,19.337402,-0.5996094,13.641113,3
72906078174,19.1875,0.14990234,15.140137,3
72916078174,18.58789,1.6489258,15.140137,3
72926078174,18.437988,2.5483398,16.339355,3
72936078174,18.138184,2.2485352,15.439941,3
72946078174,18.138184,1.9487305,16.489258,3
72956078174,16.63916,2.5483398,16.339355,3
72966078174,16.189453,3.1479492,16.938965,3
72976078174,16.489258,3.447754,16.63916,3
72986078174,15.889648,4.796875,17.538574,3
72996078174,16.189453,4.6469727,17.538574,3
73006078174,17.088867,4.347168,17.538574,3
73016078174,15.589844,6.895508,19.337402,3
73026078174,13.940918,6.7456055,17.388672,3
73036078174,14.69043,7.04541,16.489258,3
73046078174,12.14209,8.544434,17.538574,3
73056078174,13.041504,8.994141,16.938965,3
73066078174,11.392578,9.443848,16.489258,3
73076078174,10.193359,10.193359,16.789063,3
73086078174,10.643066,10.493164,17.23877,3
73096078174,10.942871,12.591797,17.538574,3
73106078174,9.743652,12.891602,16.03955,3
73116078174,9.144043,13.791016,15.589844,3
73126078174,9.293945,13.940918,16.03955,3
73136078174,7.6450195,14.990234,15.589844,3
73146078174,8.694336,15.739746,15.589844,3
73156078174,8.544434,16.189453,14.240723,3
73166078174,6.7456055,15.589844,13.791016,3
73176078174,6.7456055,16.63916,12.891602,3
73186078174,6.445801,15.290039,12.14209,3
73196078174,6.2958984,17.23877,12.291992,3
73206078174,5.3964844,18.58789,11.692383,3
73216078174,5.696289,17.988281,11.092773,3
73226078174,4.796875,18.887695,10.792969,3
73236078174,4.0473633,18.887695,10.043457,3
73246078174,4.0473633,20.686523,9.59375,3
73256078174,3.447754,18.737793,8.844238,3
73266078174,3.447754,18.737793,8.394531,3
73276078174,4.0473633,19.337402,8.394531,3
73286078174,4.0473633,19.637207,8.394531,3
73296078174,3.1479492,17.688477,8.094727,3
73306078174,2.0986328,19.487305,7.6450195,3
73316078174,3.1479492,19.78711,6.595703,3
73326078174,1.6489258,19.037598,6.595703,3
73336078174,1.9487305,19.337402,6.445801,3
73346078174,1.3491211,18.437988,6.595703,3
73356078174,2.0986328,17.988281,6.595703,3
73366078174,0.44970703,19.937012,6.445801,3
73376078174,0.5996094,19.487305,4.9467773,3
73386078174,0.7495117,18.887695,5.246582,3
73396078174,-0.2998047,17.988281,6.595703,3
73406078174,1.4990234,19.637207,5.0966797,3
73416078174,1.0493164,17.23877,5.0966797,3
73426078174,2.2485352,19.937012,4.6469727,3
73436078174,0.2998047,19.78711,5.0966797,3
73446078174,1.0493164,17.23877,4.9467773,3
73456078174,0.44970703,19.637207,5.5463867,3
73466078174,0.5996094,19.78711,6.2958984,3
73476078174,0.14990234,18.887695,5.0966797,3
73486078174,0.0,17.23877,5.3964844,3
73496078174,-0.44970703,19.337402,5.5463867,3
73506078174,-0.44970703,18.58789,4.796875,3
73516078174,-0.7495117,18.138184,5.0966797,3
73526078174,-0.44970703,18.138184,5.246582,3
73536078174,-1.9487305,18.887695,5.0966797,3
73546078174,1.0493164,17.688477,5.0966797,3
73556078174,0.7495117,17.088867,5.5463867,3
73566078174,-0.5996094,18.737793,4.6469727,3
73576078174,0.5996094,16.63916,5.5463867,3
73586078174,-2.9980469,17.538574,5.246582,3
73596078174,0.5996094,18.737793,4.1972656,3
73606078174,0.0,17.23877,5.3964844,3
73616078174,-1.9487305,17.838379,5.5463867,3
73626078174,-1.1992188,18.58789,5.696289,3
73636078174,-0.14990234,19.937012,6.145996,3
73646078174,-0.7495117,19.637207,4.6469727,3
73656078174,-0.7495117,18.58789,5.0966797,3
73666078174,-1.4990234,19.637207,5.9960938,3
73676078174,-2.9980469,16.339355,5.246582,3
73686078174,-1.6489258,18.737793,4.4970703,3
73696078174,-1.0493164,17.988281,5.0966797,3
73706078174,-0.14990234,17.838379,5.5463867,3
73716078174,-1.1992188,18.887695,5.9960938,3
73726078174,-0.44970703,17.538574,5.9960938,3
73736078174,-1.3491211,18.737793,5.3964844,3
73746078174,-1.4990234,18.138184,4.796875,3
73756078174,-0.14990234,19.937012,5.246582,3
73766078174,0.2998047,19.037598,5.3964844,3
73776078174,-1.6489258,19.78711,5.8461914,3
73786078174,0.44970703,16.789063,5.9960938,3
