59931587498,1.0019734,-8.77834,-4.2796354,3
59941587498,1.4101849,-7.8050976,-4.0054994,3
59951587498,1.3634979,-6.63553,-3.7792473,3
59961587498,1.1252748,-6.4787097,-3.7014358,3
59971587498,1.0630256,-6.281188,-3.7313633,3
59981587498,0.92895025,-5.7400985,-4.2054152,3
59991587498,0.7326257,-5.816713,-4.8243165,3
60001587498,0.7541735,-5.8215013,-5.333084,3
60011587498,0.997185,-5.2648497,-5.7245364,3
60021587498,1.2605472,-4.996699,-5.9052987,3
60031587498,1.4867992,-4.6782703,-5.961562,3
60041587498,1.3060371,-5.145139,-5.9902925,3
60051587498,1.1994951,-4.9643774,-6.5026517,3
60061587498,1.0342951,-3.9312792,-7.1586633,3
60071587498,0.91338795,-3.8043866,-7.553706,3
60081587498,0.8463503,-3.7708676,-7.979874,3
60091587498,0.6955156,-3.845088,-8.191761,3
60101587498,0.51475334,-4.131195,-8.433576,3
60111587498,0.22744916,-4.6279917,-8.756793,3
60121587498,-0.093373865,-4.914099,-9.148245,3
60131587498,-0.51714754,-4.9895163,-9.945514,3
60141587498,-0.94451255,-5.09127,-10.890026,3
60151587498,-1.1204864,-5.109226,-11.354502,3
60161587498,-1.1647792,-5.1918263,-11.15698,3
60171587498,-1.055843,-5.246893,-10.745177,3
60181587498,-0.7685388,-5.0864816,-10.217256,3
60191587498,-0.46686932,-5.222951,-9.652225,3
60201587498,-0.2741361,-5.258864,-9.308656,3
60211587498,-0.23463176,-5.3342814,-9.149442,3
60221587498,-0.19752164,-5.9507885,-9.046491,3
60231587498,-0.045489833,-6.4188547,-8.876503,3
60241587498,0.10654198,-7.029376,-8.748413,3
60251587498,0.25977087,-7.315483,-8.856153,3
60261587498,0.36631286,-7.4387846,-8.485051,3
60271587498,0.545878,-7.656657,-7.787141,3
60281587498,0.7074866,-7.5345526,-7.195773,3
60291587498,0.830788,-7.4471645,-6.7324953,3
60301587498,0.8439561,-7.4387846,-6.4751186,3
60311587498,0.80564886,-7.4723034,-6.2524576,3
60321587498,0.80684596,-7.3849154,-6.1985884,3
60331587498,0.7266402,-7.050924,-6.4044895,3
60341587498,0.61650693,-6.789956,-6.727707,3
60351587498,0.5722142,-6.8462195,-6.728904,3
60361587498,0.51116204,-7.192182,-6.6630635,3
60371587498,0.5374983,-6.76362,-6.931214,3
60381587498,0.5710171,-6.235698,-6.9719152,3
60391587498,0.51954174,-5.9878983,-6.885724,3
60401587498,0.61171854,-6.183026,-6.8067155,3
60411587498,0.7038953,-6.4667387,-6.8773446,3
60421587498,0.7266402,-6.517017,-7.0724716,3
60431587498,0.65242,-6.6415157,-7.1706343,3
60441587498,0.5518635,-6.7468605,-7.451953,3
60451587498,0.5363012,-6.7085533,-7.644686,3
60461587498,0.33997664,-6.918046,-7.9786773,3
60471587498,0.1592144,-6.715736,-8.269572,3
60481587498,0.1604115,-6.355408,-8.10557,3
60491587498,0.23343466,-6.183026,-7.908048,3
60501587498,0.24899697,-7.1466923,-7.8039002,3
60511587498,0.25139117,-7.5920134,-7.4986396,3
60521587498,0.2801216,-7.1275387,-7.052121,3
60531587498,0.25258827,-7.1167645,-6.8127007,3
60541587498,0.16998832,-7.2149267,-6.8186865,3
60551587498,0.15442601,-7.0126166,-6.787562,3
60561587498,0.073023155,-6.993463,-6.752846,3
60571587498,0.029927522,-7.109582,-6.6870055,3
60581587498,0.021547815,-7.1909847,-6.669049,3
60591587498,0.0023942017,-7.4004774,-6.549339,3
60601587498,0.01316811,-7.48188,-6.5206084,3
60611587498,0.076614454,-7.314286,-6.517017,3
60621587498,0.16998832,-7.0461354,-6.611588,3
60631587498,0.22385786,-7.025785,-6.6642604,3
60641587498,0.14844051,-6.9970546,-6.667852,3
60651587498,0.019153614,-7.0784574,-6.716933,3
60661587498,-0.0023942017,-7.2328835,-6.825869,3
60671587498,0.029927522,-7.177817,-6.867768,3
60681587498,0.0035913025,-7.207744,-6.8486137,3
60691587498,0.020350715,-7.157466,-6.825869,3
60701587498,0.029927522,-7.1586633,-6.7731967,3
60711587498,0.033518825,-7.08564,-6.8103065,3
60721587498,0.033518825,-6.92044,-6.7983356,3
60731587498,0.016759412,-6.8342485,-6.7480574,3
60741587498,0.0035913025,-6.8689647,-6.739678,3
60751587498,-0.010773907,-6.823475,-6.884527,3
60761587498,-0.034715924,-6.745663,-6.969521,3
60771587498,-0.010773907,-6.791153,-7.0449386,3
60781587498,-0.011971008,-6.8450227,-7.0305734,3
60791587498,-0.077811554,-6.919243,-7.1311297,3
60801587498,-0.07062895,-6.980295,-7.0712748,3
60811587498,0.04070143,-6.999449,-6.8557963,3
60821587498,0.08140286,-6.8988924,-6.7372837,3
60831587498,0.050278235,-6.8306575,-6.634333,3
60841587498,0.035913024,-6.88333,-6.5122285,3
60851587498,0.074220255,-7.0305734,-6.6486983,3
60861587498,-0.019153614,-7.064092,-6.8186865,3
60871587498,-0.039504327,-7.029376,-6.9371996,3
60881587498,-0.02873042,-6.932411,-7.0329676,3
60891587498,-0.055066638,-6.862979,-7.1155677,3
60901587498,-0.038307227,-6.8103065,-7.065289,3
60911587498,-0.031124622,-6.740875,-7.050924,3
60921587498,-0.038307227,-6.7348895,-7.019799,3
60931587498,-0.053869538,-6.715736,-7.0461354,3
60941587498,-0.09696517,-6.766014,-7.1107793,3
60951587498,-0.142455,-6.8749504,-7.145495,3
60961587498,-0.12689269,-6.9012866,-7.145495,3
60971587498,-0.020350715,-6.8007298,-7.0581064,3
60981587498,-0.007182605,-6.7971387,-6.9611416,3
60991587498,-0.034715924,-6.649895,-7.041347,3
61001587498,-0.12569559,-6.918046,-6.8282633,3
61011587498,-0.044292733,-6.932411,-6.933608,3
61021587498,0.03232172,-6.752846,-6.9407907,3
61031587498,0.049081136,-6.8486137,-6.979098,3
61041587498,0.06584055,-6.817489,-6.9467764,3
61051587498,0.01436521,-6.8426285,-6.967127,3
61061587498,0.009576807,-6.825869,-7.004237,3
61071587498,0.0047884034,-6.8162923,-6.9707184,3
61081587498,-0.01436521,-6.8162923,-6.9647326,3
61091587498,-0.01436521,-6.7971387,-6.9719152,3
61101587498,-0.034715924,-6.8366427,-6.927623,3
61111587498,-0.038307227,-6.8581905,-6.9587474,3
61121587498,-0.06703765,-6.9407907,-6.931214,3
61131587498,-0.11252748,-6.977901,-6.9527617,3
61141587498,-0.075417355,-6.8809357,-6.951565,3
61151587498,-0.06584055,-6.799533,-6.9719152,3
61161587498,-0.011971008,-6.7743936,-6.981492,3
61171587498,0.019153614,-6.752846,-6.9623384,3
61181587498,0.023942016,-6.801927,-6.9647326,3
61191587498,0.023942016,-6.903681,-6.943185,3
61201587498,0.008379706,-6.903681,-6.9000893,3
61211587498,-0.022744916,-6.897695,-6.9228344,3
61221587498,-0.07182605,-6.873753,-6.9479733,3
61231587498,-0.09696517,-6.801927,-6.968324,3
61241587498,-0.10295067,-6.7887588,-6.981492,3
61251587498,-0.04189853,-6.75524,-6.9599442,3
61261587498,-0.021547815,-6.766014,-6.9527617,3
61271587498,-0.0047884034,-6.8222775,-6.9587474,3
61281587498,-0.019153614,-6.825869,-7.007828,3
61291587498,-0.05746084,-6.8761473,-7.0221934,3
61301587498,-0.05267244,-6.8653736,-7.0569096,3
61311587498,-0.077811554,-6.801927,-6.9838862,3
61321587498,-0.08140286,-6.75524,-6.9527617,3
61331587498,-0.055066638,-6.7708025,-6.981492,3
61341587498,-0.025139118,-6.7983356,-6.9838862,3
61351587498,-0.033518825,-6.8186865,-6.95755,3
61361587498,-0.0023942017,-6.8330517,-7.017405,3
61371587498,-0.011971008,-6.8893156,-7.0329676,3
61381587498,-0.019153614,-6.8893156,-7.007828,3
61391587498,-0.033518825,-6.823475,-6.9826894,3
61401587498,-0.023942016,-6.777985,-6.9503675,3
61411587498,-0.05626374,-6.801927,-6.941988,3
61421587498,-0.10055647,-6.766014,-6.9970546,3
61431587498,-0.11252748,-6.7983356,-7.0449386,3
61441587498,-0.11133038,-6.767211,-7.0593038,3
61451587498,-0.08738836,-6.68102,-7.0126166,3
61461587498,-0.009576807,-6.6882024,-7.00304,3
61471587498,0.050278235,-6.7708025,-6.975507,3
61481587498,0.095768064,-6.9371996,-7.0126166,3
61491587498,0.092176765,-7.037756,-7.121553,3
61501587498,0.0035913025,-7.04015,-7.2747817,3
61511587498,-0.11611878,-6.9144545,-7.4962454,3
61521587498,-0.19393034,-6.5864487,-7.7679873,3
61531587498,-0.15442601,-6.0800753,-8.25401,3
61541587498,-0.094570965,-5.485116,-8.689755,3
61551587498,-0.0047884034,-4.8853683,-8.725668,3
61561587498,0.090979666,-4.3861775,-8.882488,3
61571587498,0.35913026,-4.44723,-8.6095495,3
61581587498,1.0726024,-4.677073,-8.874108,3
61591587498,1.555034,-4.9320555,-10.5704,3
61601587498,1.8124107,-8.166622,-11.566388,3
61611587498,2.1260512,-10.392033,-11.622652,3
61621587498,2.5605986,-9.476251,-11.591528,3
61631587498,2.9125464,-8.852561,-11.500547,3
61641587498,3.776853,-9.350554,-11.610682,3
61651587498,4.0438066,-9.489418,-11.535264,3
61661587498,3.537433,-8.856153,-11.227609,3
61671587498,3.7110126,-7.9726915,-10.672154,3
61681587498,4.0557775,-7.4483614,-9.983821,3
61691587498,4.0402155,-7.1275387,-9.4535055,3
61701587498,3.693056,-7.026982,-9.053674,3
61711587498,3.3183637,-7.038953,-8.978256,3
61721587498,3.204639,-7.064092,-8.596381,3
61731587498,3.1543608,-7.2987237,-7.9846625,3
61741587498,3.1399956,-7.489063,-7.0329676,3
61751587498,2.932897,-7.563283,-6.051345,3
61761587498,2.5833437,-7.3549876,-5.2720323,3
61771587498,2.291251,-7.1155677,-4.6591167,3
61781587498,2.0039468,-7.073669,-4.5262384,3
61791587498,1.5215151,-7.0724716,-4.3179426,3
61801587498,1.0079589,-6.945579,-3.9360676,3
61811587498,0.5434838,-6.88333,-3.502717,3
61821587498,0.20949265,-7.0209966,-3.288436,3
61831587498,-0.090979666,-7.0581064,-3.4392707,3
61841587498,-0.50038815,-7.1023993,-4.0342298,3
61851587498,-0.9708488,-7.285556,-4.5046906,3
61861587498,-1.2449849,-7.445967,-4.55856,3
61871587498,-1.1827357,-7.457938,-4.3167458,3
61881587498,-0.93493575,-7.20535,-3.8989575,3
61891587498,-0.82360536,-6.89171,-3.7134068,3
61901587498,-1.0726024,-6.455965,-3.9995139,3
61911587498,-1.5873557,-6.217742,-4.68665,3
61921587498,-2.2170308,-6.2021794,-5.3127337,3
61931587498,-2.6180596,-5.861006,-5.896919,3
61941587498,-2.6982653,-5.60722,-6.2165446,3
61951587498,-2.4025815,-5.5377884,-6.179435,3
61961587498,-1.9788077,-5.291186,-6.169858,3
61971587498,-1.7908629,-4.770447,-6.2105594,3
61981587498,-1.8579005,-4.5322237,-6.5481415,3
61991587498,-2.0242975,-4.358644,-6.9479733,3
62001587498,-2.15957,-4.1575313,-7.3166804,3
62011587498,-1.9812019,-3.857059,-7.620744,3
62021587498,-2.0446482,-3.2609026,-8.121132,3
62031587498,-2.0649989,-3.2680852,-8.433576,3
62041587498,-1.8926164,-3.2728736,-8.761581,3
62051587498,-1.7908629,-2.791639,-9.096769,3
62061587498,-1.8351556,-2.1667526,-9.2547865,3
62071587498,-1.7441759,-1.8183962,-9.166202,3
62081587498,-1.5849615,-1.62686,-9.220071,3
62091587498,-1.6603789,-1.6244658,-9.36492,3
62101587498,-1.7860745,-1.8902222,-9.609129,3
62111587498,-1.8842367,-1.9177556,-9.757569,3
62121587498,-1.8327614,-1.6232687,-9.892841,3
62131587498,-1.6448165,-1.6843209,-9.965864,3
62141587498,-1.4317327,-2.054225,-9.79827,3
62151587498,-1.2976574,-1.7717092,-9.660604,3
62161587498,-1.3491327,-0.9552865,-9.531317,3
62171587498,-1.400608,-0.48362875,-9.348161,3
62181587498,-1.4030021,-0.5279215,-9.390059,3
62191587498,-1.3587095,-0.6943185,-9.568427,3
62201587498,-1.590947,-0.82480246,-9.850943,3
62211587498,-1.7202339,-0.89064306,-10.3214035,3
62221587498,-1.8148049,-1.352724,-10.402806,3
62231587498,-1.5598224,-1.8028339,-10.060435,3
62241587498,-1.283292,-1.7705121,-9.694122,3
62251587498,-1.2366052,-1.5741876,-9.537302,3
62261587498,-1.292869,-1.5298948,-9.809045,3
62271587498,-1.3934253,-1.2677298,-10.109517,3
62281587498,-1.4041992,-1.0761937,-10.128671,3
62291587498,-1.2378023,-0.9672575,-10.014946,3
62301587498,-1.1959038,-1.0690111,-10.101137,3
62311587498,-1.0342951,-1.0953473,-10.222044,3
62321587498,-0.80924016,-0.92176765,-10.268731,3
62331587498,-0.6871359,-0.8283938,-10.259154,3
62341587498,-0.7517793,-0.85473,-10.204087,3
62351587498,-0.8475474,-0.5650316,-10.010158,3
62361587498,-0.8726865,0.031124622,-9.770737,3
62371587498,-0.93852705,-0.1400608,-9.67018,3
62381587498,-1.0845734,-0.35075054,-9.927557,3
62391587498,-1.2988545,-0.59017074,-10.205285,3
62401587498,-1.3180081,-0.8463503,-10.374076,3
62411587498,-1.292869,-0.79008657,-10.314221,3
62421587498,-1.1492168,-0.6967127,-10.005369,3
62431587498,-1.0977415,-0.6476316,-9.92636,3
62441587498,-1.1168951,-0.6428431,-9.91798,3
62451587498,-1.3455414,-0.46208093,-9.989806,3
62461587498,-1.6041151,-0.2825158,-10.147824,3
62471587498,-1.5023615,-0.59017074,-10.1226845,3
62481587498,-1.2916719,-0.5662287,-10.15381,3
62491587498,-1.1552023,-0.15322891,-10.254366,3
62501587498,-1.1540052,0.047884032,-10.073604,3
62511587498,-1.2904748,0.24061728,-10.022128,3
62521587498,-1.5095441,0.45609543,-10.020931,3
62531587498,-1.520318,0.7685388,-9.996989,3
62541587498,-1.5478514,0.94810385,-9.880871,3
62551587498,-1.5969325,1.0390835,-10.019734,3
62561587498,-1.6077064,-0.12090719,-10.08318,3
62571587498,-1.6208745,-1.0115502,-10.287885,3
62581587498,-1.8351556,-1.2150574,-10.79785,3
62591587498,-1.9201498,-2.1655555,-10.734404,3
62601587498,-1.9740193,-2.1559787,-10.875661,3
62611587498,-2.006341,-1.5382746,-11.230003,3
62621587498,-1.9692309,-1.673547,-10.940305,3
62631587498,-1.8315643,-1.3491327,-10.81461,3
62641587498,-1.7190368,-0.9995792,-10.749966,3
62651587498,-1.7705121,-1.0486604,-10.8624935,3
62661587498,-1.8483237,-1.151611,-11.080365,3
62671587498,-2.0374656,-1.1492168,-11.21444,3
62681587498,-2.0590134,-1.0630256,-11.161768,3
62691587498,-1.9428947,-0.9983821,-10.803835,3
62701587498,-2.0171149,-0.82121116,-10.6877165,3
62711587498,-2.3259668,-0.81283146,-10.429143,3
62721587498,-2.3187842,-0.107739076,-10.108319,3
62731587498,-2.4552538,-0.18315643,-10.043676,3
62741587498,-2.6408045,-0.7026982,-9.97185,3
62751587498,-2.6479871,-0.4297592,-9.831789,3
62761587498,-2.3630772,0.16519992,-9.148245,3
62771587498,-1.946486,0.40102878,-8.704121,3
62781587498,-1.6041151,-0.12090719,-8.121132,3
62791587498,-1.1935096,-0.40581718,-7.5201874,3
62801587498,-0.4405331,-0.6380547,-7.36217,3
62811587498,-0.011971008,-1.0259154,-7.33344,3
62821587498,-0.19632454,-1.1240777,-7.620744,3
62831587498,-0.7505822,-1.2318168,-8.305486,3
62841587498,-1.2665327,-1.4700398,-8.827422,3
62851587498,-1.2976574,-1.2042835,-8.479065,3
62861587498,-0.5255273,-0.7733272,-7.880515,3
62871587498,0.2861071,-0.5650316,-7.4208283,3
62881587498,0.6619968,-0.5386954,-7.1670427,3
62891587498,0.80564886,-0.5518635,-6.9946604,3
62901587498,0.9816227,-0.2825158,-7.121553,3
62911587498,0.8810662,-0.25019407,-7.1526775,3
62921587498,0.58298814,-0.24899697,-7.28795,3
62931587498,0.65242,0.11851298,-7.4327993,3
62941587498,1.0642227,0.58538234,-7.4603324,3
62951587498,1.7525556,0.62847793,-7.337031,3
62961587498,2.6013002,0.52073884,-7.4208283,3
62971587498,3.0107086,0.5614403,-7.261614,3
62981587498,3.1495724,0.46926352,-6.8605847,3
62991587498,3.0502129,0.20829555,-6.7468605,3
63001587498,2.6503813,-0.01436521,-6.9407907,3
63011587498,2.5198972,0.11252748,-7.3657618,3
63021587498,2.8802247,0.50996494,-7.7308774,3
63031587498,3.1639376,0.39743748,-8.085219,3
63041587498,3.3686419,-0.12569559,-8.277952,3
63051587498,3.3650506,-0.90381116,-7.9822683,3
63061587498,3.2513258,-1.7657237,-7.3729444,3
63071587498,2.9364884,-2.5139117,-6.827066,3
63081587498,2.5462334,-2.5222914,-6.5098343,3
63091587498,2.136825,-2.6491842,-6.1926026,3
63101587498,2.3786395,-4.301183,-6.05733,3
63111587498,2.7688942,-5.3833623,-6.2261214,3
63121587498,3.21661,-5.7041855,-6.7827735,3
63131587498,3.2273839,-5.8598084,-6.6283474,3
63141587498,3.0561984,-5.9651537,-6.781576,3
63151587498,3.2680852,-6.278794,-6.943185,3
63161587498,3.192668,-6.3230867,-6.7731967,3
63171587498,2.9843724,-6.1890116,-6.518214,3
63181587498,3.1627405,-6.4463882,-6.221333,3
63191587498,3.657143,-7.9355817,-5.8741736,3
63201587498,4.027047,-8.492233,-5.99149,3
63211587498,3.9815574,-9.02614,-6.241684,3
63221587498,3.6463692,-9.137471,-6.6486983,3
63231587498,3.2908301,-9.903615,-6.777985,3
63241587498,3.0442274,-9.77792,-7.0341644,3
63251587498,2.6803088,-9.502586,-6.943185,3
63261587498,2.5617957,-9.876082,-6.55293,3
63271587498,2.645593,-10.333375,-6.2392898,3
63281587498,2.6970682,-10.454282,-6.015432,3
63291587498,2.682703,-10.093954,-5.895722,3
63301587498,2.6264393,-9.96347,-5.741296,3
63311587498,2.4241292,-10.125079,-5.555745,3
63321587498,1.9369092,-9.812635,-5.7628436,3
63331587498,1.5693992,-10.07121,-5.686229,3
63341587498,1.3036429,-10.166978,-5.255273,3
63351587498,1.1073183,-9.759963,-4.871003,3
63361587498,0.9660604,-9.491813,-4.7046065,3
63371587498,0.6691794,-9.032125,-4.711789,3
63381587498,0.45250413,-8.887277,-4.6962266,3
63391587498,0.30526072,-9.094376,-4.735731,3
63401587498,0.015562311,-9.009381,-4.9284644,3
63411587498,-0.07062895,-9.112331,-5.189432,3
63421587498,-0.4177882,-9.767146,-5.377377,3
63431587498,-0.20590134,-11.067198,-4.9799395,3
63441587498,-0.35913026,-12.035652,-4.643554,3
63451587498,-0.44651863,-12.030864,-4.519056,3
63461587498,-0.34237084,-11.030087,-3.9240966,3
63471587498,-0.18914193,-10.115502,-3.1914709,3
63481587498,-0.09816227,-9.14226,-2.834735,3
63491587498,-0.49679685,-8.851364,-2.8993783,3
63501587498,-0.92655605,-8.610746,-3.1998506,3
63511587498,-0.90979666,-8.549694,-3.3159695,3
63521587498,-1.0953473,-9.247604,-3.3865983,3
63531587498,-1.0079589,-9.757569,-3.2142158,3
63541587498,-0.79726917,-9.88925,-2.9999347,3
63551587498,-0.81163436,-9.894038,-2.8646624,3
63561587498,-0.8355764,-9.903615,-2.8335378,3
63571587498,-0.8702923,-9.837775,-2.695871,3
63581587498,-0.8583213,-9.745598,-2.5713725,3
63591587498,-0.8499416,-9.485827,-2.7808652,3
63601587498,-0.830788,-9.354146,-2.9891608,3
63611587498,-0.82001406,-9.212888,-3.1675289,3
63621587498,-0.82599956,-9.144653,-3.3291376,3
63631587498,-0.8319851,-9.3182335,-3.335123,3
63641587498,-0.80325466,-9.338584,-3.3518825,3
63651587498,-0.8367735,-9.048885,-3.4835634,3
63661587498,-0.842759,-8.804677,-3.6236243,3
63671587498,-0.81522566,-8.76996,-3.6296098,3
63681587498,-0.79128367,-8.803479,-3.6379895,3
63691587498,-0.81881696,-8.990228,-3.6140475,3
63701587498,-0.81283146,-9.088389,-3.5434184,3
63711587498,-0.830788,-9.196129,-3.4847605,3
63721587498,-0.8283938,-9.131485,-3.4979286,3
63731587498,-0.842759,-9.022549,-3.5314474,3
63741587498,-0.8834604,-8.900445,-3.5422213,3
63751587498,-0.8571242,-8.953117,-3.5410242,3
63761587498,-0.8463503,-9.035717,-3.490746,3
63771587498,-0.82121116,-9.172187,-3.4261026,3
63781587498,-0.82599956,-9.172187,-3.406949,3
63791587498,-0.81642276,-9.131485,-3.383007,3
63801587498,-0.81402856,-9.112331,-3.3746274,3
63811587498,-0.79487497,-9.211691,-3.2692823,3
63821587498,-0.80924016,-9.209297,-3.2728736,3
63831587498,-0.81522566,-9.147048,-3.2824504,3
63841587498,-0.81642276,-9.218874,-3.2668881,3
63851587498,-0.8631097,-9.326612,-3.3207579,3
63861587498,-0.82360536,-9.121908,-3.3877954,3
63871587498,-0.8475474,-9.018958,-3.4632127,3
63881587498,-0.8595184,-8.995016,-3.5613751,3
63891587498,-0.8559271,-8.917204,-3.6272156,3
63901587498,-0.8583213,-8.968679,-3.5984852,3
63911587498,-0.81642276,-9.060856,-3.5122938,3
63921587498,-0.8535329,-9.190144,-3.3865983,3
63931587498,-0.8319851,-9.198523,-3.417723,3
63941587498,-0.8319851,-9.096769,-3.503914,3
63951587498,-0.81761986,-9.020155,-3.5350387,3
63961587498,-0.8583213,-9.216479,-3.4093432,3
63971587498,-0.8319851,-8.993818,-3.5529952,3
63981587498,-0.82240826,-8.854955,-3.5769374,3
63991587498,-0.8499416,-9.094376,-3.3770216,3
64001587498,-0.90500826,-9.091981,-3.3746274,3
64011587498,-0.80924016,-9.121908,-3.2968156,3
64021587498,-0.8655039,-9.361329,-3.405752,3
64031587498,-0.82480246,-9.022549,-3.502717,3
64041587498,-0.81761986,-9.203311,-3.53863,3
64051587498,-0.7649474,-9.2787285,-3.4691982,3
64061587498,-0.79966336,-9.119514,-3.5913026,3
64071587498,-0.8295909,-8.881291,-3.7193923,3
64081587498,-0.78769237,-8.933964,-3.654749,3
64091587498,-0.80205756,-9.032125,-3.6332011,3
64101587498,-0.78649527,-8.991425,-3.6703112,3
64111587498,-0.78170687,-8.943541,-3.726575,3
64121587498,-0.78290397,-8.918402,-3.7062242,3
64131587498,-0.79487497,-8.908825,-3.691859,3
64141587498,-0.7529764,-8.8645315,-3.657143,3
64151587498,-0.7661445,-8.973468,-3.6224272,3
64161587498,-0.7769185,-8.941146,-3.6056678,3
64171587498,-0.7721301,-9.11712,-3.4991257,3
64181587498,-0.78290397,-9.303867,-3.5075054,3
64191587498,-0.78888947,-9.138668,-3.5697548,3
64201587498,-0.80086046,-9.083601,-3.6020765,3
64211587498,-0.79726917,-9.062054,-3.608062,3
64221587498,-0.80205756,-8.99741,-3.6727054,3
64231587498,-0.7541735,-8.947132,-3.739743,3
64241587498,-0.748188,-8.89446,-3.7361517,3
64251587498,-0.7374141,-8.902839,-3.7062242,3
64261587498,-0.724246,-8.88608,-3.7421372,3
64271587498,-0.7433996,-9.012972,-3.7098155,3
64281587498,-0.7326257,-9.065644,-3.6212301,3
64291587498,-0.78290397,-9.127894,-3.6391866,3
64301587498,-0.7637503,-9.102755,-3.690662,3
64311587498,-0.7781156,-8.943541,-3.764882,3
64321587498,-0.7541735,-8.92319,-3.7457285,3
64331587498,-0.78050977,-8.908825,-3.764882,3
64341587498,-0.78050977,-8.965088,-3.7600937,3
64351587498,-0.7625532,-8.990228,-3.7421372,3
64361587498,-0.7350199,-8.971074,-3.7301662,3
64371587498,-0.7589619,-9.027337,-3.7002387,3
64381587498,-0.7685388,-9.109938,-3.6762967,3
