46751587498,13.791016,11.9921875,9.293945,3
46761587498,13.940918,12.891602,9.443848,3
46771587498,14.240723,13.341309,9.293945,3
46781587498,13.791016,13.791016,9.443848,3
46791587498,14.69043,13.491211,10.043457,3
46801587498,14.240723,14.09082,9.443848,3
46811587498,14.840332,13.041504,9.443848,3
46821587498,13.641113,12.441895,10.343262,3
46831587498,13.940918,14.990234,10.043457,3
46841587498,13.491211,14.09082,10.643066,3
46851587498,13.641113,12.441895,9.59375,3
46861587498,14.240723,13.341309,8.544434,3
46871587498,14.69043,14.990234,8.994141,3
46881587498,14.390625,12.891602,8.244629,3
46891587498,14.840332,13.791016,8.394531,3
46901587498,14.990234,15.739746,8.244629,3
46911587498,13.940918,15.290039,8.244629,3
46921587498,16.189453,15.290039,8.394531,3
46931587498,15.290039,15.589844,7.1953125,3
46941587498,14.540527,14.840332,7.944824,3
46951587498,14.990234,16.03955,8.244629,3
46961587498,14.540527,15.589844,7.04541,3
46971587498,12.741699,15.889648,7.1953125,3
46981587498,14.390625,17.088867,6.445801,3
46991587498,16.189453,15.739746,6.445801,3
47001587498,15.439941,16.339355,6.595703,3
47011587498,15.290039,15.140137,6.595703,3
47021587498,16.189453,16.339355,6.595703,3
47031587498,14.840332,16.189453,5.0966797,3
47041587498,14.390625,16.339355,6.445801,3
47051587498,14.990234,16.03955,5.696289,3
47061587498,13.641113,16.339355,6.145996,3
47071587498,14.840332,15.889648,5.3964844,3
47081587498,14.390625,16.339355,4.796875,3
47091587498,14.990234,16.339355,4.1972656,3
47101587498,13.041504,17.988281,4.0473633,3
47111587498,13.341309,19.337402,2.6982422,3
47121587498,12.741699,17.988281,2.6982422,3
47131587498,11.9921875,20.536621,2.8481445,3
47141587498,12.591797,18.138184,1.6489258,3
47151587498,11.692383,20.236816,0.5996094,3
47161587498,12.14209,20.686523,0.44970703,3
47171587498,12.14209,18.887695,-0.0,3
47181587498,11.092773,19.637207,-0.7495117,3
47191587498,11.392578,19.78711,-2.3984375,3
47201587498,9.293945,20.386719,-2.2485352,3
47211587498,8.844238,20.836426,-2.3984375,3
47221587498,8.844238,20.536621,-3.1479492,3
47231587498,7.944824,20.686523,-4.1972656,3
47241587498,7.6450195,20.686523,-4.1972656,3
47251587498,6.445801,18.887695,-5.0966797,3
47261587498,6.445801,20.386719,-6.445801,3
47271587498,5.8461914,17.838379,-5.9960938,3
47281587498,6.445801,19.637207,-7.04541,3
47291587498,6.2958984,19.78711,-7.6450195,3
47301587498,3.897461,21.286133,-8.094727,3
47311587498,5.8461914,18.887695,-8.694336,3
47321587498,5.0966797,17.838379,-8.694336,3
47331587498,4.796875,18.138184,-8.994141,3
47341587498,4.347168,17.088867,-9.59375,3
47351587498,4.1972656,18.437988,-9.893555,3
47361587498,3.447754,17.688477,-9.893555,3
47371587498,2.0986328,16.63916,-10.193359,3
47381587498,2.9980469,18.138184,-11.242676,3
47391587498,1.6489258,16.938965,-11.54248,3
47401587498,1.4990234,17.538574,-11.242676,3
47411587498,2.0986328,17.688477,-10.343262,3
47421587498,1.1992188,16.789063,-10.792969,3
47431587498,2.0986328,15.589844,-10.193359,3
47441587498,0.2998047,15.589844,-11.54248,3
47451587498,0.7495117,16.03955,-11.842285,3
47461587498,1.3491211,15.589844,-12.291992,3
47471587498,0.14990234,17.088867,-12.14209,3
47481587498,0.2998047,16.189453,-12.441895,3
47491587498,0.0,15.140137,-11.54248,3
47501587498,0.2998047,14.390625,-12.441895,3
47511587498,0.2998047,15.589844,-11.242676,3
47521587498,-0.14990234,14.990234,-12.591797,3
47531587498,0.7495117,16.03955,-12.291992,3
47541587498,0.0,15.589844,-12.441895,3
47551587498,-0.2998047,14.840332,-12.891602,3
47561587498,-0.14990234,16.339355,-11.392578,3
47571587498,-0.5996094,15.140137,-13.191406,3
47581587498,-0.14990234,15.290039,-12.291992,3
47591587498,-0.44970703,15.290039,-11.692383,3
47601587498,0.0,15.140137,-11.54248,3
47611587498,0.14990234,16.339355,-12.14209,3
47621587498,-0.44970703,15.290039,-11.392578,3
47631587498,-0.5996094,16.63916,-11.842285,3
47641587498,-0.7495117,15.739746,-11.392578,3
47651587498,0.0,16.189453,-11.54248,3
47661587498,-0.2998047,16.63916,-11.242676,3
47671587498,-0.5996094,15.140137,-11.842285,3
47681587498,0.0,16.63916,-11.242676,3
47691587498,0.0,15.889648,-11.54248,3
47701587498,-1.4990234,16.789063,-11.392578,3
47711587498,-0.14990234,16.03955,-12.591797,3
47721587498,-1.4990234,15.739746,-11.242676,3
47731587498,-0.7495117,15.290039,-11.392578,3
47741587498,-1.3491211,15.889648,-11.242676,3
47751587498,-1.4990234,16.03955,-12.291992,3
47761587498,-0.14990234,16.339355,-12.591797,3
47771587498,0.2998047,16.63916,-12.291992,3
47781587498,0.0,15.889648,-10.643066,3
47791587498,-0.7495117,17.088867,-11.392578,3
47801587498,0.44970703,14.990234,-12.291992,3
47811587498,-0.7495117,16.03955,-11.242676,3
47821587498,-1.1992188,16.03955,-12.14209,3
47831587498,-0.44970703,16.03955,-10.942871,3
47841587498,-2.3984375,15.889648,-11.54248,3
47851587498,-0.5996094,15.589844,-11.54248,3
47861587498,0.14990234,16.789063,-11.842285,3
47871587498,-1.1992188,17.538574,-11.242676,3
47881587498,-0.7495117,16.789063,-11.242676,3
47891587498,-0.5996094,15.589844,-10.343262,3
47901587498,-1.6489258,15.589844,-11.54248,3
47911587498,0.2998047,16.189453,-11.54248,3
47921587498,-1.0493164,15.140137,-11.092773,3
47931587498,-0.5996094,15.140137,-12.291992,3
47941587498,-0.2998047,15.589844,-11.242676,3
47951587498,-0.14990234,15.739746,-11.842285,3
47961587498,0.2998047,15.589844,-11.242676,3
47971587498,-1.0493164,16.63916,-11.54248,3
47981587498,0.44970703,16.03955,-11.692383,3
47991587498,-0.5996094,15.889648,-11.842285,3
48001587498,-1.1992188,16.03955,-11.392578,3
48011587498,-1.9487305,16.03955,-12.14209,3
48021587498,-1.6489258,15.589844,-11.842285,3
48031587498,-1.3491211,16.938965,-11.54248,3
48041587498,-0.44970703,15.739746,-11.392578,3
48051587498,-2.2485352,15.290039,-11.842285,3
48061587498,1.1992188,16.03955,-11.692383,3
48071587498,0.0,15.589844,-11.54248,3
48081587498,-1.3491211,15.589844,-11.242676,3
48091587498,-0.44970703,16.03955,-11.392578,3
48101587498,0.44970703,15.290039,-11.392578,3
48111587498,-1.0493164,16.189453,-11.242676,3
48121587498,-0.2998047,15.589844,-11.092773,3
48131587498,-1.4990234,16.03955,-12.14209,3
48141587498,-0.44970703,15.739746,-10.942871,3
48151587498,-1.0493164,15.589844,-10.643066,3
48161587498,-0.7495117,16.03955,-11.842285,3
48171587498,-0.44970703,16.03955,-10.942871,3
48181587498,-0.44970703,15.739746,-11.392578,3
48191587498,-1.4990234,16.789063,-11.392578,3
48201587498,-0.5996094,15.140137,-11.54248,3
48211587498,-1.1992188,14.240723,-11.692383,3
48221587498,-1.0493164,16.63916,-11.242676,3
48231587498,-0.2998047,16.189453,-12.291992,3
48241587498,0.7495117,15.739746,-10.942871,3
48251587498,-1.0493164,15.889648,-12.441895,3
48261587498,-0.2998047,14.390625,-12.291992,3
48271587498,-1.3491211,17.23877,-10.643066,3
48281587498,-0.14990234,14.240723,-12.14209,3
48291587498,0.2998047,14.09082,-10.193359,3
48301587498,-0.5996094,16.189453,-13.341309,3
48311587498,-1.1992188,17.088867,-11.692383,3
48321587498,-0.5996094,17.23877,-11.54248,3
48331587498,-0.44970703,16.789063,-11.842285,3
48341587498,-1.4990234,15.739746,-11.392578,3
48351587498,-2.2485352,15.739746,-11.692383,3
48361587498,-0.2998047,15.589844,-11.54248,3
48371587498,-0.2998047,15.889648,-11.842285,3
48381587498,-1.1992188,16.03955,-11.842285,3
48391587498,-0.44970703,16.03955,-11.392578,3
48401587498,-0.7495117,17.088867,-10.792969,3
48411587498,-0.44970703,16.03955,-10.942871,3
48421587498,-1.1992188,16.03955,-11.242676,3
48431587498,-1.0493164,16.189453,-11.9921875,3
48441587498,-2.3984375,15.889648,-11.9921875,3
48451587498,-0.7495117,14.990234,-11.842285,3
48461587498,-1.4990234,15.739746,-11.392578,3
48471587498,-0.44970703,16.789063,-12.291992,3
48481587498,-1.1992188,16.03955,-12.14209,3
48491587498,-1.3491211,15.589844,-11.092773,3
48501587498,0.14990234,15.739746,-10.942871,3
48511587498,-1.9487305,16.789063,-11.842285,3
48521587498,-0.7495117,16.339355,-12.291992,3
48531587498,-1.1992188,16.339355,-12.14209,3
48541587498,-1.0493164,16.63916,-11.242676,3
48551587498,-1.0493164,15.140137,-11.9921875,3
48561587498,0.0,14.840332,-11.54248,3
48571587498,-0.2998047,17.688477,-11.9921875,3
48581587498,0.5996094,16.938965,-11.842285,3
48591587498,-0.14990234,15.290039,-12.741699,3
48601587498,-2.0986328,16.189453,-11.842285,3
48611587498,-1.6489258,15.589844,-12.291992,3
48621587498,-1.1992188,16.339355,-12.14209,3
48631587498,-1.0493164,14.840332,-11.842285,3
48641587498,-1.9487305,15.739746,-10.942871,3
48651587498,-0.5996094,15.589844,-12.291992,3
48661587498,-1.6489258,15.140137,-11.842285,3
48671587498,0.14990234,16.03955,-11.392578,3
48681587498,0.7495117,16.03955,-12.291992,3
48691587498,-0.7495117,14.990234,-11.692383,3
48701587498,0.2998047,16.63916,-11.9921875,3
48711587498,-1.0493164,15.140137,-11.9921875,3
48721587498,-0.44970703,14.69043,-12.14209,3
48731587498,0.14990234,16.339355,-12.14209,3
48741587498,-0.5996094,16.63916,-11.9921875,3
48751587498,0.0,15.589844,-13.191406,3
48761587498,-1.0493164,15.589844,-11.842285,3
48771587498,-0.44970703,16.339355,-11.842285,3
48781587498,-1.0493164,15.589844,-11.9921875,3
48791587498,-1.3491211,14.390625,-11.9921875,3
48801587498,-1.0493164,15.589844,-11.242676,3
48811587498,-2.5483398,14.990234,-11.242676,3
48821587498,-1.9487305,15.290039,-11.692383,3
48831587498,-0.2998047,14.09082,-11.9921875,3
48841587498,-0.2998047,14.840332,-11.842285,3
48851587498,-1.1992188,14.990234,-12.291992,3
48861587498,-1.0493164,15.589844,-11.242676,3
48871587498,0.0,15.589844,-11.54248,3
48881587498,0.2998047,16.63916,-11.9921875,3
48891587498,-1.6489258,16.189453,-11.9921875,3
48901587498,0.0,16.189453,-11.9921875,3
48911587498,-0.7495117,14.990234,-12.291992,3
48921587498,-0.44970703,16.339355,-11.842285,3
48931587498,-2.2485352,13.940918,-12.291992,3
48941587498,-0.14990234,15.290039,-11.692383,3
48951587498,-1.0493164,15.589844,-11.092773,3
48961587498,-2.2485352,14.69043,-11.842285,3
48971587498,-0.7495117,15.290039,-12.591797,3
48981587498,-0.44970703,14.990234,-12.741699,3
48991587498,0.2998047,14.09082,-14.240723,3
49001587498,-1.0493164,11.54248,-14.09082,3
49011587498,0.44970703,12.891602,-14.69043,3
49021587498,-0.14990234,13.940918,-14.69043,3
49031587498,1.6489258,14.09082,-14.990234,3
49041587498,1.9487305,12.14209,-15.140137,3
49051587498,2.9980469,12.14209,-15.290039,3
49061587498,3.5976563,13.191406,-14.69043,3
49071587498,4.4970703,14.09082,-14.69043,3
49081587498,6.145996,13.940918,-15.739746,3
49091587498,7.345215,14.390625,-14.69043,3
49101587498,7.04541,15.889648,-14.540527,3
49111587498,9.59375,16.938965,-13.791016,3
49121587498,9.893555,17.23877,-12.891602,3
49131587498,11.392578,16.63916,-11.9921875,3
49141587498,12.441895,17.23877,-12.291992,3
49151587498,12.441895,18.737793,-10.643066,3
49161587498,13.940918,18.58789,-9.893555,3
49171587498,14.69043,18.887695,-7.944824,3
49181587498,15.739746,19.337402,-7.794922,3
49191587498,14.69043,20.386719,-5.0966797,3
49201587498,14.990234,18.887695,-5.0966797,3
49211587498,15.439941,19.937012,-2.9980469,3
49221587498,16.789063,18.887695,-2.6982422,3
49231587498,16.63916,18.737793,-2.6982422,3
49241587498,17.388672,18.737793,-0.5996094,3
49251587498,18.288086,18.58789,-0.0,3
49261587498,18.58789,17.838379,-0.44970703,3
49271587498,19.937012,17.688477,1.7988281,3
49281587498,19.1875,16.938965,3.1479492,3
49291587498,19.487305,17.688477,3.1479492,3
49301587498,19.937012,15.140137,2.8481445,3
49311587498,19.637207,14.69043,5.246582,3
49321587498,20.536621,14.840332,4.6469727,3
49331587498,22.035645,14.09082,6.145996,3
49341587498,21.436035,13.491211,4.796875,3
49351587498,22.035645,13.041504,5.5463867,3
49361587498,21.286133,10.792969,6.145996,3
49371587498,21.13623,11.092773,6.895508,3
49381587498,22.485352,11.392578,6.895508,3
49391587498,20.536621,9.443848,6.7456055,3
49401587498,21.286133,10.493164,6.7456055,3
49411587498,22.33545,8.694336,6.7456055,3
49421587498,22.33545,7.944824,7.495117,3
49431587498,21.885742,8.544434,7.345215,3
49441587498,23.08496,7.944824,7.04541,3
49451587498,21.885742,7.495117,7.495117,3
49461587498,23.834473,7.345215,7.1953125,3
49471587498,22.185547,6.445801,7.345215,3
49481587498,23.384766,6.895508,7.944824,3
49491587498,23.234863,5.9960938,8.244629,3
49501587498,22.935059,5.696289,7.345215,3
49511587498,22.785156,4.796875,8.844238,3
49521587498,22.33545,4.796875,7.6450195,3
49531587498,22.785156,4.796875,7.6450195,3
49541587498,23.834473,4.347168,7.1953125,3
49551587498,24.134277,4.347168,8.544434,3
49561587498,23.234863,4.9467773,8.394531,3
49571587498,23.534668,5.696289,7.944824,3
49581587498,23.08496,5.0966797,8.394531,3
49591587498,23.384766,4.347168,8.394531,3
49601587498,22.785156,5.5463867,8.094727,3
49611587498,23.534668,3.447754,8.244629,3
49621587498,23.834473,6.145996,8.094727,3
49631587498,23.234863,4.9467773,7.944824,3
49641587498,23.08496,4.347168,7.495117,3
49651587498,23.384766,4.0473633,7.6450195,3
49661587498,23.984375,4.6469727,8.394531,3
49671587498,23.534668,5.9960938,7.944824,3
49681587498,23.08496,4.796875,7.1953125,3
49691587498,22.935059,5.696289,7.944824,3
49701587498,23.234863,4.9467773,8.394531,3
49711587498,22.185547,4.9467773,8.994141,3
49721587498,23.384766,5.0966797,7.04541,3
49731587498,22.485352,4.9467773,8.694336,3
49741587498,22.485352,7.495117,7.944824,3
49751587498,24.28418,4.9467773,8.994141,3
49761587498,22.935059,4.9467773,8.994141,3
49771587498,22.785156,5.8461914,8.544434,3
49781587498,23.234863,5.246582,9.144043,3
49791587498,22.935059,6.7456055,8.994141,3
49801587498,22.33545,5.8461914,8.994141,3
49811587498,22.935059,6.7456055,9.59375,3
49821587498,23.234863,7.794922,9.144043,3
49831587498,22.035645,7.944824,8.544434,3
49841587498,21.585938,7.6450195,8.394531,3
49851587498,21.286133,7.6450195,9.743652,3
49861587498,21.885742,7.04541,9.443848,3
49871587498,22.035645,8.394531,9.743652,3
49881587498,21.286133,7.6450195,9.743652,3
49891587498,22.785156,8.394531,10.643066,3
49901587498,20.536621,10.193359,10.193359,3
49911587498,19.637207,8.094727,10.942871,3
49921587498,20.986328,9.443848,11.092773,3
49931587498,20.236816,7.6450195,11.242676,3
49941587498,20.986328,9.743652,11.842285,3
49951587498,19.637207,8.094727,12.741699,3
49961587498,18.288086,10.343262,10.942871,3
49971587498,17.388672,7.6450195,12.291992,3
49981587498,17.388672,9.743652,11.842285,3
49991587498,17.23877,9.893555,12.291992,3
50001587498,18.58789,10.343262,12.741699,3
50011587498,16.63916,9.443848,13.341309,3
50021587498,16.489258,10.643066,13.940918,3
50031587498,16.63916,12.291992,14.69043,3
50041587498,16.189453,10.343262,13.491211,3
50051587498,14.240723,10.792969,14.990234,3
50061587498,13.041504,11.54248,13.641113,3
50071587498,14.69043,11.692383,13.491211,3
50081587498,14.540527,13.041504,14.69043,3
50091587498,13.940918,11.692383,14.840332,3
50101587498,13.491211,13.341309,13.641113,3
50111587498,13.791016,12.291992,14.990234,3
50121587498,12.441895,12.591797,15.140137,3
50131587498,11.092773,13.491211,14.840332,3
50141587498,10.493164,13.491211,13.940918,3
50151587498,10.493164,14.240723,14.69043,3
50161587498,9.59375,15.140137,14.09082,3
50171587498,10.193359,14.840332,14.69043,3
50181587498,9.59375,14.840332,14.09082,3
50191587498,10.643066,15.589844,14.09082,3
50201587498,8.544434,16.63916,12.891602,3
50211587498,9.743652,16.339355,11.692383,3
50221587498,8.694336,17.088867,10.792969,3
50231587498,7.1953125,18.887695,10.343262,3
50241587498,8.544434,19.487305,8.994141,3
50251587498,6.445801,17.838379,8.244629,3
50261587498,7.944824,21.73584,7.944824,3
50271587498,8.994141,21.13623,6.145996,3
50281587498,7.345215,21.286133,4.9467773,3
50291587498,7.345215,20.536621,4.4970703,3
50301587498,7.794922,23.08496,1.9487305,3
50311587498,7.794922,20.836426,1.4990234,3
50321587498,7.794922,21.585938,1.3491211,3
50331587498,7.6450195,22.185547,-0.44970703,3
50341587498,6.145996,21.73584,-1.6489258,3
50351587498,5.246582,20.236816,-2.3984375,3
50361587498,8.244629,21.13623,-2.5483398,3
50371587498,8.094727,21.286133,-4.0473633,3
50381587498,6.445801,20.386719,-5.246582,3
50391587498,6.145996,22.185547,-7.04541,3
50401587498,7.1953125,19.337402,-7.944824,3
50411587498,5.8461914,19.937012,-8.694336,3
50421587498,6.2958984,17.988281,-10.343262,3
50431587498,6.2958984,18.737793,-10.343262,3
50441587498,5.246582,17.23877,-11.242676,3
50451587498,4.796875,17.838379,-12.591797,3
50461587498,3.447754,15.589844,-12.441895,3
50471587498,5.3964844,16.339355,-12.741699,3
50481587498,3.1479492,14.390625,-13.791016,3
50491587498,2.3984375,15.140137,-13.341309,3
50501587498,2.5483398,13.940918,-14.09082,3
50511587498,1.6489258,13.041504,-14.240723,3
50521587498,2.5483398,12.441895,-15.290039,3
50531587498,2.9980469,12.441895,-14.69043,3
50541587498,-0.2998047,11.9921875,-15.889648,3
50551587498,1.4990234,10.643066,-14.09082,3
50561587498,-0.2998047,11.9921875,-15.889648,3
50571587498,1.3491211,10.792969,-15.889648,3
50581587498,-0.5996094,10.792969,-16.789063,3
50591587498,-2.0986328,12.291992,-15.439941,3
50601587498,-1.1992188,11.092773,-16.189453,3
50611587498,-1.9487305,11.092773,-16.489258,3
50621587498,-0.14990234,11.092773,-15.589844,3
50631587498,-1.1992188,11.692383,-16.03955,3
50641587498,-2.3984375,11.242676,-15.439941,3
50651587498,-1.1992188,11.692383,-16.189453,3
50661587498,-2.8481445,11.9921875,-16.03955,3
50671587498,-2.2485352,11.392578,-15.140137,3
50681587498,-2.5483398,11.092773,-14.840332,3
50691587498,-3.447754,11.54248,-15.589844,3
50701587498,-3.1479492,10.792969,-15.889648,3
50711587498,-2.3984375,11.9921875,-15.140137,3
50721587498,-3.2978516,11.392578,-15.140137,3
50731587498,-3.447754,12.591797,-15.589844,3
50741587498,-4.0473633,11.092773,-15.739746,3
50751587498,-3.5976563,10.643066,-15.739746,3
50761587498,-2.3984375,12.291992,-15.589844,3
50771587498,-1.9487305,11.692383,-16.189453,3
50781587498,-2.5483398,11.692383,-15.739746,3
50791587498,-2.5483398,9.893555,-15.140137,3
50801587498,-2.2485352,12.441895,-16.03955,3
50811587498,-2.3984375,12.291992,-15.439941,3
50821587498,-1.9487305,11.692383,-16.03955,3
50831587498,-2.3984375,10.792969,-15.439941,3
50841587498,-2.8481445,11.242676,-15.439941,3
50851587498,-2.2485352,11.392578,-16.03955,3
50861587498,-2.8481445,11.9921875,-15.889648,3
50871587498,-2.0986328,10.493164,-15.140137,3
50881587498,-3.1479492,10.193359,-15.889648,3
50891587498,-3.2978516,11.692383,-15.140137,3
50901587498,-1.6489258,10.792969,-15.889648,3
50911587498,-3.897461,9.743652,-15.140137,3
50921587498,-2.9980469,11.692383,-15.739746,3
50931587498,-2.8481445,11.242676,-14.69043,3
50941587498,-4.1972656,11.54248,-15.889648,3
50951587498,-3.447754,10.493164,-15.589844,3
50961587498,-1.1992188,11.092773,-15.140137,3
50971587498,-2.9980469,12.14209,-15.589844,3
50981587498,-3.447754,13.041504,-14.69043,3
50991587498,-2.8481445,10.792969,-14.990234,3
51001587498,-3.2978516,11.092773,-15.589844,3
51011587498,-3.1479492,11.9921875,-15.439941,3
51021587498,-2.3984375,11.242676,-15.439941,3
51031587498,-2.2485352,12.14209,-16.03955,3
51041587498,-2.0986328,12.591797,-14.540527,3
51051587498,-3.2978516,12.441895,-15.290039,3
51061587498,-2.5483398,12.14209,-14.840332,3
51071587498,-2.8481445,10.792969,-15.589844,3
51081587498,-3.2978516,12.441895,-15.589844,3
51091587498,-3.897461,9.443848,-14.69043,3
51101587498,-2.8481445,10.493164,-15.589844,3
51111587498,-2.5483398,12.14209,-15.140137,3
51121587498,-3.5976563,11.692383,-14.390625,3
51131587498,-1.0493164,11.9921875,-15.889648,3
