68528917549,-3.447754,11.54248,-14.990234,3
68538917549,-4.0473633,11.692383,-16.03955,3
68548917549,-3.1479492,11.54248,-15.889648,3
68558917549,-2.8481445,10.193359,-16.339355,3
68568917549,-3.1479492,11.242676,-16.489258,3
68578917549,-2.8481445,11.54248,-15.589844,3
68588917549,-2.0986328,12.591797,-16.03955,3
68598917549,-1.0493164,11.54248,-16.489258,3
68608917549,-2.3984375,11.242676,-15.889648,3
68618917549,-2.9980469,11.692383,-16.938965,3
68628917549,-1.9487305,11.092773,-15.739746,3
68638917549,-0.5996094,11.54248,-15.589844,3
68648917549,-2.2485352,11.692383,-16.489258,3
68658917549,-1.4990234,11.392578,-16.489258,3
68668917549,-3.5976563,11.092773,-16.03955,3
68678917549,-1.9487305,12.14209,-15.739746,3
68688917549,-2.5483398,11.692383,-15.589844,3
68698917549,-2.9980469,10.343262,-15.739746,3
68708917549,-3.2978516,12.14209,-16.03955,3
68718917549,-2.2485352,12.441895,-15.739746,3
68728917549,-2.2485352,11.692383,-15.589844,3
68738917549,-2.9980469,10.343262,-15.739746,3
68748917549,-3.2978516,10.643066,-16.63916,3
68758917549,-2.2485352,11.092773,-15.589844,3
68768917549,-1.3491211,13.041504,-16.03955,3
68778917549,-2.2485352,10.643066,-16.03955,3
68788917549,-2.8481445,13.341309,-16.789063,3
68798917549,-4.4970703,10.792969,-16.03955,3
68808917549,-4.1972656,10.193359,-15.140137,3
68818917549,-3.447754,11.9921875,-15.589844,3
68828917549,-2.3984375,10.493164,-16.339355,3
68838917549,-3.5976563,11.392578,-15.589844,3
68848917549,-3.447754,11.9921875,-15.889648,3
68858917549,-3.447754,11.242676,-15.439941,3
68868917549,-1.9487305,12.891602,-17.088867,3
68878917549,-3.5976563,11.692383,-15.739746,3
68888917549,-2.3984375,11.9921875,-15.589844,3
68898917549,-2.0986328,11.242676,-15.589844,3
68908917549,-2.5483398,11.092773,-15.739746,3
68918917549,-2.2485352,11.392578,-16.03955,3
68928917549,-0.5996094,11.9921875,-15.889648,3
68938917549,-2.8481445,13.041504,-16.03955,3
68948917549,-2.5483398,11.092773,-16.03955,3
68958917549,-3.2978516,12.891602,-16.03955,3
68968917549,-1.9487305,12.441895,-16.489258,3
68978917549,-2.9980469,12.14209,-16.03955,3
68988917549,-2.5483398,10.343262,-15.739746,3
68998917549,-2.9980469,12.441895,-16.03955,3
69008917549,-2.2485352,12.14209,-15.739746,3
69018917549,-2.0986328,11.9921875,-16.03955,3
69028917549,-2.8481445,12.291992,-15.889648,3
69038917549,-1.3491211,11.54248,-16.03955,3
69048917549,-2.8481445,11.54248,-16.03955,3
69058917549,-1.3491211,11.242676,-16.03955,3
69068917549,-0.5996094,12.291992,-15.589844,3
69078917549,-3.2978516,10.643066,-15.739746,3
69088917549,-3.5976563,11.692383,-16.03955,3
69098917549,-2.8481445,12.591797,-15.589844,3
69108917549,-2.9980469,11.692383,-16.189453,3
69118917549,-4.1972656,11.242676,-15.439941,3
69128917549,-3.1479492,11.54248,-16.339355,3
69138917549,-2.9980469,12.14209,-16.03955,3
69148917549,-0.44970703,11.392578,-15.739746,3
69158917549,-3.1479492,10.493164,-15.889648,3
69168917549,-2.8481445,13.041504,-15.889648,3
69178917549,-4.4970703,11.242676,-14.540527,3
69188917549,-2.8481445,13.341309,-15.889648,3
69198917549,-3.447754,11.54248,-15.589844,3
69208917549,-2.5483398,11.092773,-15.739746,3
69218917549,-2.8481445,12.291992,-14.69043,3
69228917549,-1.9487305,11.392578,-14.69043,3
69238917549,-2.5483398,11.092773,-16.189453,3
69248917549,-2.0986328,10.493164,-16.03955,3
69258917549,-2.5483398,11.092773,-16.489258,3
69268917549,-3.1479492,11.242676,-15.889648,3
69278917549,-1.0493164,13.041504,-15.889648,3
69288917549,-3.2978516,10.643066,-15.290039,3
69298917549,-3.2978516,11.092773,-16.63916,3
69308917549,-2.9980469,12.14209,-15.589844,3
69318917549,-0.7495117,12.891602,-16.03955,3
69328917549,-2.8481445,11.9921875,-15.589844,3
69338917549,-2.8481445,11.54248,-15.589844,3
69348917549,-2.5483398,11.392578,-16.03955,3
69358917549,-2.2485352,12.14209,-15.140137,3
69368917549,-4.347168,10.643066,-15.140137,3
69378917549,-2.5483398,10.643066,-15.739746,3
69388917549,-3.447754,11.54248,-16.489258,3
69398917549,-3.447754,13.041504,-15.589844,3
69408917549,-3.447754,11.9921875,-15.140137,3
69418917549,-3.897461,9.743652,-16.03955,3
69428917549,-2.3984375,12.591797,-16.339355,3
69438917549,-2.9980469,11.092773,-15.290039,3
69448917549,-3.5976563,9.893555,-15.290039,3
69458917549,-3.897461,11.9921875,-16.03955,3
69468917549,-2.8481445,10.792969,-16.339355,3
69478917549,-2.5483398,11.392578,-15.589844,3
69488917549,-2.5483398,11.692383,-16.189453,3
69498917549,-2.9980469,11.392578,-16.03955,3
69508917549,-2.3984375,11.9921875,-15.589844,3
69518917549,-3.1479492,11.242676,-15.889648,3
69528917549,-2.8481445,10.792969,-14.69043,3
69538917549,-2.9980469,11.092773,-15.739746,3
69548917549,-2.5483398,10.643066,-15.739746,3
69558917549,-2.2485352,11.392578,-15.739746,3
69568917549,-4.0473633,11.692383,-16.189453,3
69578917549,-2.8481445,11.9921875,-16.489258,3
69588917549,-4.4970703,10.792969,-16.489258,3
69598917549,-3.2978516,11.692383,-16.189453,3
69608917549,-3.1479492,10.792969,-15.439941,3
69618917549,-5.0966797,10.643066,-15.739746,3
69628917549,-4.347168,11.092773,-15.589844,3
69638917549,-4.1972656,11.54248,-15.889648,3
69648917549,-1.9487305,12.891602,-15.739746,3
69658917549,-1.0493164,11.242676,-15.140137,3
69668917549,-2.8481445,11.9921875,-16.03955,3
69678917549,-2.0986328,11.242676,-16.339355,3
69688917549,-2.0986328,11.54248,-15.589844,3
69698917549,-2.3984375,11.54248,-15.589844,3
69708917549,-2.8481445,11.9921875,-16.03955,3
69718917549,-3.2978516,10.643066,-15.140137,3
69728917549,-1.4990234,12.441895,-15.589844,3
69738917549,-2.8481445,11.242676,-16.03955,3
69748917549,-3.447754,12.591797,-14.69043,3
69758917549,-2.2485352,12.14209,-15.290039,3
69768917549,-2.8481445,12.291992,-16.03955,3
69778917549,-3.5976563,11.692383,-15.290039,3
69788917549,-2.2485352,11.092773,-15.739746,3
69798917549,-2.5483398,10.343262,-15.739746,3
69808917549,-2.9980469,12.441895,-15.739746,3
69818917549,-2.5483398,11.692383,-16.03955,3
69828917549,-1.0493164,12.291992,-16.03955,3
69838917549,-2.0986328,11.9921875,-15.439941,3
69848917549,-4.4970703,10.193359,-15.889648,3
69858917549,-2.8481445,13.041504,-16.03955,3
69868917549,-2.5483398,11.392578,-15.739746,3
69878917549,-2.3984375,11.9921875,-15.439941,3
69888917549,-2.5483398,11.692383,-15.290039,3
69898917549,-2.5483398,11.092773,-14.840332,3
69908917549,-3.5976563,11.392578,-15.739746,3
69918917549,-3.447754,11.9921875,-15.889648,3
69928917549,-2.8481445,10.792969,-16.489258,3
69938917549,-2.3984375,11.242676,-15.439941,3
69948917549,-2.3984375,13.041504,-15.589844,3
69958917549,-2.8481445,12.291992,-15.589844,3
69968917549,-3.2978516,9.893555,-16.03955,3
69978917549,-2.8481445,10.193359,-16.339355,3
69988917549,-2.3984375,11.242676,-15.889648,3
69998917549,-2.0986328,10.493164,-15.589844,3
70008917549,-3.1479492,11.242676,-15.589844,3
70018917549,-2.3984375,10.792969,-15.589844,3
70028917549,-2.3984375,11.242676,-16.938965,3
70038917549,-2.5483398,12.441895,-15.589844,3
70048917549,-2.8481445,11.242676,-15.889648,3
70058917549,-2.0986328,12.591797,-15.140137,3
70068917549,-2.0986328,10.193359,-15.589844,3
70078917549,-2.3984375,10.493164,-16.489258,3
70088917549,-2.3984375,13.041504,-14.990234,3
70098917549,-2.8481445,9.743652,-15.889648,3
70108917549,-1.4990234,12.891602,-15.290039,3
70118917549,-2.2485352,11.092773,-16.03955,3
70128917549,-3.2978516,11.692383,-15.140137,3
70138917549,-3.2978516,12.14209,-16.489258,3
70148917549,-2.8481445,11.242676,-15.889648,3
70158917549,-4.1972656,11.54248,-15.589844,3
70168917549,-2.0986328,11.54248,-17.23877,3
70178917549,-3.1479492,10.792969,-16.489258,3
70188917549,-2.3984375,10.493164,-15.889648,3
70198917549,-2.8481445,10.493164,-15.439941,3
70208917549,-4.0473633,12.14209,-15.589844,3
70218917549,-2.0986328,11.242676,-16.489258,3
70228917549,-1.9487305,11.692383,-16.189453,3
70238917549,-3.2978516,11.392578,-16.03955,3
70248917549,-2.9980469,12.14209,-16.03955,3
70258917549,-2.5483398,12.14209,-16.489258,3
70268917549,-3.1479492,11.54248,-14.69043,3
70278917549,-3.897461,11.9921875,-15.589844,3
70288917549,-1.9487305,11.092773,-16.03955,3
70298917549,-3.2978516,11.392578,-15.739746,3
70308917549,-2.3984375,10.193359,-16.789063,3
70318917549,-1.9487305,11.092773,-15.290039,3
70328917549,-3.897461,10.792969,-16.03955,3
70338917549,-4.347168,11.092773,-15.589844,3
70348917549,-2.8481445,10.792969,-16.03955,3
70358917549,-3.447754,10.792969,-15.889648,3
70368917549,-3.897461,10.792969,-15.889648,3
70378917549,-2.8481445,9.743652,-14.990234,3
70388917549,-3.2978516,11.392578,-15.739746,3
70398917549,-2.9980469,11.692383,-16.03955,3
70408917549,-2.3984375,10.193359,-16.03955,3
70418917549,-2.9980469,11.392578,-16.03955,3
70428917549,-1.3491211,11.9921875,-16.03955,3
70438917549,-2.5483398,11.392578,-16.489258,3
70448917549,-2.8481445,11.9921875,-16.339355,3
70458917549,-2.5483398,12.14209,-15.589844,3
70468917549,-2.9980469,11.392578,-16.189453,3
70478917549,-3.2978516,11.692383,-16.189453,3
70488917549,-2.3984375,11.9921875,-15.889648,3
70498917549,-4.0473633,11.092773,-17.088867,3
70508917549,-2.5483398,11.392578,-14.69043,3
70518917549,-2.0986328,13.041504,-15.889648,3
70528917549,-2.5483398,11.092773,-15.290039,3
70538917549,-2.5483398,11.692383,-17.088867,3
70548917549,-2.2485352,12.891602,-15.589844,3
70558917549,-3.1479492,11.242676,-16.789063,3
70568917549,-3.1479492,11.9921875,-16.489258,3
70578917549,-3.1479492,11.54248,-14.540527,3
70588917549,-2.5483398,11.392578,-17.388672,3
70598917549,-2.9980469,11.092773,-15.290039,3
70608917549,-3.5976563,9.893555,-15.290039,3
70618917549,-2.3984375,11.9921875,-15.589844,3
70628917549,-2.9980469,10.643066,-16.03955,3
70638917549,-3.2978516,11.392578,-16.189453,3
70648917549,-2.3984375,11.54248,-16.03955,3
70658917549,-4.4970703,10.792969,-15.889648,3
70668917549,-2.2485352,11.692383,-15.739746,3
70678917549,-2.5483398,12.441895,-16.03955,3
70688917549,-3.447754,11.9921875,-14.990234,3
70698917549,-3.897461,12.591797,-16.03955,3
70708917549,-3.897461,11.9921875,-16.03955,3
70718917549,-3.2978516,10.643066,-15.589844,3
70728917549,-2.8481445,11.242676,-16.03955,3
70738917549,-2.2485352,11.692383,-15.739746,3
70748917549,-3.5976563,11.092773,-14.390625,3
70758917549,-3.897461,11.54248,-16.339355,3
70768917549,-3.1479492,11.54248,-16.03955,3
70778917549,-3.2978516,11.692383,-16.03955,3
70788917549,-4.0473633,11.092773,-15.589844,3
70798917549,-1.4990234,12.14209,-14.840332,3
70808917549,-3.447754,11.54248,-15.589844,3
70818917549,-3.1479492,11.9921875,-15.439941,3
70828917549,-3.1479492,10.493164,-14.09082,3
70838917549,-3.2978516,12.441895,-15.290039,3
70848917549,-3.2978516,12.14209,-16.03955,3
70858917549,-4.1972656,12.291992,-15.140137,3
70868917549,-3.1479492,12.291992,-16.789063,3
70878917549,-2.3984375,11.54248,-16.489258,3
70888917549,-2.0986328,12.591797,-15.589844,3
70898917549,-2.2485352,12.441895,-15.290039,3
70908917549,-2.3984375,11.54248,-15.589844,3
70918917549,-3.2978516,11.392578,-16.03955,3
70928917549,-4.1972656,13.341309,-15.589844,3
70938917549,-3.897461,11.54248,-15.889648,3
70948917549,-3.2978516,11.392578,-16.938965,3
70958917549,-2.9980469,10.643066,-15.739746,3
70968917549,-1.4990234,12.441895,-16.189453,3
70978917549,-2.9980469,11.392578,-15.290039,3
70988917549,-1.3491211,11.242676,-15.439941,3
70998917549,-1.9487305,10.643066,-15.739746,3
71008917549,-2.5483398,11.392578,-15.290039,3
71018917549,-3.1479492,11.9921875,-16.489258,3
71028917549,-2.9980469,10.643066,-15.290039,3
71038917549,-3.2978516,11.092773,-15.739746,3
71048917549,-2.8481445,12.591797,-15.589844,3
71058917549,-2.8481445,11.9921875,-16.789063,3
71068917549,-2.0986328,10.493164,-16.339355,3
71078917549,-2.5483398,11.392578,-16.03955,3
71088917549,-2.8481445,11.9921875,-16.938965,3
71098917549,-2.8481445,11.54248,-15.589844,3
71108917549,-2.5483398,12.891602,-14.840332,3
71118917549,-2.5483398,9.893555,-16.189453,3
71128917549,-3.1479492,11.9921875,-15.589844,3
71138917549,-4.1972656,10.792969,-16.03955,3
71148917549,-3.897461,10.792969,-15.889648,3
71158917549,-2.8481445,12.591797,-16.03955,3
71168917549,-2.9980469,12.891602,-16.489258,3
71178917549,-3.447754,11.9921875,-16.489258,3
71188917549,-1.9487305,11.092773,-15.589844,3
71198917549,-1.3491211,10.493164,-16.03955,3
71208917549,-2.8481445,13.341309,-15.439941,3
71218917549,-2.9980469,11.092773,-16.63916,3
71228917549,-2.9980469,10.643066,-16.189453,3
71238917549,-2.5483398,11.392578,-15.589844,3
71248917549,-2.0986328,12.291992,-15.589844,3
71258917549,-1.6489258,11.242676,-16.489258,3
71268917549,-3.5976563,12.14209,-15.290039,3
71278917549,-2.9980469,12.891602,-15.290039,3
71288917549,-2.8481445,11.9921875,-15.889648,3
71298917549,-2.8481445,10.792969,-16.03955,3
71308917549,-2.8481445,11.9921875,-15.889648,3
71318917549,-1.9487305,12.14209,-16.03955,3
71328917549,-1.6489258,11.54248,-15.889648,3
71338917549,-1.3491211,12.591797,-15.439941,3
71348917549,-2.0986328,12.291992,-15.589844,3
71358917549,-2.0986328,12.591797,-15.889648,3
71368917549,-2.8481445,10.493164,-15.589844,3
71378917549,-3.1479492,11.9921875,-15.889648,3
71388917549,-2.3984375,11.54248,-15.889648,3
71398917549,-3.447754,12.591797,-15.439941,3
71408917549,-2.8481445,10.193359,-16.03955,3
71418917549,-3.897461,10.792969,-15.589844,3
71428917549,-4.796875,11.092773,-16.03955,3
71438917549,-2.5483398,11.092773,-15.739746,3
71448917549,-2.2485352,12.891602,-15.589844,3
71458917549,-2.2485352,11.392578,-15.739746,3
71468917549,-1.9487305,10.343262,-16.03955,3
71478917549,-2.9980469,11.392578,-16.03955,3
71488917549,-2.0986328,11.242676,-15.439941,3
71498917549,-1.9487305,12.14209,-16.189453,3
71508917549,-2.5483398,11.692383,-16.03955,3
71518917549,-2.2485352,12.441895,-16.03955,3
71528917549,-3.5976563,11.392578,-16.189453,3
71538917549,-2.2485352,11.392578,-16.938965,3
71548917549,-4.1972656,10.792969,-16.03955,3
71558917549,-3.1479492,11.242676,-16.03955,3
71568917549,-2.9980469,9.59375,-15.739746,3
71578917549,-4.1972656,11.242676,-15.140137,3
71588917549,-2.3984375,11.54248,-15.589844,3
71598917549,-2.2485352,12.14209,-16.63916,3
71608917549,-3.897461,12.291992,-15.889648,3
71618917549,-4.347168,10.343262,-15.140137,3
71628917549,-2.2485352,12.441895,-15.589844,3
71638917549,-4.0473633,12.14209,-16.63916,3
71648917549,-3.2978516,10.343262,-15.290039,3
71658917549,-4.1972656,11.9921875,-15.889648,3
71668917549,-3.2978516,10.643066,-15.589844,3
71678917549,-2.5483398,11.392578,-14.840332,3
71688917549,-3.1479492,9.443848,-16.489258,3
71698917549,-4.0473633,12.441895,-15.589844,3
71708917549,-3.447754,10.193359,-16.03955,3
71718917549,-4.1972656,10.792969,-15.889648,3
71728917549,-3.5976563,12.14209,-15.589844,3
71738917549,-3.447754,10.493164,-16.03955,3
71748917549,-6.145996,12.14209,-15.290039,3
71758917549,-2.0986328,13.341309,-16.339355,3
71768917549,-2.3984375,11.54248,-14.990234,3
71778917549,-2.9980469,11.092773,-15.140137,3
71788917549,-2.9980469,12.891602,-16.03955,3
71798917549,-2.5483398,12.14209,-15.739746,3
71808917549,-2.3984375,10.792969,-16.489258,3
71818917549,-2.0986328,10.193359,-15.889648,3
71828917549,-3.1479492,13.791016,-15.439941,3
71838917549,-1.6489258,13.041504,-14.990234,3
71848917549,-1.1992188,12.14209,-15.739746,3
71858917549,-3.2978516,11.392578,-15.739746,3
71868917549,-2.8481445,10.493164,-16.03955,3
71878917549,-3.5976563,10.643066,-15.589844,3
71888917549,-2.5483398,11.092773,-15.140137,3
71898917549,-2.3984375,11.54248,-16.03955,3
71908917549,-2.2485352,11.392578,-15.589844,3
71918917549,-4.0473633,11.392578,-16.489258,3
71928917549,-2.0986328,11.9921875,-15.589844,3
71938917549,-3.2978516,11.392578,-15.589844,3
71948917549,-3.897461,10.493164,-16.339355,3
71958917549,-3.2978516,10.643066,-15.739746,3
71968917549,-2.2485352,13.191406,-15.739746,3
71978917549,-4.1972656,11.9921875,-16.339355,3
71988917549,-2.3984375,13.041504,-16.339355,3
71998917549,-1.4990234,11.392578,-16.03955,3
72008917549,-2.0986328,11.242676,-15.589844,3
72018917549,-3.5976563,11.092773,-15.739746,3
72028917549,-2.9980469,12.14209,-16.03955,3
72038917549,-2.8481445,11.54248,-16.339355,3
72048917549,-2.2485352,11.392578,-16.189453,3
72058917549,-2.9980469,12.14209,-16.189453,3
72068917549,-1.1992188,12.891602,-16.63916,3
72078917549,-2.9980469,12.441895,-15.290039,3
72088917549,-3.1479492,11.242676,-16.339355,3
72098917549,-3.447754,10.493164,-16.03955,3
72108917549,-3.1479492,11.54248,-15.889648,3
72118917549,-3.2978516,11.092773,-16.489258,3
72128917549,-3.897461,11.242676,-16.03955,3
72138917549,-3.447754,13.341309,-15.589844,3
72148917549,-2.3984375,10.493164,-16.03955,3
72158917549,-1.6489258,12.591797,-15.589844,3
72168917549,-3.2978516,12.441895,-15.140137,3
72178917549,-2.2485352,11.092773,-16.03955,3
72188917549,-3.5976563,11.092773,-16.189453,3
72198917549,-2.5483398,11.692383,-16.489258,3
72208917549,-3.897461,10.792969,-16.489258,3
72218917549,-1.9487305,12.441895,-16.03955,3
72228917549,-2.8481445,12.291992,-15.889648,3
72238917549,-2.8481445,11.54248,-15.439941,3
72248917549,-2.9980469,11.092773,-16.189453,3
72258917549,-2.3984375,11.54248,-15.589844,3
72268917549,-2.3984375,13.341309,-15.889648,3
72278917549,-2.3984375,12.291992,-16.03955,3
72288917549,-2.3984375,11.9921875,-15.589844,3
72298917549,-3.2978516,11.092773,-15.589844,3
72308917549,-2.2485352,11.692383,-15.739746,3
72318917549,-2.0986328,11.54248,-16.03955,3
72328917549,-2.5483398,10.343262,-16.189453,3
72338917549,-2.8481445,11.54248,-16.03955,3
72348917549,-3.5976563,11.392578,-15.739746,3
72358917549,-2.2485352,10.643066,-16.938965,3
72368917549,-1.6489258,11.9921875,-15.889648,3
72378917549,-2.0986328,11.9921875,-16.03955,3
72388917549,-1.6489258,12.291992,-15.439941,3
72398917549,-2.3984375,11.9921875,-15.589844,3
72408917549,-2.3984375,11.9921875,-16.03955,3
72418917549,-1.9487305,11.092773,-15.589844,3
72428917549,-1.9487305,11.392578,-15.739746,3
72438917549,-3.447754,12.291992,-15.439941,3
72448917549,-2.8481445,11.242676,-16.489258,3
72458917549,-2.5483398,11.392578,-15.739746,3
72468917549,-3.2978516,9.893555,-15.739746,3
72478917549,-3.447754,10.792969,-16.03955,3
72488917549,-2.8481445,9.443848,-15.589844,3
72498917549,-2.3984375,12.291992,-16.489258,3
72508917549,-1.9487305,11.392578,-16.03955,3
72518917549,-2.8481445,11.242676,-16.339355,3
72528917549,-1.9487305,11.692383,-16.03955,3
72538917549,-2.3984375,10.493164,-15.439941,3
72548917549,-2.9980469,11.692383,-15.290039,3
72558917549,-2.5483398,10.343262,-16.489258,3
72568917549,-3.447754,11.9921875,-15.140137,3
72578917549,-2.3984375,11.54248,-15.589844,3
72588917549,-2.9980469,11.392578,-15.290039,3
72598917549,-1.0493164,11.9921875,-15.889648,3
72608917549,-2.3984375,13.341309,-16.03955,3
72618917549,-3.2978516,11.692383,-16.03955,3
72628917549,-2.5483398,9.893555,-15.290039,3
72638917549,-4.0473633,11.692383,-15.589844,3
72648917549,-1.1992188,11.092773,-15.739746,3
72658917549,-3.5976563,11.092773,-15.739746,3
72668917549,-2.0986328,12.291992,-16.03955,3
72678917549,-3.1479492,13.041504,-15.439941,3
72688917549,-1.3491211,11.9921875,-15.140137,3
72698917549,-2.0986328,11.9921875,-15.589844,3
72708917549,-2.5483398,11.392578,-16.03955,3
72718917549,-2.9980469,9.293945,-16.63916,3
72728917549,-2.9980469,10.643066,-16.189453,3
72738917549,-2.0986328,13.341309,-16.339355,3
72748917549,-3.1479492,11.54248,-15.889648,3
72758917549,-2.0986328,11.9921875,-15.889648,3
72768917549,-2.9980469,12.14209,-15.589844,3
72778917549,-2.9980469,12.891602,-16.03955,3
72788917549,-1.4990234,11.692383,-16.938965,3
72798917549,-3.447754,10.792969,-16.03955,3
72808917549,-2.0986328,13.041504,-16.489258,3
