103658917549,-0.48243165,-9.252393,-2.9783869,3
103668917549,-0.49320555,-9.31943,-2.956839,3
103678917549,-0.48602295,-9.288305,-2.919729,3
103688917549,-0.50038815,-9.27394,-2.956839,3
103698917549,-0.5243302,-9.260772,-2.9843724,3
103708917549,-0.49799395,-9.247604,-3.0442274,3
103718917549,-0.50757074,-9.251195,-3.0382419,3
103728917549,-0.49559975,-9.223662,-3.0310593,3
103738917549,-0.49799395,-9.24521,-3.040636,3
103748917549,-0.51355624,-9.252393,-3.0214825,3
103758917549,-0.51954174,-9.264363,-2.9616275,3
103768917549,-0.48841715,-9.295488,-2.9508536,3
103778917549,-0.51834464,-9.313444,-2.9376855,3
103788917549,-0.49081135,-9.259575,-2.9580362,3
103798917549,-0.47884035,-9.258378,-2.9616275,3
103808917549,-0.51475334,-9.2907,-2.966416,3
103818917549,-0.50637364,-9.2787285,-3.0190883,3
103828917549,-0.47884035,-9.16261,-3.071761,3
103838917549,-0.48003745,-9.155427,-3.074155,3
103848917549,-0.51235914,-9.27394,-3.0071173,3
103858917549,-0.46567222,-9.259575,-3.0083144,3
103868917549,-0.48841715,-9.3026705,-2.9712043,3
103878917549,-0.51595044,-9.405622,-2.9257145,3
103888917549,-0.51714754,-9.421184,-2.8778305,3
103898917549,-0.45370123,-9.082404,-3.027468,3
103908917549,-0.51595044,-9.210494,-3.0681696,3
103918917549,-0.50397944,-9.299079,-2.943671,3
103928917549,-0.46926352,-9.291897,-2.920926,3
103938917549,-0.47046062,-9.294291,-2.9400797,3
103948917549,-0.46806642,-9.252393,-2.9843724,3
103958917549,-0.48123455,-9.248801,-2.9724014,3
103968917549,-0.49440265,-9.276335,-2.9652188,3
103978917549,-0.48243165,-9.281123,-2.954445,3
103988917549,-0.48961425,-9.296685,-2.9125464,3
103998917549,-0.49320555,-9.334992,-2.9161377,3
104008917549,-0.50637364,-9.315839,-2.9472623,3
104018917549,-0.49679685,-9.279925,-2.943671,3
104028917549,-0.48362875,-9.26556,-2.9053638,3
104038917549,-0.48123455,-9.315839,-2.918532,3
104048917549,-0.48003745,-9.259575,-2.9496565,3
104058917549,-0.47046062,-9.266758,-2.943671,3
104068917549,-0.46686932,-9.291897,-2.918532,3
104078917549,-0.4345476,-9.279925,-2.8909986,3
104088917549,-0.46686932,-9.31105,-2.9376855,3
104098917549,-0.50397944,-9.287108,-2.9388826,3
104108917549,-0.48841715,-9.272743,-2.9317,3
104118917549,-0.47405192,-9.307459,-2.9257145,3
104128917549,-0.46806642,-9.3026705,-2.956839,3
104138917549,-0.47764325,-9.285912,-2.9855695,3
104148917549,-0.47884035,-9.28232,-2.9700072,3
104158917549,-0.45848963,-9.289502,-2.9281087,3
104168917549,-0.47884035,-9.296685,-2.9161377,3
104178917549,-0.47285482,-9.277532,-2.9412768,3
104188917549,-0.46567222,-9.283517,-2.9508536,3
104198917549,-0.48003745,-9.248801,-2.992752,3
104208917549,-0.48722005,-9.19134,-3.0178912,3
104218917549,-0.48243165,-9.202114,-3.040636,3
104228917549,-0.47165772,-9.214086,-3.0071173,3
104238917549,-0.50757074,-9.252393,-3.016694,3
104248917549,-0.46567222,-9.216479,-2.980781,3
104258917549,-0.48602295,-9.300277,-2.9400797,3
104268917549,-0.48003745,-9.312247,-2.9101522,3
104278917549,-0.49559975,-9.357738,-2.932897,3
104288917549,-0.50996494,-9.337387,-2.9412768,3
104298917549,-0.50038815,-9.279925,-2.9137435,3
104308917549,-0.47644615,-9.279925,-2.942474,3
104318917549,-0.50158525,-9.287108,-2.96881,3
104328917549,-0.51475334,-9.269152,-3.0142999,3
104338917549,-0.48961425,-9.202114,-3.015497,3
104348917549,-0.46926352,-9.239224,-2.966416,3
104358917549,-0.46686932,-9.28232,-2.9640217,3
104368917549,-0.45370123,-9.281123,-2.9017725,3
104378917549,-0.47165772,-9.294291,-2.9161377,3
104388917549,-0.47524905,-9.294291,-2.9221232,3
104398917549,-0.47285482,-9.2787285,-2.954445,3
104408917549,-0.48722005,-9.308656,-3.015497,3
104418917549,-0.50517654,-9.259575,-3.05141,3
104428917549,-0.46926352,-9.181764,-3.0059202,3
104438917549,-0.45968673,-9.205706,-3.0095115,3
104448917549,-0.48722005,-9.257181,-3.0083144,3
104458917549,-0.48602295,-9.281123,-2.9879637,3
104468917549,-0.45250413,-9.252393,-2.9951463,3
104478917549,-0.47046062,-9.300277,-2.9245174,3
104488917549,-0.48961425,-9.297882,-2.9508536,3
104498917549,-0.47046062,-9.233239,-2.9939492,3
104508917549,-0.48362875,-9.221268,-3.0131028,3
104518917549,-0.47165772,-9.239224,-3.0358477,3
104528917549,-0.47644615,-9.2547865,-3.0142999,3
104538917549,-0.44651863,-9.233239,-2.9879637,3
104548917549,-0.46447513,-9.277532,-2.942474,3
104558917549,-0.47285482,-9.2907,-2.9484594,3
104568917549,-0.46327803,-9.257181,-2.932897,3
104578917549,-0.48602295,-9.293094,-2.9508536,3
104588917549,-0.47644615,-9.288305,-2.9412768,3
104598917549,-0.46088383,-9.2787285,-2.9317,3
104608917549,-0.45609543,-9.285912,-2.9364884,3
104618917549,-0.46926352,-9.289502,-2.9317,3
104628917549,-0.47046062,-9.27394,-2.9508536,3
104638917549,-0.46686932,-9.279925,-2.9520507,3
104648917549,-0.46447513,-9.289502,-2.9472623,3
104658917549,-0.46926352,-9.275137,-2.9712043,3
104668917549,-0.48722005,-9.239224,-3.0059202,3
104678917549,-0.47524905,-9.252393,-2.9903579,3
104688917549,-0.46447513,-9.288305,-2.9293058,3
104698917549,-0.46686932,-9.270349,-2.9724014,3
104708917549,-0.48841715,-9.244013,-2.9783869,3
104718917549,-0.48722005,-9.240421,-3.0131028,3
104728917549,-0.46567222,-9.234436,-2.9724014,3
104738917549,-0.48362875,-9.271546,-2.9352913,3
104748917549,-0.48243165,-9.288305,-2.967613,3
104758917549,-0.47165772,-9.300277,-2.9891608,3
104768917549,-0.46447513,-9.308656,-2.9616275,3
104778917549,-0.48482585,-9.281123,-3.0238767,3
104788917549,-0.46327803,-9.276335,-2.9735985,3
104798917549,-0.46567222,-9.251195,-2.9831753,3
104808917549,-0.48123455,-9.26556,-2.9580362,3
104818917549,-0.48003745,-9.296685,-2.9759927,3
104828917549,-0.47165772,-9.267955,-2.9616275,3
104838917549,-0.46327803,-9.296685,-2.9269116,3
104848917549,-0.49559975,-9.307459,-2.9293058,3
104858917549,-0.47764325,-9.293094,-2.9520507,3
104868917549,-0.47405192,-9.279925,-2.966416,3
104878917549,-0.47046062,-9.263166,-2.9831753,3
104888917549,-0.45609543,-9.240421,-2.9783869,3
104898917549,-0.47285482,-9.2547865,-3.0202854,3
104908917549,-0.4405331,-9.264363,-3.0011318,3
104918917549,-0.46208093,-9.242816,-3.0023289,3
104928917549,-0.45848963,-9.235633,-3.0071173,3
104938917549,-0.45250413,-9.239224,-2.9951463,3
104948917549,-0.45609543,-9.283517,-2.9352913,3
104958917549,-0.48722005,-9.317036,-2.930503,3
104968917549,-0.47884035,-9.323022,-2.979584,3
104978917549,-0.44651863,-9.294291,-2.9173348,3
104988917549,-0.46686932,-9.238028,-2.9628246,3
104998917549,-0.45489833,-9.263166,-2.9712043,3
105008917549,-0.46327803,-9.215282,-3.003526,3
105018917549,-0.48722005,-9.251195,-2.9783869,3
105028917549,-0.47285482,-9.295488,-3.0023289,3
105038917549,-0.46208093,-9.287108,-2.9843724,3
105048917549,-0.46926352,-9.271546,-2.9831753,3
105058917549,-0.45729253,-9.267955,-2.9700072,3
105068917549,-0.47165772,-9.257181,-2.955642,3
105078917549,-0.4381389,-9.255983,-2.956839,3
105088917549,-0.45609543,-9.238028,-3.0119057,3
105098917549,-0.45489833,-9.24521,-3.016694,3
105108917549,-0.47046062,-9.272743,-3.052607,3
105118917549,-0.44532153,-9.229648,-3.0107086,3
105128917549,-0.46088383,-9.279925,-2.944868,3
105138917549,-0.45729253,-9.300277,-2.919729,3
105148917549,-0.45609543,-9.229648,-2.9604304,3
105158917549,-0.47285482,-9.275137,-2.9783869,3
105168917549,-0.4309563,-9.272743,-2.96881,3
105178917549,-0.45968673,-9.293094,-2.9317,3
105188917549,-0.46567222,-9.31943,-2.8933928,3
105198917549,-0.4417302,-9.260772,-2.9317,3
105208917549,-0.45370123,-9.23683,-2.967613,3
105218917549,-0.44891283,-9.249998,-2.9903579,3
105228917549,-0.46208093,-9.235633,-2.9975405,3
105238917549,-0.46088383,-9.2787285,-2.9712043,3
105248917549,-0.47285482,-9.270349,-2.9352913,3
105258917549,-0.49919105,-9.295488,-2.9125464,3
105268917549,-0.47524905,-9.352949,-2.871845,3
105278917549,-0.48602295,-9.348161,-2.8670566,3
105288917549,-0.48003745,-9.350554,-2.8790276,3
105298917549,-0.47165772,-9.3182335,-2.9017725,3
105308917549,-0.45250413,-9.3026705,-2.885013,3
105318917549,-0.46447513,-9.312247,-2.8622682,3
105328917549,-0.50038815,-9.384073,-2.9029696,3
105338917549,-0.46926352,-9.325416,-2.8622682,3
105348917549,-0.48841715,-9.344569,-2.8886044,3
105358917549,-0.50038815,-9.317036,-2.9173348,3
105368917549,-0.49320555,-9.276335,-2.9724014,3
105378917549,-0.46327803,-9.259575,-2.966416,3
105388917549,-0.48602295,-9.289502,-2.9532478,3
105398917549,-0.46806642,-9.242816,-3.015497,3
105408917549,-0.46327803,-9.258378,-2.9604304,3
105418917549,-0.47285482,-9.314642,-2.9340942,3
105428917549,-0.45489833,-9.355343,-2.944868,3
105438917549,-0.44532153,-9.305065,-2.9233203,3
105448917549,-0.48123455,-9.242816,-2.96881,3
105458917549,-0.47405192,-9.2308445,-3.016694,3
105468917549,-0.47644615,-9.263166,-3.0071173,3
105478917549,-0.46088383,-9.27394,-3.0585926,3
105488917549,-0.44771573,-9.248801,-3.0238767,3
105498917549,-0.44891283,-9.196129,-3.0801406,3
105508917549,-0.4441244,-9.111135,-3.1723173,3
105518917549,-0.39384618,-9.101558,-3.1531637,3
105528917549,-0.4189853,-9.192537,-3.1172507,3
105538917549,-0.40821138,-9.214086,-3.0753522,3
105548917549,-0.40581718,-9.200917,-3.0777464,3
105558917549,-0.4261679,-9.224859,-3.052607,3
105568917549,-0.44891283,-9.281123,-3.0178912,3
105578917549,-0.47285482,-9.281123,-3.003526,3
105588917549,-0.46447513,-9.295488,-2.9783869,3
105598917549,-0.48243165,-9.305065,-2.9724014,3
105608917549,-0.48243165,-9.27394,-3.0023289,3
105618917549,-0.4417302,-9.264363,-2.9903579,3
105628917549,-0.4417302,-9.303867,-2.9628246,3
105638917549,-0.45370123,-9.305065,-2.9891608,3
105648917549,-0.4429273,-9.288305,-3.004723,3
105658917549,-0.45250413,-9.240421,-3.0178912,3
105668917549,-0.4441244,-9.276335,-3.0023289,3
105678917549,-0.4321534,-9.281123,-2.9963434,3
105688917549,-0.47165772,-9.244013,-3.0322564,3
105698917549,-0.46327803,-9.308656,-3.0023289,3
105708917549,-0.45130703,-9.258378,-2.9939492,3
105718917549,-0.4357447,-9.2069025,-3.063381,3
105728917549,-0.45489833,-9.186552,-3.0693667,3
105738917549,-0.4345476,-9.181764,-3.098097,3
105748917549,-0.47285482,-9.168595,-3.0992942,3
105758917549,-0.4165911,-9.141062,-3.0801406,3
105768917549,-0.4333505,-9.1590185,-3.0119057,3
105778917549,-0.44891283,-9.19134,-2.9484594,3
105788917549,-0.4405331,-9.27394,-2.906561,3
105798917549,-0.4441244,-9.255983,-2.8814218,3
105808917549,-0.47884035,-9.28232,-2.858677,3
105818917549,-0.521936,-9.215282,-2.9975405,3
105828917549,-0.45729253,-9.149442,-3.1028855,3
105838917549,-0.521936,-9.022549,-3.05141,3
105848917549,-0.50038815,-9.200917,-2.9735985,3
105858917549,-0.5626374,-9.343372,-2.930503,3
105868917549,-0.5638345,-9.095572,-3.0190883,3
105878917549,-0.5626374,-9.25359,-2.930503,3
105888917549,-0.61411273,-9.331401,-2.7688942,3
105898917549,-0.58418524,-9.408015,-2.6180596,3
105908917549,-0.5746084,-9.332599,-2.6264393,3
105918917549,-0.60214174,-9.259575,-2.5474305,3
105928917549,-0.5638345,-9.380483,-2.3343468,3
105938917549,-0.5267244,-9.536105,-2.243367,3
105948917549,-0.44771573,-9.552865,-2.2062569,3
105958917549,-0.4405331,-9.595961,-2.0649989,3
105968917549,-0.34955344,-9.592369,-2.030283,3
105978917549,-0.40102878,-9.518148,-2.067393,3
105988917549,-0.4321534,-9.628283,-1.9907787,3
105998917549,-0.49081135,-9.698911,-1.8866309,3
106008917549,-0.49679685,-9.713276,-1.8219875,3
106018917549,-0.5758055,-9.79827,-1.827973,3
106028917549,-0.5291186,-9.643845,-1.8698715,3
106038917549,-0.4249708,-9.583989,-1.8794483,3
106048917549,-0.39743748,-9.637859,-1.8183962,3
106058917549,-0.32321724,-9.7084875,-1.6244658,3
106068917549,-0.19991584,-9.715671,-1.3814543,3
106078917549,-0.11133038,-9.902418,-1.1911154,3
106088917549,-0.06823475,-10.159795,-1.1348516,3
106098917549,0.03232172,-10.479421,-1.6280571,3
106108917549,-0.08738836,-10.006566,-1.520318,3
106118917549,-0.2645593,-9.999383,-1.2952632,3
106128917549,-0.22146365,-10.396821,-1.1121067,3
106138917549,-0.20350714,-10.487801,-1.0175357,3
106148917549,-0.17477672,-10.196905,-0.92057055,3
106158917549,-0.12569559,-10.05445,-0.8355764,3
106168917549,-0.01316811,-10.140641,-0.79367787,3
106178917549,0.12449849,-10.231621,-0.760159,3
106188917549,0.2717419,-10.223241,-0.770933,3
106198917549,0.23223756,-10.180145,-0.9660604,3
106208917549,0.32441434,-10.263943,-0.92655605,3
106218917549,0.40940848,-10.368091,-0.8559271,3
106228917549,0.48602295,-10.412383,-0.82719666,3
106238917549,0.52073884,-10.479421,-0.82599956,3
106248917549,0.5590461,-10.479421,-0.81761986,3
106258917549,0.6464345,-10.500969,-0.8690952,3
106268917549,0.7398083,-10.510546,-1.0079589,3
106278917549,0.7697359,-10.432734,-1.1168951,3
106288917549,0.82001406,-10.383653,-1.258153,3
106298917549,0.8619126,-10.472239,-1.2605472,3
106308917549,0.92775315,-10.433931,-1.3036429,3
106318917549,0.9552865,-10.38485,-1.3347675,3
106328917549,0.9636662,-10.392033,-1.3204023,3
106338917549,0.93972415,-10.408792,-1.3838485,3
106348917549,1.0043676,-10.33098,-1.3599066,3
106358917549,1.0414777,-10.200497,-1.3922282,3
106368917549,1.0785879,-10.141838,-1.4939818,3
106378917549,1.0965444,-10.13705,-1.5813702,3
106388917549,1.0546459,-10.093954,-1.7250223,3
106398917549,1.091756,-10.019734,-1.8483237,3
106408917549,1.1563994,-9.841366,-1.9153614,3
106418917549,1.1827357,-9.762358,-1.8507179,3
106428917549,1.1599907,-9.816227,-1.8363527,3
106438917549,1.174356,-9.770737,-1.9572599,3
106448917549,1.1875241,-9.730036,-2.1272483,3
106458917549,1.1695676,-9.537302,-2.219425,3
106468917549,1.1348516,-9.531317,-2.3247697,3
106478917549,1.1492168,-9.563639,-2.3630772,3
106488917549,1.1432313,-9.343372,-2.4133554,3
106498917549,1.1228806,-8.981848,-2.3762453,3
106508917549,1.0737995,-9.00579,-2.409764,3
106518917549,1.067814,-8.977059,-2.4983494,3
106528917549,1.0019734,-8.99741,-2.5881321,3
106538917549,0.9804256,-9.075222,-2.7210102,3
106548917549,1.0319009,-8.883685,-2.89459,3
106558917549,1.0510546,-8.781932,-3.1543608,3
106568917549,0.9935937,-8.993818,-3.2585084,3
106578917549,0.9516952,-9.15423,-3.3722332,3
106588917549,0.92895025,-9.101558,-3.465607,3
106598917549,0.92775315,-9.016563,-3.526659,3
106608917549,0.8882488,-8.875306,-3.654749,3
106618917549,0.85473,-8.930372,-3.7469256,3
106628917549,0.80804306,-8.925584,-3.762488,3
106638917549,0.91578215,-8.555679,-3.916914,3
106648917549,0.92296475,-8.791509,-3.879804,3
106658917549,0.9792285,-8.49343,-4.0378213,3
106668917549,1.0259154,-8.271967,-4.189853,3
106678917549,0.91937345,-8.23366,-4.3119574,3
106688917549,0.8714894,-8.37013,-4.43885,3
106698917549,0.88944596,-8.440758,-4.5298295,3
106708917549,0.973243,-8.3821,-4.709395,3
106718917549,1.0390835,-8.367735,-4.9296613,3
106728917549,1.1240777,-8.282741,-5.187038,3
106738917549,1.1420342,-8.177396,-5.2959743,3
106748917549,1.1145009,-7.9942393,-5.497087,3
106758917549,1.1001357,-8.013393,-5.722142,3
106768917549,1.0809821,-7.9906483,-5.9041014,3
106778917549,1.0953473,-7.8182654,-6.007052,3
106788917549,1.043872,-7.65546,-6.145916,3
106798917549,1.0666169,-7.6829934,-6.2045736,3
106808917549,0.997185,-7.693767,-6.3482256,3
106818917549,0.91338795,-7.5285673,-6.4140663,3
106828917549,0.8631097,-7.2783732,-6.551733,3
106838917549,0.94092125,-7.991845,-6.5589156,3
106848917549,0.8511387,-7.1742253,-6.789956,3
106858917549,0.8379706,-6.8402343,-6.8869214,3
106868917549,0.93493575,-7.574057,-7.00304,3
106878917549,0.9576807,-7.2628107,-7.028179,3
106888917549,0.79726917,-6.6630635,-7.145495,3
106898917549,0.6907272,-6.4140663,-7.2233067,3
106908917549,0.6703765,-6.4631476,-7.157466,3
106918917549,0.7445967,-6.3542113,-7.004237,3
106928917549,0.7026982,-6.0704985,-6.9252286,3
106938917549,0.6476316,-6.161478,-6.9838862,3
106948917549,0.61291564,-6.3901243,-7.141904,3
106958917549,0.59615624,-6.421249,-7.2723875,3
106968917549,0.6667852,-6.211756,-7.2831616,3
106978917549,0.6979098,-6.009446,-7.275979,3
106988917549,0.7170634,-6.0142345,-7.147889,3
106998917549,0.7350199,-5.9280434,-7.1311297,3
107008917549,0.82121116,-5.920861,-7.2424603,3
107018917549,0.8439561,-6.077681,-7.291541,3
107028917549,0.91099375,-6.0860605,-7.216124,3
107038917549,1.0726024,-5.9507885,-7.0664864,3
107048917549,1.1994951,-5.4683566,-7.019799,3
107058917549,1.0785879,-5.4300494,-6.9623384,3
107068917549,0.90141696,-5.74369,-6.927623,3
107078917549,0.8690952,-5.7400985,-6.945579,3
107088917549,0.88944596,-5.451597,-7.073669,3
107098917549,0.9876082,-5.29358,-7.180211,3
107108917549,1.0007763,-5.2444987,-7.32506,3
107118917549,0.9528923,-5.2421045,-7.489063,3
107128917549,0.90381116,-5.199009,-7.524976,3
107138917549,0.90381116,-4.9919105,-7.5764513,3
107148917549,0.94810385,-4.5082817,-7.639898,3
107158917549,0.93613285,-4.232949,-7.7189064,3
107168917549,0.92057055,-4.0617633,-7.819463,3
107178917549,0.89184016,-4.1144357,-7.8290396,3
107188917549,0.8714894,-4.1359835,-7.777564,3
107198917549,0.985214,-3.9468415,-7.809886,3
107208917549,1.0067618,-3.9444473,-7.9367785,3
107218917549,0.91099375,-4.0462008,-8.043321,3
107228917549,0.91578215,-3.6870706,-8.176199,3
107238917549,0.8403648,-3.550601,-8.192958,3
107248917549,0.8463503,-3.0442274,-8.263587,3
107258917549,0.7781156,-2.6288335,-8.4108305,3
107268917549,0.7182605,-2.825158,-8.407239,3
107278917549,0.6751649,-2.5797524,-8.450335,3
107288917549,0.6560113,-2.360683,-8.588001,3
107298917549,0.6440403,-2.4791958,-8.76637,3
107308917549,0.5590461,-2.4384944,-8.998607,3
107318917549,0.5351041,-2.2421699,-9.051279,3
107328917549,0.50038815,-1.9009962,-9.107543,3
107338917549,0.60573304,-1.6424223,-9.227253,3
107348917549,0.5793968,-1.5753847,-9.471462,3
107358917549,0.39743748,-2.0614076,-9.331401,3
107368917549,0.61411273,-2.5079262,-9.001001,3
107378917549,0.78529817,-2.3918076,-8.889671,3
107388917549,0.91697925,-1.9871874,-8.805874,3
107398917549,1.0079589,-1.7369933,-8.775947,3
107408917549,0.93134445,-0.94690675,-8.89446,3
107418917549,0.7206547,-1.1540052,-9.078813,3
107428917549,0.59615624,-1.4305356,-9.301474,3
107438917549,0.50517654,-1.2282255,-9.367314,3
107448917549,0.48003745,-0.94930094,-9.339781,3
107458917549,0.49440265,-0.736217,-9.334992,3
107468917549,0.35194764,-0.61291564,-9.469068,3
107478917549,0.33877954,-0.78050977,-9.368511,3
107488917549,0.37588966,-0.7553706,-9.409213,3
107498917549,0.25977087,-0.6691794,-9.554062,3
107508917549,0.059855044,-0.47884035,-9.652225,3
107518917549,-0.077811554,-0.4237737,-9.67856,3
107528917549,-0.092176765,-0.61650693,-9.605537,3
107538917549,0.04070143,-0.7350199,-9.545682,3
107548917549,0.20350714,-0.7350199,-9.543288,3
107558917549,0.22266077,-0.760159,-9.637859,3
107568917549,0.088585466,-0.94331545,-9.809045,3
107578917549,0.110133275,-0.7326257,-9.994595,3
107588917549,0.093373865,-0.60094464,-9.848549,3
107598917549,0.05746084,-0.29328972,-9.762358,3
107608917549,0.093373865,-0.007182605,-9.765948,3
107618917549,0.04189853,0.20709845,-9.835381,3
107628917549,-0.049081136,0.18914193,-9.90601,3
107638917549,0.005985504,-0.2681506,-9.859323,3
107648917549,0.08379706,-0.28491,-9.712079,3
107658917549,0.06943185,-0.30885202,-9.627085,3
107668917549,-0.010773907,-0.25498247,-9.57561,3
107678917549,-0.08140286,-0.21188685,-10.096349,3
107688917549,-0.11372458,0.055066638,-9.935937,3
107698917549,-0.1388637,0.50517654,-9.837775,3
107708917549,-0.19153613,0.40222588,-9.837775,3
107718917549,-0.089782566,0.2789245,-9.767146,3
107728917549,-0.14963761,0.20949265,-9.951499,3
107738917549,-0.1328782,-0.22505496,-9.873688,3
107748917549,-0.08499416,0.037110128,-9.736021,3
107758917549,-0.19153613,0.053869538,-9.671378,3
107768917549,-0.18195933,-0.40102878,-9.592369,3
107778917549,-0.18315643,-0.30765492,-9.668983,3
107788917549,-0.055066638,0.40222588,-9.988609,3
107798917549,-0.25019407,0.7254431,-10.089166,3
107808917549,-0.21787235,0.59017074,-10.018537,3
107818917549,-0.20111294,0.48123455,-9.941922,3
107828917549,-0.24181437,0.45729253,-9.915586,3
107838917549,-0.30645782,0.4333505,-9.931149,3
107848917549,-0.23942018,0.23104046,-9.904813,3
107858917549,-0.34835634,0.30047232,-9.840169,3
107868917549,-0.18674773,0.23223756,-10.199299,3
107878917549,-0.29568392,0.36990416,-10.019734,3
107888917549,-0.19033903,0.48841715,-9.803059,3
107898917549,-0.16280572,0.51954174,-9.950302,3
107908917549,-0.29448682,0.6560113,-9.916783,3
107918917549,-0.32800564,0.7218518,-9.938332,3
107928917549,-0.40701428,0.7793127,-9.902418,3
107938917549,-0.5746084,0.78769237,-9.775525,3
107948917549,-0.5363012,0.62967503,-9.908403,3
107958917549,-0.45968673,0.7062895,-9.93474,3
107968917549,-0.51475334,0.70509243,-9.938332,3
