47511328279,-0.42530683,0.2862898,-0.34914044,3
47521328279,-0.51798487,0.28575718,-0.376571,3
47531328279,-0.57790595,0.27723506,-0.40559945,3
47541328279,-0.6402239,0.25752768,-0.4396879,3
47551328279,-0.73583144,0.22264028,-0.46179214,3
47561328279,-0.83916205,0.19094865,-0.46525425,3
47571328279,-0.907339,0.17496969,-0.46259108,3
47581328279,-0.9219864,0.17603496,-0.46845004,3
47591328279,-0.8977516,0.180296,-0.47164583,3
47601328279,-0.9100022,0.180296,-0.474309,3
47611328279,-1.0066749,0.17470337,-0.479369,3
47621328279,-1.1635351,0.16378441,-0.48469532,3
47631328279,-1.3321131,0.14940333,-0.49534798,3
47641328279,-1.5033544,0.14221281,-0.5020059,3
47651328279,-1.6415725,0.14833808,-0.5057343,3
47661328279,-1.7470337,0.16484967,-0.4993427,3
47671328279,-1.8413097,0.17896444,-0.4788364,3
47681328279,-1.9518307,0.18429075,-0.44421527,3
47691328279,-2.1116204,0.19787288,-0.40932786,3
47701328279,-2.2815301,0.21385184,-0.36884782,3
47711328279,-2.4221451,0.23435818,-0.33742252,3
47721328279,-2.5539715,0.2463424,-0.30786142,3
47731328279,-2.7204192,0.24208134,-0.26391926,3
47741328279,-2.9675605,0.22796659,-0.21012342,3
47751328279,-3.257845,0.19361182,-0.1403486,3
47761328279,-3.5199,0.1438107,-0.07856325,3
47771328279,-3.7521276,0.09374327,-0.024767399,3
47781328279,-3.9974048,0.039947417,0.050600063,3
47791328279,-4.261058,-0.01784318,0.13528858,3
47801328279,-4.571849,-0.0777643,0.21092236,3
47811328279,-4.909005,-0.16325177,0.2796319,3
47821328279,-5.22166,-0.24474451,0.3571299,3
47831328279,-5.416071,-0.29987195,0.43063316,3
47841328279,-5.495433,-0.3390204,0.4860269,3
47851328279,-5.5353804,-0.36884782,0.53982276,3
47861328279,-5.5708003,-0.38296258,0.5954828,3
47871328279,-5.608884,-0.39760995,0.65194184,3
47881328279,-5.5718656,-0.4359595,0.7078682,3
47891328279,-5.483449,-0.42690474,0.7552725,3
47901328279,-5.365737,-0.45699844,0.8024104,3
47911328279,-5.1633368,-0.49135324,0.84688526,3
47921328279,-4.9092712,-0.47377637,0.8793758,3
47931328279,-4.639493,-0.48629323,0.90973586,3
47941328279,-4.283428,-0.51984906,0.92092115,3
47951328279,-3.7731667,-0.52437645,0.9243832,3
47961328279,-3.1992555,-0.504669,0.9395633,3
47971328279,-2.7651603,-0.4663195,0.94755274,3
47981328279,-2.5747442,-0.47271112,0.9464875,3
47991328279,-2.4109597,-0.53289855,0.9262474,3
48001328279,-2.1369205,-0.5773733,0.8873653,3
48011328279,-1.8485001,-0.5917544,0.86392945,3
48021328279,-1.6373115,-0.5952165,0.8511463,3
48031328279,-1.4668691,-0.58429754,0.8380968,3
48041328279,-1.3137374,-0.5587312,0.8314389,3
48051328279,-1.1875036,-0.5291701,0.83703154,3
48061328279,-1.0841728,-0.5057343,0.8490158,3
48071328279,-0.99229383,-0.48948902,0.8724516,3
48081328279,-0.92651373,-0.4663195,0.89801794,3
48091328279,-0.8556737,-0.43196473,0.9195895,3
48101328279,-0.84688526,-0.38109836,0.9262474,3
48111328279,-0.8657937,-0.3720436,0.9259811,3
48121328279,-0.8538095,-0.3752394,0.92731273,3
48131328279,-0.7824367,-0.37257624,0.93610114,3
48141328279,-0.6442187,-0.34674358,0.93903065,3
48151328279,-0.49667954,-0.30013826,0.9291769,3
48161328279,-0.4415521,-0.27031085,0.8974853,3
48171328279,-0.48309743,-0.28043085,0.87564737,3
48181328279,-0.50600064,-0.2860235,0.85700524,3
48191328279,-0.4609932,-0.27457193,0.83543366,3
48201328279,-0.4034689,-0.25859293,0.81066626,3
48211328279,-0.32091093,-0.23728766,0.7803062,3
48221328279,-0.19947077,-0.21331921,0.7456851,3
48231328279,-0.07882957,-0.20639499,0.7187872,3
48241328279,0.05006743,-0.22024342,0.7006777,3
48251328279,0.13688648,-0.23995082,0.6564692,3
48261328279,0.0034621095,-0.28868666,0.5768407,3
48271328279,-0.272974,-0.39281628,0.52597433,3
48281328279,-0.4063984,-0.44687843,0.50813115,3
48291328279,-0.34194988,-0.43196473,0.5089301,3
48301328279,-0.22663501,-0.41971418,0.5110606,3
48311328279,-0.1486044,-0.43675843,0.50786483,3
48321328279,-0.10679276,-0.47058058,0.47857004,3
48331328279,-0.11052119,-0.5091964,0.43223104,3
48341328279,-0.15100123,-0.55340487,0.39121836,3
48351328279,-0.22690132,-0.5515407,0.35739622,3
48361328279,-0.32836777,-0.54914385,0.31851408,3
48371328279,-0.4002731,-0.5504754,0.2876214,3
48381328279,-0.38482678,-0.5363607,0.26551718,3
48391328279,-0.31451932,-0.51265854,0.24474451,3
48401328279,-0.26551718,-0.4958806,0.21997711,3
48411328279,-0.26871297,-0.48309743,0.20133498,3
48421328279,-0.27856666,-0.46525425,0.19068234,3
48431328279,-0.26312032,-0.4498079,0.18642128,3
48441328279,-0.21438447,-0.43755737,0.17736652,3
48451328279,-0.14674018,-0.4245079,0.16964336,3
48461328279,-0.112119086,-0.41571945,0.16192019,3
48471328279,-0.090281166,-0.41252366,0.15499598,3
48481328279,-0.056991648,-0.4082626,0.15126756,3
48491328279,-0.021571605,-0.40080574,0.15259913,3
48501328279,-0.006657903,-0.40213734,0.15259913,3
48511328279,-0.006924219,-0.4101268,0.15259913,3
48521328279,-0.0063915867,-0.4165184,0.14594123,3
48531328279,-0.006924219,-0.4247742,0.13795175,3
48541328279,0.009054748,-0.41225734,0.13102753,3
48551328279,-0.007456851,-0.4135889,0.12969595,3
48561328279,-0.022903185,-0.40400153,0.14221281,3
48571328279,-0.060720075,-0.40906155,0.14460965,3
48581328279,-0.13954964,-0.43729106,0.15765914,3
48591328279,-0.21917816,-0.45833004,0.16937704,3
48601328279,-0.25220135,-0.47537425,0.16777915,3
48611328279,-0.3472762,-0.49321744,0.1635181,3
48621328279,-0.5403554,-0.5273059,0.18242654,3
48631328279,-0.55340487,-0.55739963,0.17923075,3
48641328279,-0.41864893,-0.5355617,0.16298546,3
48651328279,-0.4644553,-0.5592638,0.1520665,3
48661328279,-0.5094627,-0.57391125,0.16538231,3
48671328279,-0.49481535,-0.572047,0.18136127,3
48681328279,-0.44767737,-0.55979645,0.20080236,3
48691328279,-0.20879184,-0.536627,0.20772657,3
48701328279,-0.052996907,-0.5278385,0.21385184,3
48711328279,0.06098639,-0.53955644,0.21198763,3
48721328279,0.18295917,-0.5211806,0.21678132,3
48731328279,0.25353295,-0.49960902,0.22210763,3
48741328279,0.32384038,-0.47670585,0.21917816,3
48751328279,0.36618465,-0.4631237,0.2282329,3
48761328279,0.3768373,-0.44208476,0.23435818,3
48771328279,0.39734364,-0.41944787,0.22929817,3
48781328279,0.43036684,-0.39281628,0.216515,3
48791328279,0.4876248,-0.35286885,0.21358553,3
48801328279,0.59361863,-0.3075951,0.18056233,3
48811328279,0.6383597,-0.26684874,0.16431704,3
48821328279,0.655404,-0.23462449,0.15899073,3
48831328279,0.81945467,-0.15446335,0.1504686,3
48841328279,1.010137,-0.088150635,0.13502227,3
48851328279,0.9968212,-0.07563378,0.16218652,3
48861328279,0.9765812,-0.0793622,0.20453078,3
48871328279,0.9968212,-0.072970614,0.22184132,3
48881328279,0.96140116,-0.07243799,0.23276028,3
48891328279,0.78989357,-0.10679276,0.24341293,3
48901328279,0.6098639,-0.13635385,0.28469193,3
48911328279,0.5632586,-0.1571265,0.3054646,3
48921328279,0.7099988,-0.13209279,0.2894856,3
48931328279,1.0394318,-0.050600063,0.24900557,3
48941328279,1.4444987,0.09241169,0.18722023,3
48951328279,1.6719326,0.19014971,0.083889574,3
48961328279,1.3773869,0.23702134,0.09161274,3
48971328279,0.9350359,0.21092236,0.084155895,3
48981328279,1.0125339,0.24261399,0.022903185,3
48991328279,1.2764531,0.30120352,-0.040480047,3
49001328279,1.3813816,0.3853594,-0.12330436,3
49011328279,1.3688648,0.5049353,-0.23355924,3
49021328279,1.3888385,0.6466155,-0.37151098,3
49031328279,1.4950987,0.81439465,-0.50813115,3
49041328279,1.7520937,0.98803276,-0.65007764,3
49051328279,2.1065605,1.158475,-0.79735047,3
49061328279,2.3579628,1.2807142,-0.9472864,3
49071328279,2.372344,1.3401027,-1.0852382,3
49081328279,2.2429142,1.365669,-1.2152004,3
49091328279,2.0711405,1.3827133,-1.3329122,3
49101328279,1.8940402,1.4088123,-1.4370418,3
49111328279,1.7931064,1.4458302,-1.5329156,3
49121328279,1.8892465,1.4847124,-1.6181368,3
49131328279,2.117213,1.5036207,-1.7014936,3
49141328279,2.3124228,1.4740597,-1.7955033,3
49151328279,2.406965,1.3912354,-1.9001654,3
49161328279,2.364088,1.2607405,-2.0003004,3
49171328279,2.211489,1.0998856,-2.0980384,3
49181328279,2.0040288,0.9507485,-2.176069,3
49191328279,1.8405106,0.82211787,-2.2399848,3
49201328279,1.7787253,0.7166567,-2.2764702,3
49211328279,1.845837,0.6287723,-2.2770028,3
49221328279,1.9736687,0.5400891,-2.252768,3
49231328279,2.032791,0.42344263,-2.2170815,3
49241328279,2.0120182,0.30013826,-2.183792,3
49251328279,1.9331887,0.18056233,-2.144111,3
49261328279,1.8498317,0.06471482,-2.0967069,3
49271328279,1.80296,-0.044208474,-2.0535636,3
49281328279,1.795237,-0.13448964,-1.9987024,3
49291328279,1.7451695,-0.20932446,-1.9254655,3
49301328279,1.5920377,-0.26178873,-1.8341191,3
49311328279,1.4378407,-0.2958772,-1.7459685,3
49321328279,1.3781859,-0.31798145,-1.6490294,3
49331328279,1.4351776,-0.330232,-1.5499598,3
49341328279,1.5885756,-0.34754252,-1.4471618,3
49351328279,1.7765948,-0.3818973,-1.3518206,3
49361328279,1.8876486,-0.41918156,-1.2727247,3
49371328279,1.902296,-0.45353633,-1.201352,3
49381328279,1.831456,-0.4956143,-1.1294466,3
49391328279,1.7393105,-0.5544701,-1.051416,3
49401328279,1.6921726,-0.6178534,-0.964597,3
49411328279,1.6953684,-0.685764,-0.8852348,3
49421328279,1.7265273,-0.77631146,-0.8162589,3
49431328279,1.7534252,-0.8833706,-0.7600662,3
49441328279,1.6724652,-0.97951066,-0.6964166,3
49451328279,1.5302523,-1.0554107,-0.6309029,3
49461328279,1.3092101,-1.1068097,-0.56432384,3
49471328279,1.0335728,-1.1494204,-0.48203218,3
49481328279,0.68363345,-1.154214,-0.40533313,3
49491328279,0.32304144,-1.1153319,-0.31824777,3
49501328279,0.08016115,-1.0498182,-0.25832662,3
49511328279,-0.09427591,-0.96379805,-0.2034655,3
49521328279,-0.2894856,-0.8940232,-0.14407702,3
49531328279,-0.5041364,-0.84848315,-0.06471482,3
49541328279,-0.57391125,-0.79628515,0.02743056,3
49551328279,-0.4293016,-0.7273093,0.1206412,3
49561328279,-0.12596752,-0.63889235,0.18642128,3
49571328279,0.20373182,-0.5499428,0.21411815,3
49581328279,0.47271112,-0.47004795,0.22690132,3
49591328279,0.66525763,-0.40772998,0.21544974,3
49601328279,0.777643,-0.33848777,0.18322548,3
49611328279,0.6079997,-0.2793656,0.15100123,3
49621328279,0.30999196,-0.2561961,0.109988555,3
49631328279,0.072970614,-0.20026971,0.0777643,3
49641328279,-0.07590009,-0.15925704,0.03355583,3
49651328279,-0.22184132,-0.13315806,0.025033714,3
49661328279,-0.3158509,-0.1222391,0.020506341,3
49671328279,-0.25193503,-0.11371698,0.027963191,3
49681328279,-0.042876896,-0.094808534,0.040480047,3
49691328279,0.14487597,-0.08868326,0.050600063,3
49701328279,0.22343922,-0.11717909,0.05352954,3
49711328279,0.16937704,-0.165116,0.045540057,3
49721328279,0.02609898,-0.20746025,0.041012682,3
49731328279,-0.13369069,-0.23276028,0.03169162,3
49741328279,-0.29241508,-0.23276028,0.013848438,3
49751328279,-0.43569317,-0.22184132,0.0029294773,3
49761328279,-0.5222459,-0.21891184,-0.002130529,3
49771328279,-0.59867865,-0.20266657,0.0061252704,3
49781328279,-0.6783071,-0.18535602,0.024501082,3
49791328279,-0.72943985,-0.18402444,0.014913702,3
49801328279,-0.7414241,-0.17550232,-0.004527374,3
49811328279,-0.70014507,-0.17816548,-0.029028457,3
49821328279,-0.60240704,-0.1818939,-0.053795855,3
49831328279,-0.4878911,-0.16058862,-0.06364955,3
49841328279,-0.4181163,-0.16937704,-0.056459017,3
49851328279,-0.41944787,-0.19201392,-0.035153728,3
49861328279,-0.39521313,-0.19680761,-0.019441076,3
49871328279,-0.30333406,-0.216515,-0.025300032,3
49881328279,-0.18695392,-0.22530343,-0.024767399,3
49891328279,-0.105727494,-0.20985709,-0.04527374,3
49901328279,-0.06498113,-0.2050634,-0.088150635,3
49911328279,-0.024767399,-0.20959078,-0.1257012,3
49921328279,0.040480047,-0.21837921,-0.16138756,3
49931328279,0.08548747,-0.22397186,-0.18482338,3
49941328279,0.10466223,-0.23675503,-0.21118867,3
49951328279,0.12942964,-0.24394555,-0.2428803,3
49961328279,0.13635385,-0.24687503,-0.26338664,3
49971328279,0.13768543,-0.24154872,-0.2796319,3
49981328279,0.21172132,-0.22690132,-0.31185618,3
49991328279,0.38029942,-0.21038973,-0.35739622,3
50001328279,0.55074173,-0.21172132,-0.41225734,3
50011328279,0.62238073,-0.23861924,-0.48149952,3
50021328279,0.59628177,-0.26818034,-0.57124805,3
50031328279,0.49215218,-0.30626354,-0.6801714,3
50041328279,0.3336941,-0.3472762,-0.7914915,3
50051328279,0.16831179,-0.3797668,-0.90174633,3
50061328279,0.028229509,-0.39894155,-1.0024139,3
50071328279,-0.049002163,-0.4063984,-1.0929613,3
50081328279,-0.049534798,-0.41412157,-1.1749867,3
50091328279,-0.007190535,-0.43196473,-1.2301141,3
50101328279,0.018642128,-0.4511395,-1.2668657,3
50111328279,0.042876896,-0.4679174,-1.3060142,3
50121328279,0.060720075,-0.48203218,-1.3539511,3
50131328279,0.07749799,-0.48975533,-1.4050838,3
50141328279,0.09773801,-0.4956143,-1.4498249,3
50151328279,0.13209279,-0.5030711,-1.4855113,3
50161328279,0.17443706,-0.5137238,-1.5132082,3
50171328279,0.2066613,-0.52624065,-1.5270566,3
50181328279,0.2016013,-0.55340487,-1.5230619,3
50191328279,0.13475595,-0.59628177,-1.5006913,3
50201328279,0.015180019,-0.63915867,-1.4655375,3
50211328279,-0.10279802,-0.67218184,-1.4242586,3
50221328279,-0.17896444,-0.7033408,-1.3827133,3
50231328279,-0.17763285,-0.727043,-1.3345101,3
50241328279,-0.09241169,-0.74115777,-1.2833774,3
50251328279,0.049801115,-0.7499462,-1.2229236,3
50261328279,0.24048345,-0.75820196,-1.158475,3
50271328279,0.44687843,-0.76965356,-1.0868361,3
50281328279,0.61199445,-0.78749675,-1.0090717,3
50291328279,0.6956177,-0.8093347,-0.92784536,3
50301328279,0.69535136,-0.8338358,-0.84395576,3
50311328279,0.66206187,-0.8546084,-0.7688546,3
50321328279,0.6426208,-0.8695221,-0.6988135,3
50331328279,0.6490124,-0.87564737,-0.6295713,3
50341328279,0.691623,-0.8775116,-0.5659217,3
50351328279,0.7504788,-0.8855011,-0.5075985,3
50361328279,0.75607145,-0.9108011,-0.4543353,3
50371328279,0.62317973,-0.9472864,-0.4079963,3
50381328279,0.35633096,-0.98616856,-0.37470677,3
50391328279,0.039947417,-1.020257,-0.36245623,3
50401328279,-0.23755397,-1.0373013,-0.35979307,3
50411328279,-0.3901531,-1.031176,-0.35792887,3
50421328279,-0.41891524,-1.0040118,-0.3520699,3
50431328279,-0.3920173,-0.9717875,-0.33529198,3
50441328279,-0.3888215,-0.93823165,-0.30652985,3
50451328279,-0.4149205,-0.908138,-0.26498455,3
50461328279,-0.41785,-0.89615375,-0.20479709,3
50471328279,-0.36938044,-0.8956211,-0.15073492,3
50481328279,-0.32384038,-0.8902948,-0.10519487,3
50491328279,-0.3390204,-0.8759137,-0.057257965,3
50501328279,-0.33955306,-0.8567389,-0.0055926386,3
50511328279,-0.2926814,-0.8364989,0.03542004,3
50521328279,-0.27856666,-0.8114652,0.08548747,3
50531328279,-0.29348037,-0.7717841,0.13315806,3
50541328279,-0.283893,-0.7206514,0.17736652,3
50551328279,-0.27776772,-0.67058396,0.21864553,3
50561328279,-0.31824777,-0.63649553,0.25726137,3
50571328279,-0.3683152,-0.61439127,0.2894856,3
50581328279,-0.34647727,-0.58696073,0.30493194,3
50591328279,-0.22556975,-0.5589975,0.30972564,3
50601328279,-0.076965354,-0.5230448,0.30493194,3
50611328279,0.05832323,-0.4876248,0.2926814,3
50621328279,0.10359697,-0.4295679,0.2894856,3
50631328279,0.051132694,-0.36139098,0.28442562,3
50641328279,0.14620754,-0.2263687,0.20985709,3
50651328279,0.170176,-0.13129385,0.16298546,3
50661328279,0.011185277,-0.08175905,0.10759171,3
50671328279,-0.08948222,-0.024234766,0.04660532,3
50681328279,-0.1257012,0.01784318,-0.00479369,3
50691328279,-0.16112125,0.04181163,-0.05273059,3
50701328279,-0.16271915,0.07643273,-0.09161274,3
50711328279,-0.07084008,0.09880328,-0.12623383,3
50721328279,0.024234766,0.11984225,-0.15579493,3
50731328279,0.034621093,0.13848437,-0.18322548,3
50741328279,-0.013315806,0.15446335,-0.2082592,3
50751328279,-0.09321064,0.18748654,-0.22290659,3
50761328279,-0.19734024,0.22530343,-0.23276028,3
50771328279,-0.28815404,0.27830034,-0.24660872,3
50781328279,-0.3336941,0.34328148,-0.262854,3
50791328279,-0.34567833,0.41971418,-0.2743056,3
50801328279,-0.31318775,0.5044027,-0.28122982,3
50811328279,-0.21917816,0.5970807,-0.28708878,3
50821328279,-0.101999074,0.6945524,-0.2876214,3
50831328279,0.0018642128,0.79229045,-0.28176245,3
50841328279,0.10173275,0.87804425,-0.26844665,3
50851328279,0.18855181,0.9507485,-0.24873926,3
50861328279,0.25326663,1.0090717,-0.22450449,3
50871328279,0.27377295,1.0588728,-0.19201392,3
50881328279,0.24927188,1.0996193,-0.15393071,3
50891328279,0.20453078,1.1379688,-0.11025487,3
50901328279,0.16325177,1.1787151,-0.05672533,3
50911328279,0.12650016,1.2221247,0.012250541,3
50921328279,0.084155895,1.2524847,0.09560748,3
50931328279,0.057257965,1.2751216,0.18562233,3
50941328279,0.057790596,1.3020195,0.27217507,3
50951328279,0.07856325,1.3291837,0.36218992,3
50961328279,0.123038046,1.3520869,0.4561995,3
50971328279,0.19467708,1.3638048,0.54648066,3
50981328279,0.27510455,1.371528,0.62238073,3
50991328279,0.35073832,1.3760554,0.6876282,3
51001328279,0.39228365,1.3771206,0.75394094,3
51011328279,0.3800331,1.3707291,0.82611257,3
51021328279,0.330232,1.365669,0.89322424,3
51031328279,0.25220135,1.3584785,0.953678,3
51041328279,0.1635181,1.3515543,1.0125339,3
51051328279,0.09374327,1.3393037,1.0727214,3
51061328279,0.054062173,1.3241237,1.128115,3
51071328279,0.04314321,1.3070794,1.1805793,3
51081328279,0.050866377,1.2916331,1.2253205,3
51091328279,0.070307456,1.2689962,1.2655342,3
51101328279,0.087085366,1.2428973,1.3044163,3
51111328279,0.087884314,1.215733,1.3483585,3
51121328279,0.077231675,1.1920309,1.3835123,3
51131328279,0.05752428,1.1619372,1.4197313,3
51141328279,0.03222425,1.1286477,1.4479607,3
51151328279,0.0026631611,1.0865698,1.4721955,3
51161328279,-0.04447479,1.0386329,1.4865766,3
51171328279,-0.11052119,0.9867012,1.4865766,3
51181328279,-0.18242654,0.9374327,1.4759239,3
51191328279,-0.21172132,0.8857674,1.4580808,3
51201328279,-0.20612867,0.83703154,1.4386396,3
51211328279,-0.18136127,0.78749675,1.4136059,3
51221328279,-0.13928333,0.7355651,1.3779196,3
51231328279,-0.09560748,0.6791061,1.3342438,3
51241328279,-0.059921127,0.61412495,1.2916331,3
51251328279,-0.029827405,0.5456817,1.2450278,3
51261328279,-0.0063915867,0.47271112,1.1938951,3
51271328279,0.00958738,0.39414784,1.1427624,3
51281328279,0.036485307,0.3153183,1.0833739,3
51291328279,0.06578008,0.23409186,1.0226538,3
51301328279,0.08548747,0.15579493,0.9552759,3
51311328279,0.07563378,0.08468852,0.88896316,3
51321328279,0.040746365,0.015978966,0.8157263,3
51331328279,5.326322E-4,-0.04261058,0.74009246,3
51341328279,-0.03701794,-0.086020105,0.6628608,3
51351328279,-0.073236935,-0.11558119,0.5858955,3
51361328279,-0.10945592,-0.13448964,0.5121259,3
51371328279,-0.13954964,-0.13289174,0.44448158,3
51381328279,-0.14114754,-0.116912775,0.3800331,3
51391328279,-0.10918961,-0.095074855,0.32037827,3
51401328279,-0.06524745,-0.077231675,0.26738137,3
51411328279,-0.015446335,-0.06551377,0.22077605,3
51421328279,0.009054748,-0.05912218,0.18322548,3
51431328279,-0.0029294773,-0.050600063,0.15659387,3
51441328279,-0.02876214,-0.045540057,0.1355549,3
51451328279,-0.048469532,-0.04580637,0.1272991,3
51461328279,-0.04873585,-0.05139901,0.12543489,3
51471328279,-0.014913702,-0.06551377,0.13156016,3
51481328279,0.07137272,-0.08335695,0.13422333,3
51491328279,0.18775286,-0.079095885,0.128897,3
51501328279,0.21012342,-0.07243799,0.12357068,3
51511328279,0.16538231,-0.072171666,0.11851067,3
51521328279,0.094009586,-0.05752428,0.107858025,3
51531328279,0.038615838,-0.05006743,0.098004326,3
51541328279,0.01571265,-0.03222425,0.09081379,3
51551328279,0.027164243,-0.00479369,0.088150635,3
51561328279,0.060720075,0.029028457,0.07882957,3
51571328279,0.07350325,0.057257965,0.0561927,3
51581328279,0.018109497,0.07962852,0.03568636,3
