67560328331,-1.9093759,5.145139,-8.622718,3
67570328331,-2.1559787,4.927267,-8.674192,3
67580328331,-2.3630772,5.269638,-8.589199,3
67590328331,-2.5881321,5.969942,-8.743625,3
67600328331,-2.5773582,5.9268465,-8.98903,3
67610328331,-2.0578163,5.058948,-8.48146,3
67620328331,-1.7633295,4.4196963,-8.535329,3
67630328331,-1.757344,5.1200004,-9.096769,3
67640328331,-1.8483237,5.365406,-9.185355,3
67650328331,-1.9680338,5.2037973,-9.233239,3
67660328331,-1.970428,5.497087,-8.628703,3
67670328331,-2.0231004,6.069301,-7.9966335,3
67680328331,-2.0518308,6.0920463,-7.9032598,3
67690328331,-1.685518,5.686229,-8.031349,3
67700328331,-1.5382746,5.4922986,-8.257602,3
67710328331,-1.5155296,5.4743423,-8.565256,3
67720328331,-1.7549498,5.571307,-8.447941,3
67730328331,-1.7322049,4.8386817,-8.2516165,3
67740328331,-1.6196774,6.301539,-8.333019,3
67750328331,-2.0578163,6.6534867,-8.48146,3
67760328331,-2.087744,5.7508726,-8.435969,3
67770328331,-1.9189527,5.073313,-8.349778,3
67780328331,-1.6927006,4.571728,-8.3629465,3
67790328331,-1.5023615,4.6160207,-8.584411,3
67800328331,-1.6759412,5.303157,-9.078813,3
67810328331,-2.0087352,5.3737855,-9.296685,3
67820328331,-2.067393,5.637148,-8.978256,3
67830328331,-1.9249382,6.2045736,-8.707711,3
67840328331,-1.8411411,5.6551046,-8.634688,3
67850328331,-1.5622166,4.819528,-8.89805,3
67860328331,-1.4628572,4.55856,-9.269152,3
67870328331,-1.4999673,3.9564183,-9.196129,3
67880328331,-1.804031,4.039018,-9.664195,3
67890328331,-2.0626047,4.674679,-10.199299,3
67900328331,-1.9476831,4.4316673,-10.405201,3
67910328331,-1.8710686,4.0318356,-10.475829,3
67920328331,-1.7262194,2.396596,-10.635044,3
67930328331,-0.9684546,2.598906,-10.556035,3
67940328331,-1.2545617,3.1052797,-10.608707,3
67950328331,-1.4736311,3.3315318,-10.654198,3
67960328331,-1.520318,3.751714,-10.42196,3
67970328331,-1.3922282,4.7656584,-9.652225,3
67980328331,-1.4101849,4.1299977,-9.503783,3
67990328331,-0.94451255,3.964798,-9.767146,3
68000328331,-0.6703765,3.8738184,-9.609129,3
68010328331,-0.9684546,3.8486793,-9.411607,3
68020328331,-1.1671734,3.0502129,-9.399636,3
68030328331,-0.9708488,2.5833437,-9.496601,3
68040328331,-1.1240777,2.9616275,-9.57561,3
68050328331,-1.079785,3.2202013,-9.291897,3
68060328331,-0.7553706,2.9281087,-8.938752,3
68070328331,-0.110133275,2.8060043,-9.030929,3
68080328331,-0.14724341,2.9101522,-9.123106,3
68090328331,-0.22385786,3.4141316,-9.115923,3
68100328331,-0.31364042,4.1683054,-8.859743,3
68110328331,-0.5506664,4.4520183,-8.4587145,3
68120328331,-0.5734113,3.9827545,-8.033744,3
68130328331,-0.6655881,4.546589,-7.9631147,3
68140328331,-0.81761986,3.394978,-7.9846625,3
68150328331,-0.641646,2.4061728,-7.967903,3
68160328331,-0.5446809,2.2505496,-7.813477,3
68170328331,-0.2825158,2.007538,-7.7488337,3
68180328331,-0.023942016,1.9536686,-8.185776,3
68190328331,-0.15442601,1.8854338,-8.63828,3
68200328331,-0.142455,1.412579,-8.652645,3
68210328331,-0.16519992,1.1959038,-8.3821,3
68220328331,-0.20111294,1.3599066,-7.6051817,3
68230328331,-0.08259996,1.3910311,-6.9108634,3
68240328331,-0.038307227,1.6555905,-6.8569937,3
68250328331,-0.30645782,1.4556746,-7.132327,3
68260328331,-0.34237084,0.52073884,-7.3633676,3
68270328331,-0.40581718,-0.11731588,-7.7368627,3
68280328331,-0.19512744,-0.32680854,-7.9104424,3
68290328331,0.35434186,-0.49081135,-7.681796,3
68300328331,0.92775315,-0.4405331,-7.193379,3
68310328331,0.9911995,-0.6775591,-6.8198833,3
68320328331,0.91937345,-1.1312603,-6.5936313,3
68330328331,0.50637364,-1.258153,-6.766014,3
68340328331,0.22026655,-1.5251064,-7.1143703,3
68350328331,-0.089782566,-2.574964,-7.6015906,3
68360328331,-0.4333505,-2.96881,-7.7691846,3
68370328331,-0.5386954,-2.7497406,-7.2819643,3
68380328331,-0.046686932,-2.4265234,-6.6666546,3
68390328331,0.724246,-2.8419175,-6.271611,3
68400328331,1.1180922,-2.9101522,-5.9148755,3
68410328331,1.1216835,-3.028665,-6.289568,3
68420328331,0.81881696,-4.1000705,-7.3753386,3
68430328331,0.415394,-4.819528,-7.6865845,3
68440328331,0.7026982,-4.9344497,-7.0245876,3
68450328331,1.6938977,-4.9763484,-6.0980315,3
68460328331,2.3187842,-5.105635,-5.7628436,3
68470328331,2.504335,-5.2923827,-5.781997,3
68480328331,2.6408045,-5.8801594,-5.6239796,3
68490328331,2.5246856,-6.7839704,-5.6335564,3
68500328331,2.5462334,-7.466318,-5.759252,3
68510328331,2.6683378,-8.026561,-5.485116,3
68520328331,2.907758,-8.034941,-5.3737855,3
68530328331,3.3518825,-7.538144,-5.345055,3
68540328331,3.309984,-7.65546,-5.3582234,3
68550328331,3.0490158,-7.97748,-5.2983685,3
68560328331,2.9472623,-8.459911,-5.353435,3
68570328331,2.7928362,-9.252393,-5.583278,3
68580328331,2.6300306,-9.284714,-5.4551888,3
68590328331,2.6515784,-9.317036,-5.481525,3
68600328331,2.777274,-8.9040365,-5.3354783,3
68610328331,2.7461493,-8.924387,-4.6830587,3
68620328331,2.837129,-9.136273,-4.250905,3
68630328331,2.9029696,-8.956709,-3.9121256,3
68640328331,2.813187,-9.613917,-4.035427,3
68650328331,2.6132712,-10.2974615,-4.6962266,3
68660328331,2.48159,-10.607511,-5.4049106,3
68670328331,2.6898856,-10.763134,-5.407305,3
68680328331,3.003526,-11.027693,-4.9559975,3
68690328331,2.9771898,-10.811018,-4.1706996,3
68700328331,3.0873232,-10.348937,-3.8283286,3
68710328331,3.0490158,-10.569203,-3.7337575,3
68720328331,2.8622682,-10.603919,-4.1264067,3
68730328331,2.8060043,-10.779893,-4.590882,3
68740328331,2.6970682,-10.749966,-4.710592,3
68750328331,2.6144683,-10.043676,-4.4723687,3
68760328331,2.6647465,-9.509769,-3.809175,3
68770328331,2.7473464,-9.601946,-3.2154129,3
68780328331,2.5677812,-9.469068,-3.2549171,3
68790328331,2.292448,-9.894038,-4.0545807,3
68800328331,2.2002714,-10.146626,-4.43885,3
68810328331,2.3666685,-9.848549,-4.533421,3
68820328331,2.6360161,-10.000581,-4.5202527,3
68830328331,2.718616,-9.874885,-4.4101195,3
68840328331,3.0969,-9.904813,-4.1802764,3
68850328331,3.4380736,-10.030508,-3.8654387,3
68860328331,3.503914,-10.2735195,-3.654749,3
68870328331,3.13401,-10.358514,-3.7588966,3
68880328331,2.7269957,-10.224439,-3.8774097,3
68890328331,2.3092074,-10.060435,-4.1276035,3
68900328331,1.9883845,-9.982624,-4.045004,3
68910328331,1.7082629,-9.718064,-3.8235402,3
68920328331,1.4413095,-9.176975,-3.9755719,3
68930328331,1.2952632,-8.881291,-3.6703112,3
68940328331,1.1935096,-8.872911,-3.3267434,3
68950328331,1.151611,-8.465898,-2.96881,3
68960328331,1.1611878,-8.244433,-2.730587,3
68970328331,1.174356,-8.236053,-2.7329812,3
68980328331,1.1875241,-8.540117,-2.9987376,3
68990328331,1.1695676,-8.809465,-3.3626564,3
69000328331,1.2234371,-8.895657,-3.3806129,3
69010328331,1.2030864,-8.963891,-3.4644098,3
69020328331,1.2389994,-8.920795,-3.5853171,3
69030328331,1.3455414,-8.772355,-3.5458126,3
69040328331,1.4077905,-8.846576,-3.2585084,3
69050328331,1.447295,-8.789114,-3.0442274,3
69060328331,1.401805,-8.716091,-3.0083144,3
69070328331,1.3575124,-8.871715,-3.2345665,3
69080328331,1.3144168,-9.076419,-3.3135753,3
69090328331,1.3455414,-8.987833,-3.2070332,3
69100328331,1.4544775,-9.048885,-3.0298622,3
69110328331,1.3910311,-9.228451,-3.0178912,3
69120328331,1.4317327,-9.151836,-3.122039,3
69130328331,1.388637,-9.283517,-3.2237926,3
69140328331,1.353921,-9.506178,-3.3423057,3
69150328331,1.3431472,-9.463082,-3.417723,3
69160328331,1.3180081,-9.485827,-3.429694,3
69170328331,1.3156139,-9.400833,-3.4392707,3
69180328331,1.3623008,-9.15423,-3.3435028,3
69190328331,1.3275849,-9.038112,-3.217807,3
69200328331,1.3144168,-8.899248,-3.1759086,3
69210328331,1.258153,-8.746018,-3.1866825,3
69220328331,1.234211,-8.704121,-3.3435028,3
69230328331,1.2174516,-8.859743,-3.4021606,3
69240328331,1.2054806,-8.985439,-3.4835634,3
69250328331,1.1468226,-9.155427,-3.525462,3
69260328331,1.1372458,-9.200917,-3.6128504,3
69270328331,1.1971009,-9.258378,-3.657143,3
69280328331,1.1875241,-9.343372,-3.6008794,3
69290328331,1.210269,-9.270349,-3.5410242,3
69300328331,1.2449849,-8.949526,-3.359065,3
69310328331,1.2366052,-8.878897,-3.3411086,3
69320328331,1.1432313,-8.734048,-3.3171666,3
69330328331,1.0989386,-8.956709,-3.3423057,3
69340328331,1.0690111,-9.003395,-3.3842041,3
69350328331,1.115698,-9.068039,-3.3650506,3
69360328331,1.1575965,-9.242816,-3.441665,3
69370328331,1.2210429,-9.277532,-3.3985693,3
69380328331,1.1839328,-9.063251,-3.3746274,3
69390328331,1.2437878,-9.01417,-3.3961751,3
69400328331,1.1420342,-9.075222,-3.4811692,3
69410328331,1.1204864,-8.966286,-3.513491,3
69420328331,1.1252748,-8.858546,-3.514688,3
69430328331,1.1252748,-8.916007,-3.503914,3
69440328331,1.186327,-8.833407,-3.3614593,3
69450328331,1.1803415,-8.693346,-3.393781,3
69460328331,1.2054806,-8.785523,-3.4440591,3
69470328331,1.2425907,-8.773552,-3.4632127,3
69480328331,1.198298,-8.700529,-3.405752,3
69490328331,1.1563994,-8.816648,-3.4165258,3
69500328331,1.0486604,-8.814254,-3.7780502,3
69510328331,1.009156,-9.101558,-3.9013517,3
69520328331,1.1216835,-9.281123,-3.952827,3
69530328331,1.1300632,-9.066842,-3.774459,3
69540328331,1.1707647,-9.0716305,-3.549404,3
69550328331,1.163582,-9.132683,-3.477578,3
69560328331,1.1492168,-9.048885,-3.4823663,3
69570328331,1.163582,-8.961497,-3.50152,3
69580328331,1.0845734,-8.838196,-3.5326445,3
69590328331,1.033098,-8.959103,-3.5302503,3
69600328331,1.0726024,-8.99741,-3.630807,3
69610328331,1.0905589,-8.971074,-3.6750996,3
69620328331,1.1408371,-8.908825,-3.572149,3
69630328331,1.1061212,-8.899248,-3.4799721,3
69640328331,1.1671734,-8.857349,-3.4213142,3
69650328331,1.1587936,-8.8645315,-3.4440591,3
69660328331,1.1240777,-8.89805,-3.514688,3
69670328331,1.1097125,-8.890868,-3.5793316,3
69680328331,1.079785,-8.959103,-3.6643257,3
69690328331,1.115698,-9.029732,-3.7253778,3
69700328331,1.1504139,-9.066842,-3.6739025,3
69710328331,1.1659763,-9.173384,-3.6379895,3
69720328331,1.1935096,-9.050082,-3.6140475,3
69730328331,1.2066777,-8.921992,-3.5362358,3
69740328331,1.1540052,-8.872911,-3.4632127,3
69750328331,1.1312603,-8.803479,-3.4560301,3
69760328331,1.1097125,-8.791509,-3.4739866,3
69770328331,1.1504139,-8.77834,-3.514688,3
69780328331,1.1192893,-8.924387,-3.58412,3
69790328331,1.0989386,-8.965088,-3.7181952,3
69800328331,1.1683705,-9.018958,-3.726575,3
69810328331,1.1432313,-9.054871,-3.7098155,3
69820328331,1.127669,-9.08001,-3.6607344,3
69830328331,1.1360487,-9.001001,-3.525462,3
69840328331,1.115698,-8.913613,-3.4572272,3
69850328331,1.1504139,-8.858546,-3.4081461,3
69860328331,1.1408371,-8.847773,-3.4201171,3
69870328331,1.1575965,-8.875306,-3.5470097,3
69880328331,1.1300632,-9.003395,-3.596091,3
69890328331,1.1049241,-9.048885,-3.6535518,3
69900328331,1.1384429,-8.972271,-3.6415808,3
69910328331,1.1133038,-9.057265,-3.6092591,3
69920328331,1.0881647,-8.968679,-3.6020765,3
69930328331,1.1121067,-8.935161,-3.5577838,3
69940328331,1.1085154,-8.862138,-3.5362358,3
69950328331,1.1121067,-8.865729,-3.4811692,3
69960328331,1.0929531,-8.962694,-3.5613751,3
69970328331,1.1528081,-8.860941,-3.6176388,3
69980328331,1.1360487,-8.9363575,-3.6367924,3
69990328331,1.055843,-9.030929,-3.705027,3
70000328331,1.0953473,-8.921992,-3.655946,3
70010328331,1.1683705,-8.953117,-3.525462,3
70020328331,1.1360487,-8.930372,-3.4991257,3
70030328331,1.1336545,-8.902839,-3.4105403,3
70040328331,1.1468226,-8.850166,-3.4596214,3
70050328331,1.1384429,-8.917204,-3.572149,3
70060328331,1.127669,-8.962694,-3.7229836,3
70070328331,1.1145009,-8.971074,-3.7672763,3
70080328331,1.1061212,-8.938752,-3.7421372,3
70090328331,1.1348516,-8.8884735,-3.691859,3
70100328331,1.1575965,-8.950723,-3.572149,3
70110328331,1.1480197,-8.941146,-3.4835634,3
70120328331,1.1540052,-8.925584,-3.3925838,3
70130328331,1.115698,-8.950723,-3.4464533,3
70140328331,1.1061212,-8.955511,-3.4955344,3
70150328331,1.067814,-9.022549,-3.643975,3
70160328331,1.0714053,-9.066842,-3.7205894,3
70170328331,1.0989386,-8.9998045,-3.7708676,3
70180328331,1.1085154,-8.983045,-3.6978445,3
70190328331,1.1085154,-8.916007,-3.5769374,3
70200328331,1.103727,-8.871715,-3.4931402,3
70210328331,1.1240777,-8.871715,-3.4344823,3
70220328331,1.103727,-8.889671,-3.537433,3
70230328331,1.1192893,-8.819042,-3.5529952,3
70240328331,1.0857705,-8.808268,-3.6750996,3
70250328331,1.127669,-8.846576,-3.6475663,3
70260328331,1.1336545,-8.913613,-3.678691,3
70270328331,1.1899183,-8.9363575,-3.6858735,3
70280328331,1.1695676,-9.011775,-3.6355953,3
70290328331,1.1599907,-9.046491,-3.572149,3
70300328331,1.1767502,-8.955511,-3.5541923,3
70310328331,1.1336545,-8.929175,-3.5661635,3
70320328331,1.0989386,-9.018958,-3.5541923,3
70330328331,1.0989386,-8.962694,-3.4811692,3
70340328331,1.079785,-8.893262,-3.50152,3
70350328331,1.1133038,-8.9363575,-3.5733461,3
70360328331,1.0905589,-8.980651,-3.5781345,3
70370328331,1.0869676,-9.015367,-3.6403837,3
70380328331,1.0989386,-9.018958,-3.6966474,3
70390328331,1.1049241,-8.992621,-3.6739025,3
70400328331,1.0785879,-8.878897,-3.6260185,3
70410328331,1.0582372,-8.832211,-3.572149,3
70420328331,1.0785879,-8.881291,-3.5098996,3
70430328331,1.1252748,-8.833407,-3.526659,3
70440328331,1.103727,-8.881291,-3.6104562,3
70450328331,1.1133038,-8.836999,-3.681085,3
70460328331,1.1683705,-8.918402,-3.6355953,3
70470328331,1.1216835,-8.926781,-3.6619315,3
70480328331,1.1324574,-8.954314,-3.7349546,3
70490328331,1.1252748,-9.0081835,-3.681085,3
70500328331,1.1168951,-9.002198,-3.6272156,3
70510328331,1.1061212,-8.910022,-3.5924997,3
70520328331,1.1492168,-8.893262,-3.489549,3
70530328331,1.1288661,-8.89805,-3.503914,3
70540328331,1.1444284,-8.971074,-3.5913026,3
70550328331,1.1647792,-9.035717,-3.6535518,3
70560328331,1.1372458,-9.022549,-3.762488,3
70570328331,1.1228806,-8.955511,-3.7181952,3
70580328331,1.1013328,-8.859743,-3.6631286,3
70590328331,1.1719618,-8.8777,-3.5482068,3
70600328331,1.1264719,-8.899248,-3.50152,3
70610328331,1.0905589,-8.929175,-3.4727895,3
70620328331,1.0761937,-8.939949,-3.550601,3
70630328331,1.0857705,-9.011775,-3.5972881,3
70640328331,1.0702082,-9.01417,-3.6750996,3
70650328331,1.0414777,-9.065644,-3.7708676,3
70660328331,1.0630256,-9.035717,-3.714604,3
70670328331,1.0570401,-8.933964,-3.6463692,3
70680328331,1.1001357,-8.9363575,-3.5745432,3
70690328331,1.0773908,-8.935161,-3.513491,3
70700328331,1.1109096,-8.808268,-3.4955344,3
70710328331,1.0737995,-8.842984,-3.5051112,3
70720328331,1.0666169,-8.887277,-3.5757403,3
70730328331,1.0342951,-8.857349,-3.6762967,3
70740328331,1.0833763,-8.878897,-3.7984009,3
70750328331,1.0965444,-8.907627,-3.7816415,3
70760328331,1.1121067,-8.901642,-3.66672,3
70770328331,1.1731589,-8.956709,-3.654749,3
70780328331,1.1683705,-8.950723,-3.5051112,3
70790328331,1.1587936,-8.895657,-3.4584243,3
70800328331,1.1492168,-8.938752,-3.4835634,3
70810328331,1.1109096,-8.98903,-3.5553896,3
70820328331,1.0809821,-9.0476885,-3.6379895,3
70830328331,1.0965444,-8.9758625,-3.705027,3
70840328331,1.1109096,-8.986636,-3.6978445,3
70850328331,1.1444284,-8.985439,-3.6631286,3
70860328331,1.1552023,-8.889671,-3.5984852,3
70870328331,1.163582,-8.881291,-3.558981,3
70880328331,1.1324574,-8.924387,-3.572149,3
70890328331,1.1109096,-8.913613,-3.5661635,3
70900328331,1.0809821,-8.911219,-3.645172,3
70910328331,1.0749966,-8.941146,-3.690662,3
70920328331,1.0606314,-8.911219,-3.7002387,3
70930328331,1.0977415,-8.833407,-3.657143,3
70940328331,1.0594343,-8.820239,-3.6391866,3
70950328331,1.0510546,-8.866926,-3.608062,3
70960328331,1.0378864,-8.990228,-3.5733461,3
70970328331,1.0821792,-9.010578,-3.5984852,3
70980328331,1.0929531,-9.001001,-3.6739025,3
70990328331,1.1013328,-8.954314,-3.6966474,3
71000328331,1.0941502,-8.902839,-3.6894648,3
71010328331,1.0965444,-8.893262,-3.5865142,3
71020328331,1.0989386,-8.944737,-3.5769374,3
71030328331,1.0773908,-8.911219,-3.620033,3
71040328331,1.1001357,-8.911219,-3.667917,3
71050328331,1.1049241,-8.895657,-3.6631286,3
71060328331,1.115698,-8.827422,-3.667917,3
71070328331,1.1133038,-8.875306,-3.6499605,3
71080328331,1.13964,-8.828619,-3.642778,3
71090328331,1.1384429,-8.966286,-3.66672,3
71100328331,1.1061212,-8.986636,-3.6978445,3
71110328331,1.1168951,-8.99741,-3.7014358,3
71120328331,1.0785879,-8.977059,-3.6870706,3
71130328331,1.0773908,-8.968679,-3.6739025,3
71140328331,1.0845734,-8.953117,-3.6535518,3
71150328331,1.0582372,-8.911219,-3.6774938,3
71160328331,1.1312603,-8.832211,-3.6391866,3
71170328331,1.1121067,-8.86932,-3.6595373,3
71180328331,1.0690111,-8.911219,-3.6355953,3
71190328331,1.0462662,-8.832211,-3.6212301,3
71200328331,1.0642227,-8.846576,-3.6140475,3
71210328331,1.0845734,-8.887277,-3.643975,3
71220328331,1.1180922,-8.918402,-3.6822822,3
71230328331,1.0989386,-8.929175,-3.7134068,3
71240328331,1.127669,-8.930372,-3.70383,3
71250328331,1.1013328,-8.948329,-3.6703112,3
71260328331,1.079785,-8.974665,-3.6703112,3
71270328331,1.0833763,-8.98903,-3.6715083,3
71280328331,1.0702082,-8.992621,-3.691859,3
71290328331,1.1025299,-8.92319,-3.6894648,3
71300328331,1.0941502,-8.88608,-3.667917,3
71310328331,1.0845734,-8.89446,-3.6595373,3
71320328331,1.1324574,-8.876503,-3.691859,3
71330328331,1.1384429,-8.763975,-3.6978445,3
71340328331,1.127669,-8.846576,-3.681085,3
71350328331,1.0857705,-8.896853,-3.6858735,3
71360328331,1.1228806,-8.853758,-3.7421372,3
71370328331,1.1133038,-8.916007,-3.6990416,3
71380328331,1.1348516,-8.939949,-3.679888,3
71390328331,1.1935096,-8.930372,-3.6595373,3
71400328331,1.1216835,-8.969876,-3.6487634,3
71410328331,1.0821792,-8.972271,-3.6703112,3
71420328331,1.0737995,-9.02614,-3.6894648,3
71430328331,1.0606314,-8.930372,-3.7469256,3
71440328331,1.0606314,-8.870518,-3.7361517,3
71450328331,1.079785,-8.809465,-3.7313633,3
71460328331,1.1049241,-8.839393,-3.6367924,3
71470328331,1.091756,-8.791509,-3.6104562,3
71480328331,1.151611,-8.793902,-3.6020765,3
71490328331,1.1216835,-8.870518,-3.6750996,3
71500328331,1.0570401,-8.9124155,-3.7804444,3
71510328331,1.1085154,-8.899248,-3.8019924,3
71520328331,1.0749966,-8.959103,-3.764882,3
71530328331,1.079785,-9.011775,-3.762488,3
71540328331,1.1300632,-8.919599,-3.6631286,3
71550328331,1.1528081,-8.820239,-3.6511576,3
71560328331,1.13964,-8.88608,-3.6140475,3
71570328331,1.0726024,-8.870518,-3.6056678,3
71580328331,1.055843,-8.844181,-3.6703112,3
71590328331,1.0977415,-8.916007,-3.7205894,3
71600328331,1.0893618,-8.962694,-3.7804444,3
71610328331,1.0809821,-8.948329,-3.775656,3
71620328331,1.0905589,-8.905233,-3.7576995,3
71630328331,1.1013328,-8.913613,-3.7253778,3
71640328331,1.1192893,-8.969876,-3.6846764,3
71650328331,1.1073183,-8.930372,-3.657143,3
71660328331,1.1013328,-8.893262,-3.6595373,3
71670328331,1.1145009,-8.921992,-3.691859,3
71680328331,1.1145009,-8.847773,-3.714604,3
71690328331,1.0881647,-8.760384,-3.7421372,3
71700328331,1.0785879,-8.839393,-3.7002387,3
71710328331,1.1432313,-8.834604,-3.6739025,3
71720328331,1.103727,-8.848969,-3.690662,3
71730328331,1.1324574,-8.839393,-3.7588966,3
71740328331,1.1360487,-8.890868,-3.8391025,3
71750328331,1.1216835,-8.942344,-3.7972038,3
71760328331,1.1312603,-8.956709,-3.776853,3
71770328331,1.1001357,-8.913613,-3.681085,3
71780328331,1.1180922,-8.881291,-3.642778,3
71790328331,1.1348516,-8.924387,-3.594894,3
71800328331,1.1384429,-8.883685,-3.5984852,3
71810328331,1.1360487,-8.865729,-3.6966474,3
71820328331,1.1145009,-8.913613,-3.8247373,3
71830328331,1.1168951,-8.871715,-3.870227,3
71840328331,1.1360487,-8.913613,-3.8618474,3
71850328331,1.1228806,-8.883685,-3.7852328,3
71860328331,1.103727,-8.883685,-3.691859,3
71870328331,1.0845734,-8.887277,-3.6655228,3
71880328331,1.1288661,-8.793902,-3.6631286,3
71890328331,1.1204864,-8.835801,-3.645172,3
71900328331,1.1133038,-8.831013,-3.7313633,3
71910328331,1.0905589,-8.787917,-3.7912183,3
71920328331,1.1025299,-8.789114,-3.7936125,3
71930328331,1.0977415,-8.838196,-3.7672763,3
71940328331,1.1133038,-8.881291,-3.807978,3
71950328331,1.091756,-8.896853,-3.7433343,3
71960328331,1.1336545,-8.926781,-3.7205894,3
71970328331,1.1528081,-8.956709,-3.6762967,3
71980328331,1.1444284,-8.933964,-3.7110126,3
71990328331,1.163582,-8.937555,-3.7098155,3
72000328331,1.1372458,-8.9363575,-3.6954503,3
72010328331,1.1097125,-8.887277,-3.714604,3
72020328331,1.1013328,-8.882488,-3.763685,3
72030328331,1.103727,-8.884883,-3.7960067,3
72040328331,1.0989386,-8.847773,-3.7553053,3
72050328331,1.103727,-8.905233,-3.8007953,3
72060328331,1.1216835,-8.838196,-3.752911,3
72070328331,1.1384429,-8.848969,-3.6822822,3
72080328331,1.0845734,-8.908825,-3.6343982,3
