38440328331,0.068176925,0.06791061,-0.033023197,3
38450328331,0.13422333,0.11638014,-0.01784318,3
38460328331,0.20373182,0.165116,-0.004527374,3
38470328331,0.2724414,0.21837921,-0.026631612,3
38480328331,0.3225088,0.2775014,-0.05752428,3
38490328331,0.35100463,0.34408042,-0.09960223,3
38500328331,0.3358246,0.41571945,-0.17390442,3
38510328331,0.23276028,0.4777711,-0.20532973,3
38520328331,0.2181129,0.5536712,-0.2263687,3
38530328331,0.28229508,0.6383597,-0.2974751,3
38540328331,0.31451932,0.69721556,-0.33262882,3
38550328331,0.33076462,0.7528756,-0.36298886,3
38560328331,0.39468047,0.8111989,-0.40586576,3
38570328331,0.5022722,0.8785769,-0.45167214,3
38580328331,0.624245,0.9518138,-0.5020059,3
38590328331,0.6990798,1.0207896,-0.55793226,3
38600328331,0.7456851,1.0727214,-0.61226076,3
38610328331,0.7933557,1.1313108,-0.66552395,3
38620328331,0.78776306,1.1877699,-0.7073356,3
38630328331,0.78962725,1.2285162,-0.742223,3
38640328331,0.76459354,1.2591426,-0.783502,3
38650328331,0.7621967,1.252751,-0.82584625,3
38660328331,0.87032104,1.2492889,-0.8546084,3
38670328331,1.0833739,1.2807142,-0.8743158,3
38680328331,1.3321131,1.3411679,-0.9020127,3
38690328331,1.6138756,1.4090786,-0.9305085,3
38700328331,1.784318,1.4639397,-0.95634115,3
38710328331,1.8519622,1.4836471,-0.99495703,3
38720328331,1.9001654,1.484446,-1.0333065,3
38730328331,1.9089539,1.4791197,-1.0663297,3
38740328331,1.9009644,1.4623418,-1.0940266,3
38750328331,1.8767296,1.4554175,-1.1201255,3
38760328331,1.9028287,1.4498249,-1.1475562,3
38770328331,2.0141487,1.4562165,-1.1741878,3
38780328331,2.135589,1.4775218,-1.2072109,3
38790328331,2.2706113,1.4455639,-1.2487563,3
38800328331,2.3297334,1.3813816,-1.2668657,3
38810328331,2.3877902,1.303351,-1.3022858,3
38820328331,2.5891252,1.2370384,-1.3310479,3
38830328331,2.8679583,1.216532,-1.3419669,3
38840328331,3.213903,1.1848404,-1.3339775,3
38850328331,3.520699,1.1299793,-1.3038837,3
38860328331,3.7342846,1.082575,-1.2844427,3
38870328331,3.8187068,0.9933591,-1.2841763,3
38880328331,3.8203046,0.8926916,-1.2753879,3
38890328331,3.926032,0.79069257,-1.2753879,3
38900328331,4.1715755,0.69801456,-1.2365057,3
38910328331,4.363323,0.64741445,-1.1973573,3
38920328331,4.4653225,0.6378271,-1.1547467,3
38930328331,4.36066,0.58456385,-1.109473,3
38940328331,4.256797,0.51771855,-1.0588728,3
38950328331,4.3105927,0.44315,-1.0096043,3
38960328331,4.4669204,0.36565202,-0.9606022,3
38970328331,4.60141,0.2892193,-0.8788432,3
38980328331,4.5377603,0.20532973,-0.7981494,3
38990328331,4.2472095,0.15899073,-0.73290193,3
39000328331,3.9017973,0.12037488,-0.669785,3
39010328331,3.592338,0.040213734,-0.64049023,3
39020328331,3.3606431,-0.06551377,-0.6061355,3
39030328331,3.323625,-0.15446335,-0.55580175,3
39040328331,3.567837,-0.21944448,-0.48363006,3
39050328331,3.712713,-0.29960564,-0.3864247,3
39060328331,3.46424,-0.33795515,-0.29854035,3
39070328331,2.983273,-0.28336033,-0.22876555,3
39080328331,2.5616946,-0.2130529,-0.16431704,3
39090328331,2.3446472,-0.15233281,-0.07803062,3
39100328331,2.3646207,-0.10972224,0.018642128,3
39110328331,2.4612935,-0.103064336,0.104928546,3
39120328331,2.459163,-0.11611383,0.1685781,3
39130328331,2.364088,-0.1206412,0.21358553,3
39140328331,2.1973743,-0.105993815,0.2428803,3
39150328331,2.0498352,-0.053263225,0.26045716,3
39160328331,1.963815,0.004527374,0.28149614,3
39170328331,1.8793929,0.036485307,0.31132352,3
39180328331,1.8141453,0.068176925,0.34274885,3
39190328331,1.773399,0.08282431,0.3800331,3
39200328331,1.7188042,0.081226416,0.4101268,3
39210328331,1.6042882,0.05672533,0.43382895,3
39220328331,1.5254587,0.019973708,0.46365637,3
39230328331,1.5334482,-0.011185277,0.47484162,3
39240328331,1.5097461,-0.048203215,0.49135324,3
39250328331,1.3915017,-0.11771172,0.49215218,3
39260328331,1.1805793,-0.19441076,0.4822985,3
39270328331,0.9552759,-0.2647182,0.47377637,3
39280328331,0.7028082,-0.345412,0.47058058,3
39290328331,0.44421527,-0.37603834,0.46392268,3
39300328331,0.28815404,-0.35979307,0.46019423,3
39310328331,0.28362668,-0.31158987,0.4577974,3
39320328331,0.3289004,-0.28469193,0.44661212,3
39330328331,0.396811,-0.2793656,0.4346279,3
39340328331,0.4135889,-0.29534456,0.41918156,3
39350328331,0.42077947,-0.3043993,0.38695732,3
39360328331,0.5107943,-0.28229508,0.34248254,3
39370328331,0.57817227,-0.23196134,0.29321405,3
39380328331,0.57604176,-0.17496969,0.2396845,3
39390328331,0.55580175,-0.119043306,0.19600865,3
39400328331,0.58909124,-0.06684534,0.16405073,3
39410328331,0.6061355,-0.026365295,0.12916331,3
39420328331,0.58296597,0.0029294773,0.08495484,3
39430328331,0.5121259,0.012516857,0.048469532,3
39440328331,0.42717105,0.0029294773,0.01438107,3
39450328331,0.35233623,0.00479369,-0.017310547,3
39460328331,0.29800773,0.016777916,-0.035153728,3
39470328331,0.2548645,0.0013315806,-0.046072688,3
39480328331,0.20905815,-0.017576864,-0.05273059,3
39490328331,0.15286545,-0.039947417,-0.063116916,3
39500328331,0.14407702,-0.09720538,-0.072970614,3
39510328331,0.061252706,-0.14647387,-0.0777643,3
39520328331,-0.06524745,-0.16218652,-0.08948222,3
39530328331,-0.17204021,-0.16192019,-0.0892159,3
39540328331,-0.2775014,-0.1419465,-0.09054748,3
39550328331,-0.37097836,-0.12117383,-0.09347696,3
39560328331,-0.43116578,-0.10279802,-0.09161274,3
39570328331,-0.4250405,-0.07669904,-0.083090626,3
39580328331,-0.38402784,-0.05832323,-0.07190535,3
39590328331,-0.32277513,-0.046871636,-0.04580637,3
39600328331,-0.26871297,-0.024767399,-0.018375812,3
39610328331,-0.19014971,-0.008255799,0.004261058,3
39620328331,-0.12410331,0.011451593,0.023702133,3
39630328331,-0.020772656,0.034621093,0.037284255,3
39640328331,0.08468852,0.04261058,0.05486112,3
39650328331,0.14354439,0.034088463,0.070041135,3
39660328331,0.15606125,0.017044231,0.088150635,3
39670328331,0.113983296,-0.0026631611,0.09534117,3
39680328331,0.03435478,-0.022104237,0.095074855,3
39690328331,-0.03701794,-0.0314253,0.092944324,3
39700328331,-0.057257965,-0.04181163,0.08868326,3
39710328331,-0.060453758,-0.04660532,0.087085366,3
39720328331,-0.03169162,-0.05273059,0.081226416,3
39730328331,0.0034621095,-0.06471482,0.072171666,3
39740328331,0.0039947415,-0.08974853,0.06364955,3
39750328331,-0.017310547,-0.10626013,0.05539375,3
39760328331,-0.032756884,-0.10466223,0.051132694,3
39770328331,-0.03568636,-0.099069595,0.046339005,3
39780328331,-0.041545313,-0.088150635,0.040746365,3
39790328331,-0.056459017,-0.07057377,0.032490566,3
39800328331,-0.092145376,-0.04873585,0.025033714,3
39810328331,-0.118776985,-0.02263687,0.011185277,3
39820328331,-0.103863284,0.0058589545,5.326322E-4,3
39830328331,-0.09161274,0.023435818,-7.9894834E-4,3
39840328331,-0.056991648,0.03701794,0.0026631611,3
39850328331,-0.014647386,0.044208474,0.010652645,3
39860328331,0.0039947415,0.039414786,0.018642128,3
39870328331,0.010652645,0.03355583,0.020772656,3
39880328331,0.021571605,0.023169503,0.02396845,3
39890328331,0.0031957934,0.020772656,0.030360037,3
39900328331,-0.03435478,0.016511599,0.034621093,3
39910328331,-0.073236935,0.013582122,0.036751624,3
39920328331,-0.047670584,0.010386328,0.035952676,3
39930328331,-0.034621093,0.004261058,0.039947417,3
39940328331,-0.01438107,-0.0018642128,0.040480047,3
39950328331,0.015978966,-0.011451593,0.051665325,3
39960328331,0.017310547,-0.015978966,0.043409526,3
39970328331,0.036485307,-0.0063915867,0.040480047,3
39980328331,0.030360037,0.0010652645,0.036218993,3
39990328331,-0.018642128,0.008255799,0.027164243,3
40000328331,-0.03701794,0.014913702,0.015978966,3
40010328331,-0.01917476,0.015180019,0.008788432,3
40020328331,-0.011984225,0.010652645,0.004261058,3
40030328331,-0.01784318,-0.0018642128,0.002130529,3
40040328331,-0.032756884,-0.013315806,-0.0037284256,3
40050328331,-0.053263225,-0.017310547,-0.0061252704,3
40060328331,-0.053795855,-0.013848438,-0.008255799,3
40070328331,-0.03914847,-0.0015978967,-0.0058589545,3
40080328331,-0.0479369,0.0013315806,-0.008788432,3
40090328331,-0.03169162,0.00479369,-0.008788432,3
40100328331,-7.9894834E-4,0.006924219,-0.0015978967,3
40110328331,0.0010652645,2.663161E-4,0.008255799,3
40120328331,-0.00479369,-0.00479369,0.016245283,3
40130328331,-5.326322E-4,-0.00479369,0.02130529,3
40140328331,0.009321064,0.0,0.02396845,3
40150328331,0.0031957934,0.0018642128,0.02609898,3
40160328331,0.0010652645,0.0058589545,0.022370555,3
40170328331,0.0026631611,0.009054748,0.020240024,3
40180328331,-0.00958738,0.010652645,0.013582122,3
40190328331,-0.0314253,0.010120012,0.0034621095,3
40200328331,-0.05006743,0.006924219,-0.0013315806,3
40210328331,-0.041012682,0.0039947415,0.0013315806,3
40220328331,-0.008255799,-2.663161E-4,0.0,3
40230328331,0.020506341,0.0010652645,0.0015978967,3
40240328331,0.029028457,0.0053263223,0.004261058,3
40250328331,0.026897928,0.0053263223,0.0077231675,3
40260328331,0.017576864,0.0061252704,0.004261058,3
40270328331,0.0,0.005060006,0.004527374,3
40280328331,-0.018109497,-0.0029294773,0.0031957934,3
40290328331,-0.03195793,-0.010918961,0.0029294773,3
40300328331,-0.04527374,-0.015978966,7.9894834E-4,3
40310328331,-0.034088463,-0.01438107,0.0015978967,3
40320328331,-0.007456851,-0.0127831735,2.663161E-4,3
40330328331,0.0037284256,-0.004527374,-0.0026631611,3
40340328331,0.015446335,0.0039947415,-0.0055926386,3
40350328331,0.01304949,2.663161E-4,-0.009054748,3
40360328331,-0.00958738,-0.0015978967,-0.012516857,3
40370328331,-0.01571265,-0.006657903,-0.011717909,3
40380328331,-0.009321064,-0.009321064,-0.0127831735,3
40390328331,0.0,-0.012516857,-0.010918961,3
40400328331,0.0,-0.0127831735,-0.009321064,3
40410328331,7.9894834E-4,-0.011984225,-0.0077231675,3
40420328331,0.0034621095,-0.009853696,-0.0055926386,3
40430328331,-0.002130529,-0.0031957934,-0.0037284256,3
40440328331,-0.006924219,-5.326322E-4,-0.0015978967,3
40450328331,0.0015978967,0.00479369,0.0010652645,3
40460328331,0.016777916,0.008522116,0.0034621095,3
40470328331,0.020506341,0.009054748,0.00479369,3
40480328331,0.010120012,0.0018642128,0.006657903,3
40490328331,-0.00479369,0.0029294773,0.010386328,3
40500328331,-0.010652645,2.663161E-4,0.015446335,3
40510328331,-0.0055926386,-0.0013315806,0.012250541,3
40520328331,-0.0037284256,-0.0039947415,0.012250541,3
40530328331,2.663161E-4,-0.0077231675,0.011984225,3
40540328331,0.01438107,-0.00479369,0.009853696,3
40550328331,0.025566347,-0.004261058,0.0061252704,3
40560328331,0.024767399,-0.0010652645,0.0018642128,3
40570328331,0.022370555,-0.004261058,7.9894834E-4,3
40580328331,0.020240024,-0.0063915867,0.002396845,3
40590328331,0.008522116,-0.011984225,0.0010652645,3
40600328331,-0.00479369,-0.014647386,-0.0013315806,3
40610328331,-0.0029294773,-0.012516857,0.0018642128,3
40620328331,0.006657903,-0.007989483,0.002396845,3
40630328331,0.007456851,-0.0026631611,2.663161E-4,3
40640328331,-0.0039947415,0.0026631611,0.0026631611,3
40650328331,-0.012516857,2.663161E-4,0.0058589545,3
40660328331,-0.018642128,0.0013315806,0.0026631611,3
40670328331,-0.021038974,0.0018642128,0.0,3
40680328331,-0.01784318,0.0,-0.0026631611,3
40690328331,-0.026365295,-0.0077231675,-0.0037284256,3
40700328331,-0.021571605,-0.015446335,-7.9894834E-4,3
40710328331,-0.010918961,-0.01438107,-0.0013315806,3
40720328331,7.9894834E-4,-0.010652645,-5.326322E-4,3
40730328331,0.0039947415,-0.008788432,0.0029294773,3
40740328331,-0.0029294773,-0.008255799,-2.663161E-4,3
40750328331,-0.01784318,-0.0053263223,-0.0013315806,3
40760328331,-0.028495824,0.0,-0.0034621095,3
40770328331,-0.036218993,0.0,-0.0034621095,3
40780328331,-0.04181163,-0.0031957934,-0.0031957934,3
40790328331,-0.028495824,-0.0015978967,-0.0013315806,3
40800328331,-0.016245283,0.0018642128,-0.0026631611,3
40810328331,-0.0037284256,0.0010652645,-0.0039947415,3
40820328331,0.012250541,-0.0031957934,-0.0034621095,3
40830328331,0.013848438,-0.002130529,-0.004527374,3
40840328331,0.0053263223,0.0013315806,-0.0034621095,3
40850328331,-2.663161E-4,0.007456851,-0.0031957934,3
40860328331,-0.008788432,0.011717909,-0.0053263223,3
40870328331,-0.014114754,0.0127831735,-0.002396845,3
40880328331,-0.007456851,0.012250541,-2.663161E-4,3
40890328331,0.0013315806,0.008255799,0.0013315806,3
40900328331,0.0029294773,0.0037284256,7.9894834E-4,3
40910328331,-5.326322E-4,-0.0031957934,-2.663161E-4,3
40920328331,-0.0058589545,-0.0034621095,-0.0013315806,3
40930328331,-0.0039947415,2.663161E-4,-0.0061252704,3
40940328331,-0.006924219,0.0039947415,-0.008255799,3
40950328331,-0.006657903,0.010120012,-0.007456851,3
40960328331,-0.0018642128,0.013582122,-0.004261058,3
40970328331,-0.0055926386,0.008255799,-0.0037284256,3
40980328331,-0.0055926386,0.0061252704,-0.0015978967,3
40990328331,-0.0031957934,0.0,-0.002130529,3
41000328331,0.0018642128,-0.0018642128,-0.002396845,3
41010328331,0.004527374,-0.0039947415,-0.0013315806,3
41020328331,0.0,-0.004527374,-0.002396845,3
41030328331,-0.015978966,-0.0058589545,-0.00479369,3
41040328331,-0.03195793,-0.0058589545,-0.007190535,3
41050328331,-0.034621093,5.326322E-4,-0.005060006,3
41060328331,-0.018908445,0.007190535,-0.0029294773,3
41070328331,-0.0061252704,0.008522116,-0.0039947415,3
41080328331,-0.007456851,0.0029294773,-0.0037284256,3
41090328331,-0.012516857,-0.0061252704,-0.0013315806,3
41100328331,-0.013315806,-0.0063915867,0.0015978967,3
41110328331,-0.016511599,-0.009321064,0.0034621095,3
41120328331,-0.013582122,-0.008788432,0.0034621095,3
41130328331,-0.007456851,-0.0077231675,0.0034621095,3
41140328331,0.008788432,-0.0034621095,0.002396845,3
41150328331,0.019973708,0.0,0.0058589545,3
41160328331,0.010918961,0.0018642128,0.0029294773,3
41170328331,-0.0031957934,0.0010652645,-5.326322E-4,3
41180328331,-0.01438107,0.002396845,-0.002396845,3
41190328331,-0.021837922,0.0055926386,-0.0063915867,3
41200328331,-0.017310547,0.007456851,-0.007989483,3
41210328331,-0.004527374,0.0063915867,-0.0061252704,3
41220328331,0.0031957934,0.007989483,-0.006924219,3
41230328331,0.004261058,0.004527374,-0.0037284256,3
41240328331,-0.002130529,2.663161E-4,-0.002396845,3
41250328331,-0.013848438,0.0,-0.0037284256,3
41260328331,-0.025566347,2.663161E-4,-0.0029294773,3
41270328331,-0.020506341,5.326322E-4,-0.0029294773,3
41280328331,-0.013315806,-7.9894834E-4,-0.002130529,3
41290328331,-0.013582122,-0.0013315806,7.9894834E-4,3
41300328331,-0.009321064,-5.326322E-4,-0.0013315806,3
41310328331,-0.0058589545,-0.002130529,-0.002396845,3
41320328331,-0.005060006,-0.0029294773,-0.0026631611,3
41330328331,-0.0015978967,-0.007989483,-0.004261058,3
41340328331,-0.002130529,-0.010386328,-0.0026631611,3
41350328331,-0.0053263223,-0.010386328,-0.0058589545,3
41360328331,-0.010652645,-0.008255799,-0.010120012,3
41370328331,-0.008255799,-0.008255799,-0.00958738,3
41380328331,7.9894834E-4,-0.0077231675,-0.0055926386,3
41390328331,0.010386328,-0.0039947415,-0.0053263223,3
41400328331,0.012516857,-0.0026631611,-0.0063915867,3
41410328331,0.014114754,-0.0013315806,-0.007456851,3
41420328331,0.011185277,-0.0055926386,-0.010120012,3
41430328331,-7.9894834E-4,-0.0077231675,-0.010652645,3
41440328331,-0.009321064,-0.010918961,-0.008255799,3
41450328331,-0.006924219,-0.012250541,-0.0037284256,3
41460328331,0.0,-0.011185277,-0.0031957934,3
41470328331,0.008255799,-0.005060006,0.0,3
41480328331,0.014114754,0.0018642128,0.0010652645,3
41490328331,0.012516857,0.0039947415,2.663161E-4,3
41500328331,0.004527374,0.0015978967,-0.002396845,3
41510328331,-0.0010652645,-7.9894834E-4,-0.0029294773,3
41520328331,-0.0053263223,-0.004261058,-0.004527374,3
41530328331,-0.0037284256,-0.0058589545,-0.0029294773,3
41540328331,-5.326322E-4,-0.007989483,-2.663161E-4,3
41550328331,0.0039947415,-0.006657903,-2.663161E-4,3
41560328331,0.0077231675,-0.0034621095,-5.326322E-4,3
41570328331,0.013315806,0.0,-0.0013315806,3
41580328331,0.0063915867,0.0,-0.0037284256,3
41590328331,-0.0026631611,0.0010652645,-0.009054748,3
41600328331,2.663161E-4,-0.0039947415,-0.00958738,3
41610328331,0.0034621095,-0.006924219,-0.007989483,3
41620328331,5.326322E-4,-0.0026631611,-0.0063915867,3
41630328331,0.0053263223,-0.0029294773,-0.0029294773,3
41640328331,0.008788432,-0.006924219,-0.0034621095,3
41650328331,0.0058589545,-0.0061252704,-0.007190535,3
41660328331,-0.0034621095,-0.0034621095,-0.006657903,3
41670328331,-0.0058589545,-0.0029294773,-0.0061252704,3
41680328331,-0.0055926386,-0.002396845,-0.0063915867,3
41690328331,-0.007456851,-7.9894834E-4,-0.0029294773,3
41700328331,-0.013848438,2.663161E-4,-0.0034621095,3
41710328331,-0.01571265,2.663161E-4,0.0013315806,3
41720328331,-0.002396845,0.0013315806,0.0034621095,3
41730328331,0.0058589545,5.326322E-4,0.0037284256,3
41740328331,0.011451593,-0.0029294773,0.0039947415,3
41750328331,0.009321064,-0.0058589545,0.0026631611,3
41760328331,0.010918961,-0.0058589545,-2.663161E-4,3
41770328331,0.010652645,-0.004527374,-0.0018642128,3
41780328331,0.0053263223,-0.0029294773,-0.0039947415,3
41790328331,0.0013315806,0.002396845,-0.0058589545,3
41800328331,2.663161E-4,0.0058589545,-0.0077231675,3
41810328331,0.0013315806,0.008522116,-0.010120012,3
41820328331,0.0031957934,0.007456851,-0.0058589545,3
41830328331,0.0034621095,0.006657903,-0.0037284256,3
41840328331,-7.9894834E-4,7.9894834E-4,-5.326322E-4,3
41850328331,0.0058589545,-0.002130529,-0.0029294773,3
41860328331,0.0127831735,-0.0018642128,-0.0013315806,3
41870328331,0.007456851,-0.0026631611,2.663161E-4,3
41880328331,-0.004527374,0.0,-0.0013315806,3
41890328331,-0.014114754,0.004527374,-0.0037284256,3
41900328331,-0.02396845,0.0037284256,-0.004527374,3
41910328331,-0.028495824,-5.326322E-4,-0.004261058,3
41920328331,-0.021571605,-0.0018642128,-0.006657903,3
41930328331,-0.0026631611,-0.0034621095,-0.010120012,3
41940328331,0.007456851,-0.0058589545,-0.011185277,3
41950328331,0.0053263223,-0.008255799,-0.012250541,3
41960328331,-0.0018642128,-0.006924219,-0.011984225,3
41970328331,-0.0058589545,-0.0037284256,-0.009321064,3
41980328331,-0.0055926386,-0.0015978967,-0.0061252704,3
41990328331,-0.002130529,0.0053263223,-0.002396845,3
42000328331,0.006657903,0.010652645,-5.326322E-4,3
42010328331,0.020506341,0.010652645,-5.326322E-4,3
42020328331,0.026897928,0.0037284256,5.326322E-4,3
42030328331,0.017310547,-0.0037284256,2.663161E-4,3
42040328331,0.015978966,-0.010652645,0.005060006,3
42050328331,0.016777916,-0.009321064,0.004527374,3
42060328331,0.0058589545,-0.009054748,5.326322E-4,3
42070328331,-0.0058589545,-0.006657903,-0.0010652645,3
42080328331,-0.0018642128,-0.0039947415,-0.002396845,3
42090328331,0.0018642128,-0.00479369,-0.0013315806,3
42100328331,0.015180019,-0.004527374,-2.663161E-4,3
42110328331,0.03435478,-0.0026631611,-0.0026631611,3
42120328331,0.041012682,-0.002130529,-5.326322E-4,3
42130328331,0.0314253,-2.663161E-4,-0.0013315806,3
42140328331,0.02396845,0.0039947415,0.004527374,3
42150328331,0.027696876,0.002396845,0.0061252704,3
42160328331,0.023435818,7.9894834E-4,0.007190535,3
42170328331,0.015446335,0.0029294773,0.0055926386,3
42180328331,0.022370555,0.0031957934,0.0034621095,3
42190328331,0.023169503,0.005060006,-0.0029294773,3
42200328331,0.017310547,0.0018642128,-0.004527374,3
42210328331,0.007190535,-0.0013315806,-0.00479369,3
42220328331,0.0026631611,-7.9894834E-4,-0.0063915867,3
42230328331,0.0,-0.00479369,-0.008788432,3
42240328331,-0.0010652645,-0.004527374,-0.009853696,3
42250328331,0.008255799,-0.004261058,-0.006924219,3
42260328331,0.010918961,-0.005060006,-0.0031957934,3
42270328331,0.00479369,-0.0061252704,-0.002396845,3
42280328331,-0.0034621095,-0.0061252704,-0.002130529,3
42290328331,0.0013315806,-0.0053263223,-2.663161E-4,3
42300328331,0.0053263223,-0.0061252704,-0.002396845,3
42310328331,0.002130529,-0.0061252704,-0.0029294773,3
42320328331,0.002130529,-0.007190535,-0.002396845,3
42330328331,0.0058589545,-0.0055926386,-0.0063915867,3
42340328331,0.0053263223,-0.00479369,-0.007989483,3
42350328331,0.0015978967,-0.005060006,-0.0053263223,3
