45491672133,-0.1448492,3.3530796,-8.810662,3
45501672133,-0.18555063,3.4751837,-8.862138,3
45511672133,-0.16759412,3.7229836,-9.010578,3
45521672133,-0.21068975,3.6583402,-9.084799,3
45531672133,-0.03232172,3.4955344,-9.172187,3
45541672133,-0.062249243,3.5553896,-9.227253,3
45551672133,-0.10055647,3.7349546,-9.17099,3
45561672133,-0.09816227,3.5996823,-9.14585,3
45571672133,-0.11133038,3.5075054,-9.175778,3
45581672133,-0.09816227,3.596091,-9.113529,3
45591672133,-0.08020575,3.58412,-9.11712,3
45601672133,-0.046686932,3.5877113,-9.129091,3
45611672133,-0.05267244,3.582923,-9.196129,3
45621672133,-0.033518825,3.5865142,-9.16261,3
45631672133,0.021547815,3.7349546,-9.180567,3
45641672133,0.0011971008,3.6870706,-9.222465,3
45651672133,-0.05865794,3.4272997,-9.030929,3
45661672133,-0.031124622,3.550601,-8.913613,3
45671672133,-0.031124622,3.964798,-9.075222,3
45681672133,-0.055066638,4.024653,-9.281123,3
45691672133,-0.108936176,3.6990416,-9.299079,3
45701672133,-0.06464344,3.5242648,-9.275137,3
45711672133,-0.1316811,3.5098996,-9.279925,3
45721672133,-0.19512744,3.4703953,-9.194932,3
45731672133,-0.15442601,3.550601,-9.226056,3
45741672133,-0.17717093,3.6379895,-9.233239,3
45751672133,-0.20949265,3.6164417,-8.981848,3
45761672133,-0.075417355,3.6116533,-8.941146,3
45771672133,-0.16998832,3.620033,-9.096769,3
45781672133,-0.1592144,3.53863,-9.144653,3
45791672133,-0.076614454,3.582923,-9.232041,3
45801672133,-0.074220255,3.4476504,-9.309854,3
45811672133,-0.089782566,3.4488475,-9.397242,3
45821672133,-0.24660277,3.618836,-9.320627,3
45831672133,-0.23463176,3.3913867,-9.056067,3
45841672133,-0.09816227,3.3159695,-9.022549,3
45851672133,-0.15322891,3.3854012,-9.203311,3
45861672133,-0.17238252,3.5661635,-9.295488,3
45871672133,-0.09816227,3.7253778,-9.334992,3
45881672133,-0.059855044,3.7696705,-9.203311,3
45891672133,-0.05746084,3.7469256,-9.144653,3
45901672133,0.01436521,3.5458126,-9.001001,3
45911672133,-0.09935937,3.5338416,-8.878897,3
45921672133,-0.04309563,3.5470097,-8.708909,3
45931672133,-0.04189853,3.5362358,-8.661025,3
45941672133,-0.08738836,3.6822822,-8.689755,3
45951672133,-0.08259996,3.6715083,-8.695741,3
45961672133,-0.12449849,3.8642416,-8.825027,3
45971672133,-0.05267244,3.8738184,-9.101558,3
45981672133,-0.12808979,3.7660792,-9.291897,3
45991672133,-0.092176765,3.4991257,-9.408015,3
46001672133,-0.01436521,3.4356794,-9.333796,3
46011672133,-0.06464344,3.7349546,-9.258378,3
46021672133,-0.04189853,3.8714242,-9.058462,3
46031672133,-0.076614454,3.965995,-9.109938,3
46041672133,-0.08259996,4.0258503,-9.119514,3
46051672133,-0.130484,4.0186677,-9.139865,3
46061672133,-0.19393034,3.8283286,-9.129091,3
46071672133,-0.1604115,3.7576995,-9.163807,3
46081672133,-0.25617957,3.6152446,-9.089587,3
46091672133,-0.25019407,3.3925838,-8.969876,3
46101672133,-0.19991584,3.347094,-8.8777,3
46111672133,-0.17956513,3.6487634,-8.980651,3
46121672133,-0.15562311,4.033033,-9.2069025,3
46131672133,-0.1316811,4.144363,-9.405622,3
46141672133,-0.093373865,3.9636009,-9.508572,3
46151672133,-0.074220255,3.6499605,-9.466674,3
46161672133,-0.04309563,3.5087025,-9.314642,3
46171672133,-0.044292733,3.4392707,-9.14585,3
46181672133,-0.09696517,3.6475663,-9.172187,3
46191672133,-0.21787235,4.0342298,-9.090784,3
46201672133,-0.20350714,3.9923313,-9.136273,3
46211672133,-0.21428105,3.763685,-9.297882,3
46221672133,-0.21787235,3.7732618,-9.451111,3
46231672133,-0.15442601,3.90614,-9.651027,3
46241672133,-0.22026655,3.9803603,-9.688137,3
46251672133,-0.2789245,3.903746,-9.657013,3
46261672133,-0.32800564,3.6966474,-9.589975,3
46271672133,-0.35314476,3.4225113,-9.594764,3
46281672133,-0.38307226,3.4332852,-9.689334,3
46291672133,-0.2908955,3.7361517,-9.768343,3
46301672133,-0.2765303,3.6535518,-9.829395,3
46311672133,-0.29688102,3.441665,-9.82341,3
46321672133,-0.3172317,3.3506854,-9.872491,3
46331672133,-0.34715924,3.53863,-9.900024,3
46341672133,-0.33997664,3.4332852,-9.822212,3
46351672133,-0.4321534,3.1639376,-9.581595,3
46361672133,-0.4321534,2.882619,-9.52174,3
46371672133,-0.62608373,3.0777464,-9.635465,3
46381672133,-0.688333,3.309984,-9.633071,3
46391672133,-0.80205756,3.180697,-9.793482,3
46401672133,-0.90979666,2.882619,-9.988609,3
46411672133,-0.9708488,2.6479871,-10.103531,3
46421672133,-0.94810385,2.2709002,-10.1143055,3
46431672133,-1.0067618,2.0242975,-10.022128,3
46441672133,-0.89902276,1.6184803,-9.866506,3
46451672133,-0.8391677,1.8267759,-9.788693,3
46461672133,-0.59855044,2.493561,-9.745598,3
46471672133,-0.2801216,2.4947581,-9.822212,3
46481672133,-0.11731588,1.9883845,-9.913192,3
46491672133,0.093373865,1.685518,-10.0029745,3
46501672133,0.23343466,1.7405846,-9.800665,3
46511672133,0.46567222,1.7166426,-9.554062,3
46521672133,0.6536171,2.0362685,-9.539697,3
46531672133,0.90141696,2.456451,-9.508572,3
46541672133,1.1683705,2.6611552,-9.367314,3
46551672133,1.3335704,2.5234885,-9.241618,3
46561672133,1.5215151,2.4899697,-9.041702,3
46571672133,1.6017209,2.6839,-8.945934,3
46581672133,1.70946,2.7449522,-8.846576,3
46591672133,1.8207904,2.6791117,-8.801085,3
46601672133,1.7824832,2.517503,-8.783129,3
46611672133,1.8626889,2.7150247,-8.718486,3
46621672133,2.0518308,2.858677,-8.651448,3
46631672133,2.0590134,3.0430303,-8.632295,3
46641672133,2.1080947,3.2692823,-8.63828,3
46651672133,2.124854,3.2836475,-8.613141,3
46661672133,2.1511903,2.8778305,-8.572439,3
46671672133,2.100912,2.718616,-8.508993,3
46681672133,2.1739352,2.858677,-8.517372,3
46691672133,2.087744,2.6910827,-8.628703,3
46701672133,2.1535845,2.6874914,-8.674192,3
46711672133,2.2014685,2.8323407,-8.798691,3
46721672133,2.1643584,3.1280246,-8.880095,3
46731672133,2.2469583,3.122039,-8.959103,3
46741672133,2.219425,2.8299465,-9.029732,3
46751672133,2.220622,2.8383262,-9.1255,3
46761672133,2.184709,2.7210102,-9.0429,3
46771672133,2.1643584,2.5342624,-8.937555,3
46781672133,2.0853498,2.6910827,-8.9363575,3
46791672133,2.0458453,2.6839,-8.977059,3
46801672133,2.055422,2.5067291,-8.956709,3
46811672133,2.0721815,2.4001873,-8.938752,3
46821672133,2.1188686,2.585738,-9.054871,3
46831672133,2.110489,2.4133554,-9.036914,3
46841672133,2.110489,2.184709,-9.063251,3
46851672133,2.0961237,2.2625206,-9.01417,3
46861672133,2.1152773,2.2936451,-8.947132,3
46871672133,2.1380222,2.4037786,-8.929175,3
46881672133,2.208651,2.3080103,-8.9040365,3
46891672133,2.1894975,2.1535845,-8.889671,3
46901672133,2.2026656,2.1583729,-8.870518,3
46911672133,2.2026656,2.1775265,-8.7951,3
46921672133,2.1883004,2.1080947,-8.744822,3
46931672133,2.2122424,2.2170308,-8.771158,3
46941672133,2.243367,2.2613235,-8.76637,3
46951672133,2.3020248,2.0697873,-8.626308,3
46961672133,2.3127987,2.1057005,-8.588001,3
46971672133,2.3056161,2.327164,-8.683769,3
46981672133,2.2996306,2.3080103,-8.765172,3
46991672133,2.2972364,2.1823149,-8.924387,3
47001672133,2.3523033,2.2948422,-9.022549,3
47011672133,2.4720132,2.3187842,-9.024943,3
47021672133,2.5953147,2.4492683,-9.088389,3
47031672133,2.6360161,2.6731262,-9.039309,3
47041672133,2.6874914,2.6276364,-9.00579,3
47051672133,2.6886885,2.5677812,-8.9998045,3
47061672133,2.7006595,2.6443958,-8.99741,3
47071672133,2.7114334,2.6204538,-9.094376,3
47081672133,2.7449522,2.5139117,-9.090784,3
47091672133,2.7736826,2.360683,-9.065644,3
47101672133,2.7712884,2.1523874,-9.009381,3
47111672133,2.8179753,2.1703439,-8.954314,3
47121672133,2.8107927,2.256535,-8.856153,3
47131672133,2.8407204,2.2720973,-8.808268,3
47141672133,2.7868507,2.2900538,-8.797494,3
47151672133,2.823961,2.1499932,-8.839393,3
47161672133,2.908955,2.0482395,-8.866926,3
47171672133,2.9029696,2.030283,-8.821436,3
47181672133,2.9628246,2.1296425,-8.883685,3
47191672133,2.8981812,2.2230163,-9.010578,3
47201672133,2.908955,1.9991584,-8.881291,3
47211672133,2.896984,2.0494366,-8.810662,3
47221672133,2.8538885,2.3570917,-8.887277,3
47231672133,2.8898015,2.337938,-8.911219,3
47241672133,2.9161377,2.148796,-8.883685,3
47251672133,2.8814218,2.0913353,-8.754398,3
47261672133,2.8814218,2.19668,-8.599973,3
47271672133,2.7988217,2.0721815,-8.42759,3
47281672133,2.7940333,2.0374656,-8.276755,3
47291672133,2.7102363,2.1140802,-8.259995,3
47301672133,2.6659436,1.9201498,-8.39048,3
47311672133,2.6563668,1.5310919,-8.574833,3
47321672133,2.6779146,1.1623849,-8.696938,3
47331672133,2.6886885,1.1025299,-8.823831,3
47341672133,2.706645,1.2856863,-8.900445,3
47351672133,2.7246015,1.5215151,-8.9602995,3
47361672133,2.7353754,1.423353,-8.961497,3
47371672133,2.7509377,1.2437878,-8.986636,3
47381672133,2.7210102,1.2557588,-8.949526,3
47391672133,2.72939,1.2737153,-8.917204,3
47401672133,2.6982653,1.1552023,-8.846576,3
47411672133,2.707842,1.0378864,-8.75799,3
47421672133,2.753332,0.9696517,-8.683769,3
47431672133,2.7509377,1.1575965,-8.693346,3
47441672133,2.6898856,1.151611,-8.696938,3
47451672133,2.6479871,1.0989386,-8.555679,3
47461672133,2.5761611,1.0103531,-8.4826565,3
47471672133,2.6048915,0.93852705,-8.4347725,3
47481672133,2.5510218,0.82001406,-8.319851,3
47491672133,2.493561,0.6859388,-8.104373,3
47501672133,2.5629928,0.5566519,-7.9427643,3
47511672133,2.5115175,0.5686229,-7.8865004,3
47521672133,2.4959552,0.5315128,-7.7332716,3
47531672133,2.4384944,0.6380547,-7.728483,3
47541672133,2.2900538,0.533907,-7.763199,3
47551672133,2.2301989,-0.1316811,-7.773973,3
47561672133,2.0590134,-0.6548142,-7.9188223,3
47571672133,1.8579005,-0.6356605,-8.078036,3
47581672133,1.7824832,-0.4429273,-8.3150625,3
47591672133,1.5634137,0.007182605,-8.746018,3
47601672133,1.5047557,0.16400282,-9.064447,3
47611672133,1.377863,0.3890578,-9.399636,3
47621672133,1.2976574,0.7457938,-9.745598,3
47631672133,1.1827357,0.724246,-10.077195,3
47641672133,1.1623849,0.5386954,-10.18254,3
47651672133,1.1935096,0.5291186,-10.560823,3
47661672133,1.316811,0.29927522,-10.8469305,3
47671672133,1.3491327,-0.24061728,-11.112687,3
47681672133,1.2413936,-0.6392518,-11.220427,3
47691672133,1.1899183,-0.7433996,-11.188105,3
47701672133,1.0570401,-0.5542577,-11.264719,3
47711672133,0.93134445,-0.4429273,-11.228806,3
47721672133,0.8343793,-0.45848963,-11.076775,3
47731672133,0.82480246,-0.6512229,-10.9343195,3
47741672133,0.7230489,-0.9696517,-10.9822035,3
47751672133,0.7697359,-1.1468226,-11.11987,3
47761672133,0.78170687,-0.9564836,-11.344925,3
47771672133,0.8774749,-0.90021986,-11.225215,3
47781672133,0.878672,-0.89662856,-11.155783,3
47791672133,0.7637503,-0.866701,-11.101913,3
47801672133,0.6332663,-0.8714894,-11.060015,3
47811672133,0.51235914,-1.0402806,-10.922348,3
47821672133,0.48003745,-1.1767502,-10.91756,3
47831672133,0.3842694,-1.0869676,-11.073183,3
47841672133,0.41060558,-1.1121067,-11.009736,3
47851672133,0.36990416,-1.1731589,-10.74398,3
47861672133,0.37110126,-1.1875241,-10.5440645,3
47871672133,0.38187516,-1.1097125,-10.408792,3
47881672133,0.38307226,-1.0498575,-10.338163,3
47891672133,0.2765303,-1.0965444,-10.228029,3
47901672133,0.21068975,-1.3467385,-10.070012,3
47911672133,0.25139117,-1.6400281,-9.782708,3
47921672133,0.33159694,-1.7836803,-9.704897,3
47931672133,0.40701428,-1.8339585,-9.757569,3
47941672133,0.46088383,-1.769315,-9.838972,3
47951672133,0.48961425,-1.7645266,-9.816227,3
47961672133,0.36272156,-1.6879122,-9.800665,3
47971672133,0.12689269,-1.1300632,-9.609129,3
47981672133,-0.20350714,-1.0510546,-9.178172,3
47991672133,-0.30765492,-1.769315,-9.100361,3
48001672133,-0.34356794,-2.7868507,-9.739613,3
48011672133,-0.02633622,-2.9712043,-10.402806,3
48021672133,0.36272156,-2.337938,-10.596737,3
48031672133,0.4321534,-1.9297266,-10.342952,3
48041672133,0.7194576,-1.7932571,-9.927557,3
48051672133,0.40821138,-2.2158337,-9.737218,3
48061672133,0.40701428,-2.3211784,-9.909601,3
48071672133,0.7565677,-1.9117701,-9.931149,3
48081672133,0.45848963,-1.79206,-9.797073,3
48091672133,0.1376666,-2.3702598,-9.625888,3
48101672133,0.48961425,-2.124854,-9.673772,3
48111672133,0.5770026,-1.839944,-9.947908,3
48121672133,0.272939,-2.1068976,-9.996989,3
48131672133,0.2681506,-2.3463178,-9.7324295,3
48141672133,0.40701428,-2.621651,-9.659407,3
48151672133,0.2885013,-2.5797524,-9.740809,3
48161672133,0.37349546,-2.4396915,-9.916783,3
48171672133,0.32800564,-2.421735,-10.1143055,3
48181672133,0.2657564,-2.0841527,-10.305841,3
48191672133,0.32441434,-1.6292542,-10.266336,3
48201672133,0.2873042,-1.9141643,-10.110714,3
48211672133,-0.046686932,-2.3056161,-10.108319,3
48221672133,0.025139118,-2.0219033,-9.743204,3
48231672133,0.18555063,-1.5945383,-9.478644,3
48241672133,0.20231004,-1.436521,-9.100361,3
48251672133,-0.06823475,-1.9620483,-9.0081835,3
48261672133,-0.18794483,-2.4528596,-8.918402,3
48271672133,-0.2896984,-2.220622,-8.949526,3
48281672133,-0.36631286,-2.243367,-9.011775,3
48291672133,-0.40342298,-2.2218192,-8.92319,3
48301672133,-0.51595044,-1.8471266,-9.027337,3
48311672133,-0.50397944,-1.9393034,-8.88608,3
48321672133,-0.38307226,-2.2373815,-8.731653,3
48331672133,-0.30286652,-2.1033063,-8.799889,3
48341672133,-0.32202014,-2.0446482,-8.942344,3
48351672133,-0.37588966,-2.0410569,-8.967483,3
48361672133,-0.5530606,-1.9776106,-9.051279,3
48371672133,-0.62608373,-1.578976,-9.1255,3
48381672133,-0.24779987,-1.3874398,-9.141062,3
48391672133,-0.092176765,-1.5514427,-9.222465,3
48401672133,-0.30885202,-1.411382,-9.285912,3
48411672133,-0.19273324,-1.3802572,-9.157822,3
48421672133,-0.16519992,-1.6927006,-9.352949,3
48431672133,-0.2705448,-1.827973,-9.674969,3
48441672133,-0.21667525,-1.8770541,-9.818622,3
48451672133,-0.11611878,-1.9369092,-9.745598,3
48461672133,-0.044292733,-1.8962077,-9.665392,3
48471672133,-0.0011971008,-1.8830396,-9.643845,3
48481672133,0.1352724,-1.8243817,-9.470264,3
48491672133,0.14604631,-2.0242975,-9.372103,3
48501672133,0.094570965,-2.110489,-9.337387,3
48511672133,0.1388637,-2.160767,-9.246407,3
48521672133,0.32561144,-2.741361,-8.834604,3
48531672133,0.18076223,-1.4688427,-9.391256,3
48541672133,0.35434186,-1.2868834,-9.774328,3
48551672133,0.15801731,-2.7162218,-9.7563715,3
48561672133,-0.037110128,-2.2601264,-10.188525,3
48571672133,0.24540567,-2.0925324,-10.20289,3
48581672133,0.2741361,-2.4648306,-10.205285,3
48591672133,0.22146365,-2.15957,-10.096349,3
48601672133,0.5255273,-1.9476831,-9.871294,3
48611672133,0.60812724,-1.7310078,-9.753978,3
48621672133,0.6356605,-1.7298107,-9.7803135,3
48631672133,0.59256494,-1.8136078,-9.880871,3
48641672133,0.5602432,-1.946486,-10.004171,3
48651672133,0.4225766,-2.066196,-10.061633,3
48661672133,0.46806642,-1.9644425,-9.847352,3
48671672133,0.5674258,-1.8471266,-9.676167,3
48681672133,0.5243302,-1.697489,-9.55885,3
48691672133,0.47524905,-1.543063,-9.56723,3
48701672133,0.39384618,-1.6400281,-9.551667,3
48711672133,0.30765492,-1.6220716,-9.616311,3
48721672133,0.29448682,-1.7417817,-9.619903,3
48731672133,0.16519992,-1.9405005,-9.551667,3
48741672133,0.16639702,-1.9800048,-9.482236,3
48751672133,0.20829555,-1.9369092,-9.459491,3
48761672133,0.25139117,-1.9093759,-9.448717,3
48771672133,0.23104046,-1.8734628,-9.483433,3
48781672133,0.22744916,-1.7884687,-9.4774475,3
48791672133,0.2717419,-1.8064252,-9.463082,3
48801672133,0.25139117,-1.9177556,-9.546879,3
48811672133,0.32920274,-1.9033904,-9.478644,3
48821672133,0.36631286,-1.899799,-9.465476,3
48831672133,0.34117374,-1.9979613,-9.427169,3
48841672133,0.30166942,-1.8531121,-9.594764,3
48851672133,0.32202014,-1.4377182,-9.434352,3
48861672133,0.25258827,-1.8794483,-9.336189,3
48871672133,0.2741361,-1.2844892,-9.275137,3
48881672133,0.39264908,-1.1575965,-9.083601,3
48891672133,0.2908955,-1.6543933,-9.089587,3
48901672133,0.11851298,-2.0757728,-9.0476885,3
48911672133,0.15442601,-1.9728222,-9.437943,3
48921672133,0.19273324,-2.043451,-9.516952,3
48931672133,0.20231004,-1.9680338,-9.443929,3
48941672133,0.2621651,-1.934515,-9.360131,3
48951672133,0.15442601,-2.100912,-9.299079,3
48961672133,-0.007182605,-2.183512,-9.215282,3
48971672133,0.05267244,-2.0458453,-8.972271,3
48981672133,0.29328972,-1.5298948,-9.150639,3
48991672133,0.545878,-1.316811,-9.585187,3
49001672133,0.35913026,-1.8136078,-9.848549,3
49011672133,0.20470424,-2.2230163,-9.993398,3
49021672133,0.31364042,-2.2254105,-10.115502,3
49031672133,0.37469256,-2.4492683,-10.199299,3
49041672133,0.25737667,-2.8622682,-10.279505,3
49051672133,0.24181437,-2.7952304,-10.30225,3
49061672133,0.2861071,-2.2936451,-10.077195,3
49071672133,0.29448682,-2.2768857,-9.847352,3
49081672133,0.39624038,-2.0853498,-9.697714,3
49091672133,0.37229836,-2.0015526,-9.49301,3
49101672133,0.31483752,-2.1392193,-9.306262,3
49111672133,0.29328972,-2.0566192,-9.345766,3
49121672133,0.34476504,-1.8674773,-9.5253315,3
49131672133,0.30645782,-1.8004397,-9.546879,3
49141672133,0.25139117,-2.4588451,-9.540894,3
49151672133,0.11971009,-2.5605986,-9.700109,3
49161672133,0.17238252,-2.2230163,-9.8677025,3
49171672133,0.20709845,-2.492364,-10.18254,3
49181672133,0.20949265,-2.5462334,-10.19092,3
49191672133,0.23702596,-2.0015526,-10.133459,3
49201672133,0.1340753,-1.62686,-9.783905,3
49211672133,0.19153613,-1.7729063,-9.518148,3
49221672133,0.24061728,-1.6531962,-9.354146,3
49231672133,0.21906945,-1.4628572,-9.289502,3
49241672133,0.2753332,-1.5502456,-9.325416,3
49251672133,0.19273324,-1.7070658,-9.372103,3
49261672133,0.1376666,-1.8052281,-9.519346,3
49271672133,0.016759412,-2.147599,-9.564836,3
49281672133,0.0011971008,-2.4588451,-9.576807,3
49291672133,0.06943185,-2.3535004,-9.794679,3
49301672133,0.1436521,-2.3463178,-9.915586,3
49311672133,0.20709845,-2.1691468,-10.013748,3
49321672133,0.22744916,-1.7968484,-9.883265,3
49331672133,0.24899697,-1.484405,-9.680955,3
49341672133,0.24899697,-1.4257472,-9.488221,3
49351672133,0.25857377,-1.3084313,-9.459491,3
49361672133,0.2777274,-1.4532804,-9.421184,3
49371672133,0.20350714,-1.9728222,-9.522937,3
49381672133,0.15203181,-2.1787236,-9.916783,3
49391672133,0.130484,-2.2230163,-10.324995,3
49401672133,0.10414778,-2.3211784,-10.512939,3
49411672133,0.08259996,-1.9871874,-10.477027,3
49421672133,0.08499416,-1.7729063,-10.220847,3
49431672133,0.11372458,-1.5514427,-9.93474,3
49441672133,0.094570965,-1.3694834,-9.622296,3
49451672133,0.05626374,-1.5717934,-9.4295635,3
49461672133,0.03232172,-1.5598224,-9.415198,3
49471672133,0.08499416,-1.5717934,-9.269152,3
49481672133,0.06464344,-1.5897499,-9.55047,3
49491672133,0.06584055,-1.6436194,-9.876082,3
49501672133,0.095768064,-1.8674773,-10.058042,3
49511672133,0.06703765,-2.0446482,-10.065224,3
49521672133,0.1604115,-2.1404164,-9.712079,3
49531672133,0.2681506,-2.111686,-9.409213,3
49541672133,0.415394,-2.0973208,-9.054871,3
49551672133,0.5315128,-2.1320367,-8.9040365,3
49561672133,0.62488663,-2.5474305,-8.827422,3
49571672133,0.62368953,-2.802413,-9.077616,3
49581672133,0.5374983,-2.5366566,-9.437943,3
49591672133,0.51116204,-2.3798366,-9.694122,3
49601672133,0.46447513,-2.135628,-9.837775,3
49611672133,0.37948096,-1.9081788,-9.668983,3
49621672133,0.32441434,-1.7812861,-9.621099,3
49631672133,0.2837129,-1.8435353,-9.463082,3
49641672133,0.16400282,-1.9596541,-9.350554,3
49651672133,0.08259996,-1.9440918,-9.087193,3
49661672133,0.108936176,-2.1787236,-8.971074,3
49671672133,0.06823475,-2.5222914,-8.966286,3
49681672133,-0.02633622,-2.717419,-8.955511,3
49691672133,0.019153614,-2.8538885,-9.020155,3
49701672133,0.1604115,-2.895787,-9.214086,3
49711672133,0.25498247,-2.5438392,-9.362526,3
49721672133,0.2873042,-2.1547816,-9.4295635,3
49731672133,0.21547815,-1.970428,-9.19134,3
49741672133,0.21667525,-1.4628572,-9.121908,3
49751672133,0.19512744,-2.0685902,-9.085996,3
49761672133,0.2633622,-1.9165585,-9.503783,3
49771672133,0.2765303,-1.4030021,-9.746795,3
49781672133,0.29328972,-1.7980455,-9.937134,3
49791672133,0.20231004,-2.1535845,-10.016143,3
49801672133,0.20231004,-2.0494366,-9.892841,3
49811672133,0.20111294,-1.946486,-9.740809,3
49821672133,0.14724341,-2.4253263,-9.568427,3
49831672133,0.0035913025,-2.5474305,-9.585187,3
49841672133,0.04309563,-1.970428,-9.64145,3
49851672133,0.18195933,-2.0901382,-9.751583,3
49861672133,0.18674773,-2.3092074,-9.844957,3
49871672133,0.15682021,-2.220622,-9.827001,3
49881672133,0.20590134,-2.160767,-9.7863,3
49891672133,0.18315643,-2.1332338,-9.865308,3
49901672133,0.03232172,-2.1883004,-9.764751,3
49911672133,-0.0023942017,-2.112883,-9.653421,3
49921672133,0.108936176,-2.31639,-9.688137,3
49931672133,0.2645593,-2.3798366,-9.7958765,3
49941672133,0.25139117,-2.1799207,-9.773131,3
