180778519948,-1.2090719,-0.6691794,-10.59554,3
180788519948,-1.1959038,0.4405331,-10.760739,3
180798519948,-1.6711528,0.664391,-11.034876,3
180808519948,-1.9237411,-0.16160862,-11.201273,3
180818519948,-1.863886,-0.6619968,-11.073183,3
180828519948,-2.0494366,-0.4177882,-10.898406,3
180838519948,-2.420538,-0.7182605,-10.575189,3
180848519948,-2.7868507,-1.6627731,-10.346542,3
180858519948,-3.2273839,-2.4839842,-10.204087,3
180868519948,-3.3542767,-2.9269116,-10.0029745,3
180878519948,-3.0298622,-3.4763808,-9.742006,3
180888519948,-2.645593,-4.0797195,-9.3182335,3
180898519948,-2.3139958,-4.7297454,-8.9998045,3
180908519948,-2.135628,-5.3618145,-8.616732,3
180918519948,-1.9752164,-5.705383,-8.257602,3
180928519948,-1.7824832,-5.6108117,-7.979874,3
180938519948,-1.4700398,-5.021838,-7.813477,3
180948519948,-1.1228806,-4.0677485,-7.750031,3
180958519948,-0.78410107,-3.2908301,-7.797915,3
180968519948,-0.5662287,-2.8443117,-7.621941,3
180978519948,-0.37110126,-3.1675289,-7.347805,3
180988519948,-0.19033903,-3.8414967,-6.951565,3
180998519948,0.1604115,-3.8965633,-6.4368114,3
181008519948,0.4177882,-3.833117,-5.8634,3
181018519948,0.82240826,-3.6822822,-5.439626,3
181028519948,1.3850456,-3.3626564,-5.616797,3
181038519948,1.7010803,-2.9867666,-6.0860605,3
181048519948,2.110489,-2.3247697,-6.4499793,3
181058519948,2.2505496,-2.3630772,-6.6247563,3
181068519948,2.2050598,-3.4344823,-6.634333,3
181078519948,2.4384944,-3.9504328,-6.375759,3
181088519948,2.1667526,-3.6272156,-5.8885393,3
181098519948,2.3403323,-2.7748797,-5.2768207,3
181108519948,2.3786395,-2.3427265,-5.104438,3
181118519948,2.0362685,-3.357868,-6.0728927,3
181128519948,2.456451,-3.6367924,-7.313089,3
181138519948,2.802413,-2.12246,-8.210915,3
181148519948,2.3798366,-0.79607207,-8.969876,3
181158519948,2.3714569,-0.60693014,-9.222465,3
181168519948,2.3642743,0.035913024,-9.036914,3
181178519948,2.0745757,-0.095768064,-9.018958,3
181188519948,2.0482395,-1.1947067,-9.605537,3
181198519948,2.1440077,-1.9357121,-11.013328,3
181208519948,2.2014685,-2.0386627,-11.984177,3
181218519948,2.079364,-1.6005238,-12.360066,3
181228519948,1.8052281,-1.234211,-12.23078,3
181238519948,1.7812861,-0.557849,-11.876437,3
181248519948,1.6831238,0.61530983,-11.51611,3
181258519948,1.3862427,0.9983821,-11.176133,3
181268519948,1.1001357,0.50757074,-11.306618,3
181278519948,1.0354922,-0.35194764,-11.975797,3
181288519948,0.7529764,-1.3036429,-12.339716,3
181298519948,-0.029927522,-1.6819267,-13.5775175,3
181308519948,0.49799395,-3.0083144,-14.05157,3
181318519948,0.3172317,-3.3770216,-14.330494,3
181328519948,0.36631286,-2.27928,-13.575124,3
181338519948,0.8810662,-0.34596214,-14.512454,3
181348519948,1.0546459,0.30166942,-13.924677,3
181358519948,0.29688102,-2.385822,-12.8688345,3
181368519948,0.59495914,-2.9460652,-11.608287,3
181378519948,0.05267244,-3.0418332,-10.783484,3
181388519948,0.37110126,-3.503914,-10.012551,3
181398519948,0.29688102,-3.6212301,-9.259575,3
181408519948,0.51834464,-3.4404678,-8.868123,3
181418519948,0.6799533,-3.2585084,-8.857349,3
181428519948,0.56982,-3.016694,-9.844957,3
181438519948,1.0175357,-2.4600422,-10.801441,3
181448519948,1.1456255,-1.9656396,-11.136629,3
181458519948,1.3551182,-1.508347,-11.356895,3
181468519948,1.7154455,-1.033098,-11.182119,3
181478519948,1.7501614,-1.3455414,-10.670957,3
181488519948,1.899799,-2.0518308,-10.012551,3
181498519948,1.934515,-2.0829554,-9.622296,3
181508519948,2.1547816,-2.2960393,-9.097966,3
181518519948,2.5031378,-1.5466543,-9.26197,3
181528519948,2.6168625,-0.45968673,-9.725247,3
181538519948,2.741361,0.1340753,-10.176555,3
181548519948,2.9508536,-0.45848963,-10.597934,3
181558519948,3.0885203,-1.186327,-10.874464,3
181568519948,2.801216,-1.9512744,-11.159374,3
181578519948,2.823961,-3.1196449,-10.87207,3
181588519948,3.1256304,-2.8862102,-10.301053,3
181598519948,3.2824504,-2.2493525,-9.793482,3
181608519948,3.5362358,-1.6208745,-9.449914,3
181618519948,3.7852328,-1.2246342,-9.028535,3
181628519948,3.8953662,-1.2509704,-8.75799,3
181638519948,3.8833952,-1.4628572,-8.784326,3
181648519948,3.606865,-2.2218192,-8.65863,3
181658519948,3.690662,-2.5031378,-8.568848,3
181668519948,3.4225113,-2.4361002,-8.588001,3
181678519948,3.5577838,-2.4241292,-8.572439,3
181688519948,3.681085,-2.4983494,-8.7292595,3
181698519948,3.6643257,-2.4384944,-8.893262,3
181708519948,3.6391866,-2.1990743,-8.799889,3
181718519948,3.3638535,-1.7848774,-8.631097,3
181728519948,3.0107086,-1.6364368,-8.640674,3
181738519948,2.6288335,-2.2589293,-8.461109,3
181748519948,2.802413,-2.7377696,-8.190564,3
181758519948,2.694674,-2.7401638,-8.033744,3
181768519948,2.6420016,-2.7593174,-8.3821,3
181778519948,2.3415294,-2.6850972,-8.881291,3
181788519948,1.9369092,-2.2852654,-9.252393,3
181798519948,1.7082629,-1.553837,-9.599552,3
181808519948,1.3694834,-0.9923966,-9.809045,3
181818519948,0.6787562,-1.3922282,-9.946711,3
181828519948,0.2896984,-2.505532,-9.841366,3
181838519948,-0.017956512,-2.657564,-9.528923,3
181848519948,-0.31364042,-2.147599,-8.9040365,3
181858519948,-0.39743748,-1.7705121,-8.346188,3
181868519948,-0.4405331,-1.472434,-8.048109,3
181878519948,-0.5758055,-1.2593501,-8.075643,3
181888519948,-0.93373865,-1.1360487,-8.468291,3
181898519948,-1.4293385,-0.8487445,-8.875306,3
181908519948,-1.9357121,-0.427365,-9.297882,3
181918519948,-2.3894134,-0.4381389,-9.634268,3
181928519948,-2.5965118,-1.1097125,-9.642648,3
181938519948,-2.5366566,-1.127669,-9.396045,3
181948519948,-2.6659436,-0.8595184,-9.076419,3
181958519948,-2.9233203,-0.33758244,-8.98903,3
181968519948,-3.1352072,0.06703765,-9.035717,3
181978519948,-3.2034419,0.09696517,-9.197326,3
181988519948,-3.1591492,-0.025139118,-9.368511,3
181998519948,-3.1160536,0.20709845,-9.552865,3
182008519948,-3.1064768,0.47764325,-9.716867,3
182018519948,-3.1794999,0.5734113,-9.827001,3
182028519948,-3.110068,0.50517654,-10.022128,3
182038519948,-3.0921116,0.39384618,-10.254366,3
182048519948,-3.0657754,0.45609543,-10.3692875,3
182058519948,-2.944868,0.78290397,-10.18254,3
182068519948,-2.858677,1.4221559,-9.865308,3
182078519948,-2.779668,1.4700398,-9.785102,3
182088519948,-2.5941176,1.1097125,-9.962274,3
182098519948,-2.528277,0.6715736,-10.21965,3
182108519948,-2.552219,0.5279215,-10.530896,3
182118519948,-2.4947581,0.62009823,-10.741586,3
182128519948,-2.3750482,0.6955156,-10.788273,3
182138519948,-2.2098482,0.6392518,-10.7990465,3
182148519948,-2.018312,0.08379706,-10.779893,3
182158519948,-1.5095441,0.5674258,-10.71525,3
182168519948,-1.3958195,1.0773908,-10.494983,3
182178519948,-1.2258313,0.8535329,-10.387244,3
182188519948,-1.2378023,0.50757074,-9.923966,3
182198519948,-1.1575965,0.7062895,-10.684125,3
182208519948,-1.0785879,1.1575965,-11.518504,3
182218519948,-1.0247183,0.2633622,-11.722012,3
182228519948,-0.90261406,-0.36391866,-11.488577,3
182238519948,-0.8858546,-0.5626374,-10.928333,3
182248519948,-0.7757214,-0.7146692,-10.408792,3
182258519948,-0.59495914,-0.4141969,-10.472239,3
182268519948,-0.6344634,-0.25977087,-10.481815,3
182278519948,-0.6404489,-0.5710171,-10.279505,3
182288519948,-0.6799533,-0.4357447,-10.166978,3
182298519948,-0.92416185,-0.20350714,-10.031705,3
182308519948,-1.1204864,-0.31244332,-9.91439,3
182318519948,-1.1575965,-0.5327099,-9.962274,3
182328519948,-1.2401965,-0.7733272,-10.157401,3
182338519948,-1.352724,-0.8643068,-10.3214035,3
182348519948,-1.4915876,-0.8702923,-10.518925,3
182358519948,-1.6101006,-0.8810662,-10.633847,3
182368519948,-1.7046716,-0.7386112,-10.74398,3
182378519948,-1.8243817,-0.5327099,-10.793061,3
182388519948,-1.9656396,-0.49081135,-10.769119,3
182398519948,-2.0410569,-0.46088383,-10.714052,3
182408519948,-2.0290859,-0.45729253,-10.691308,3
182418519948,-1.9883845,-0.6655881,-10.684125,3
182428519948,-1.9165585,-0.6751649,-10.631453,3
182438519948,-1.8411411,-0.5279215,-10.565612,3
182448519948,-1.8471266,-0.4405331,-10.515334,3
182458519948,-1.8100165,-0.51475334,-10.398018,3
182468519948,-1.7944542,-0.6871359,-10.286688,3
182478519948,-1.7944542,-0.92895025,-10.225636,3
182488519948,-1.7513585,-1.1587936,-10.315418,3
182498519948,-1.6843209,-1.1671734,-10.387244,3
182508519948,-1.6675615,-1.0702082,-10.31901,3
182518519948,-1.6627731,-0.9911995,-10.1861315,3
182528519948,-1.4616601,-0.92655605,-9.941922,3
182538519948,-1.436521,-0.92775315,-9.625888,3
182548519948,-1.4808137,-1.2006922,-9.404425,3
182558519948,-1.400608,-1.5310919,-9.314642,3
182568519948,-1.2653356,-1.4987702,-9.222465,3
182578519948,-1.2868834,-1.4065934,-9.157822,3
182588519948,-1.2042835,-1.5119383,-9.053674,3
182598519948,-1.0690111,-1.7058687,-9.093178,3
182608519948,-0.8403648,-1.9452889,-9.192537,3
182618519948,-0.6332663,-2.0123265,-9.235633,3
182628519948,-0.48961425,-1.9835961,-9.26197,3
182638519948,-0.50278234,-2.1021092,-9.317036,3
182648519948,-0.5434838,-2.2409728,-9.271546,3
182658519948,-0.5243302,-2.2098482,-9.119514,3
182668519948,-0.2873042,-2.160767,-8.991425,3
182678519948,-0.10534488,-2.110489,-8.8884735,3
182688519948,0.02633622,-2.03148,-8.838196,3
182698519948,0.24660277,-2.3223755,-8.645462,3
182708519948,0.30885202,-2.5378537,-8.403648,3
182718519948,0.34835634,-2.6599581,-8.237251,3
182728519948,0.272939,-2.6683378,-8.201338,3
182738519948,0.22625206,-2.814384,-8.268375,3
182748519948,0.21188685,-3.0358477,-8.378509,3
182758519948,0.25498247,-3.2788591,-8.540117,3
182768519948,0.4237737,-3.41892,-8.65863,3
182778519948,0.6368576,-3.3614593,-8.677784,3
182788519948,0.7517793,-3.2082303,-8.664616,3
182798519948,0.92895025,-2.9161377,-8.53892,3
182808519948,1.0606314,-2.705448,-8.401254,3
182818519948,1.2030864,-2.6743233,-8.274361,3
182828519948,1.2785037,-2.7365725,-8.26239,3
182838519948,1.3551182,-2.8993783,-8.248025,3
182848519948,1.5382746,-2.9412768,-8.2169,3
182858519948,1.6436194,-3.1495724,-8.27077,3
182868519948,1.7465701,-3.3770216,-8.348581,3
182878519948,1.8219875,-3.2620997,-8.322245,3
182888519948,1.7298107,-3.2381577,-8.316259,3
182898519948,1.8471266,-3.2609026,-8.34499,3
182908519948,2.0350714,-3.1998506,-8.416816,3
182918519948,2.2134395,-3.252523,-8.500613,3
182928519948,2.4241292,-3.441665,-8.477868,3
182938519948,2.5246856,-3.4261026,-8.486248,3
182948519948,2.6384103,-3.3028011,-8.440758,3
182958519948,2.7030537,-2.9855695,-8.1558485,3
182968519948,2.5306711,-3.0023289,-7.8853035,3
182978519948,2.5438392,-3.2812533,-7.8386164,3
182988519948,2.7150247,-3.7193923,-7.9547353,3
182998519948,2.8299465,-3.8738184,-8.2037325,3
183008519948,2.8048072,-3.8426938,-8.4347725,3
183018519948,2.7748797,-3.8007953,-8.635885,3
183028519948,2.8694508,-3.6343982,-8.760384,3
183038519948,2.908955,-3.515885,-8.578424,3
183048519948,2.8335378,-3.4009635,-8.349778,3
183058519948,2.755726,-3.5326445,-8.24563,3
183068519948,2.7341783,-3.8127663,-8.348581,3
183078519948,2.7030537,-3.9121256,-8.50181,3
183088519948,2.6180596,-4.012682,-8.644265,3
183098519948,2.5821466,-4.1216183,-8.822633,3
183108519948,2.6372132,-4.2173862,-9.012972,3
183118519948,2.6420016,-4.1838675,-9.1590185,3
183128519948,2.5617957,-4.0940847,-9.320627,3
183138519948,2.4648306,-4.1515455,-9.463082,3
183148519948,2.396596,-4.1515455,-9.621099,3
183158519948,2.2158337,-3.9001546,-9.773131,3
183168519948,2.1631613,-3.7804444,-10.035296,3
183178519948,1.8902222,-4.104859,-10.547656,3
183188519948,1.9321208,-4.3406878,-10.971429,3
183198519948,1.7741034,-4.1659107,-11.098322,3
183208519948,1.6950948,-3.764882,-11.373655,3
183218519948,1.5275006,-3.417723,-11.502942,3
183228519948,1.4161704,-3.3446999,-11.340137,3
183238519948,1.5526398,-2.8682537,-10.844537,3
183248519948,1.0881647,-2.220622,-10.156203,3
183258519948,0.8403648,-2.111686,-9.545682,3
183268519948,0.7685388,-2.384625,-9.19972,3
183278519948,0.770933,-2.5677812,-9.021352,3
183288519948,0.700304,-2.742558,-8.859743,3
183298519948,0.60094464,-2.871845,-8.809465,3
183308519948,0.5722142,-2.885013,-8.76637,3
183318519948,0.5303157,-2.9269116,-8.846576,3
183328519948,0.49919105,-3.0777464,-8.992621,3
183338519948,0.49679685,-3.2118216,-9.15423,3
183348519948,0.49679685,-3.3147724,-9.284714,3
183358519948,0.5602432,-3.2980127,-9.323022,3
183368519948,0.5781997,-3.2908301,-9.331401,3
183378519948,0.60573304,-3.2680852,-9.326612,3
183388519948,0.6631939,-3.1256304,-9.317036,3
183398519948,0.7577648,-2.8395233,-9.25359,3
183408519948,0.8858546,-2.5809495,-9.114726,3
183418519948,0.9923966,-2.4073699,-9.009381,3
183428519948,1.127669,-2.267309,-8.972271,3
183438519948,1.1300632,-2.1320367,-8.9998045,3
183448519948,1.1097125,-2.2278047,-9.050082,3
183458519948,1.0307038,-2.6120741,-9.279925,3
183468519948,0.8619126,-2.8933928,-9.423578,3
183478519948,0.7374141,-3.0813377,-9.594764,3
183488519948,0.6404489,-3.2309752,-9.762358,3
183498519948,0.5267244,-3.393781,-9.873688,3
183508519948,0.44532153,-3.3303347,-9.805453,3
183518519948,0.44891283,-3.1651347,-9.680955,3
183528519948,0.19991584,-3.1639376,-9.396045,3
183538519948,0.30765492,-3.289633,-9.270349,3
183548519948,0.4177882,-3.2812533,-9.138668,3
183558519948,0.48722005,-3.156755,-9.153033,3
183568519948,0.50517654,-2.9173348,-9.169792,3
183578519948,0.5303157,-2.8766334,-9.19134,3
183588519948,0.59376204,-2.9269116,-9.198523,3
183598519948,0.62608373,-2.9293058,-9.241618,3
183608519948,0.6572084,-2.9891608,-9.324219,3
183618519948,0.6859388,-3.0490158,-9.379285,3
183628519948,0.6631939,-3.0705638,-9.419987,3
183638519948,0.6452374,-3.1148565,-9.406818,3
183648519948,0.62249243,-3.1160536,-9.408015,3
183658519948,0.5626374,-3.1399956,-9.431957,3
183668519948,0.49200845,-3.1890767,-9.412804,3
183678519948,0.51355624,-3.180697,-9.343372,3
183688519948,0.48602295,-3.1854854,-9.288305,3
183698519948,0.46088383,-3.144784,-9.208099,3
183708519948,0.47764325,-3.1531637,-9.205706,3
183718519948,0.45848963,-3.157952,-9.226056,3
183728519948,0.46327803,-3.1591492,-9.247604,3
183738519948,0.45968673,-3.1902738,-9.276335,3
183748519948,0.46806642,-3.1759086,-9.260772,3
183758519948,0.47764325,-3.2130187,-9.315839,3
183768519948,0.49081135,-3.2561142,-9.339781,3
183778519948,0.50757074,-3.2752678,-9.283517,3
183788519948,0.5255273,-3.2357635,-9.241618,3
183798519948,0.51355624,-3.2453403,-9.26197,3
183808519948,0.50038815,-3.265691,-9.204509,3
183818519948,0.51954174,-3.2309752,-9.224859,3
183828519948,0.49559975,-3.1974564,-9.203311,3
183838519948,0.48123455,-3.193865,-9.233239,3
183848519948,0.47884035,-3.1723173,-9.258378,3
183858519948,0.49320555,-3.157952,-9.235633,3
183868519948,0.47524905,-3.1280246,-9.27394,3
183878519948,0.49200845,-3.1543608,-9.249998,3
183888519948,0.5303157,-3.1423898,-9.221268,3
183898519948,0.51475334,-3.1507695,-9.226056,3
183908519948,0.49320555,-3.156755,-9.217676,3
183918519948,0.49200845,-3.204639,-9.205706,3
183928519948,0.47764325,-3.2309752,-9.227253,3
183938519948,0.45010993,-3.2309752,-9.242816,3
183948519948,0.45370123,-3.2094274,-9.229648,3
183958519948,0.4405331,-3.2585084,-9.23683,3
183968519948,0.45370123,-3.2501287,-9.234436,3
183978519948,0.47285482,-3.240552,-9.229648,3
183988519948,0.48841715,-3.2441432,-9.239224,3
183998519948,0.48602295,-3.2668881,-9.23683,3
184008519948,0.48961425,-3.2668881,-9.257181,3
184018519948,0.46806642,-3.265691,-9.26197,3
184028519948,0.47884035,-3.241749,-9.190144,3
184038519948,0.45489833,-3.2453403,-9.163807,3
184048519948,0.45968673,-3.2034419,-9.194932,3
184058519948,0.44532153,-3.2118216,-9.181764,3
184068519948,0.45968673,-3.2321723,-9.2069025,3
184078519948,0.45250413,-3.2309752,-9.211691,3
184088519948,0.46567222,-3.2513258,-9.233239,3
184098519948,0.47884035,-3.2716765,-9.263166,3
184108519948,0.45130703,-3.2716765,-9.232041,3
184118519948,0.48482585,-3.2585084,-9.226056,3
184128519948,0.48482585,-3.2453403,-9.1829605,3
184138519948,0.49919105,-3.2333694,-9.1350765,3
184148519948,0.521936,-3.2261868,-9.175778,3
184158519948,0.50038815,-3.2441432,-9.190144,3
184168519948,0.48961425,-3.2668881,-9.208099,3
184178519948,0.51954174,-3.277662,-9.24521,3
184188519948,0.4429273,-3.2597055,-9.255983,3
184198519948,0.32202014,-3.3123782,-9.130288,3
184208519948,0.46806642,-3.359065,-9.14226,3
184218519948,0.44651863,-3.2309752,-9.247604,3
184228519948,0.45848963,-3.3028011,-9.224859,3
184238519948,0.47764325,-3.345897,-9.227253,3
184248519948,0.46088383,-3.2968156,-9.179369,3
184258519948,0.45370123,-3.2860417,-9.194932,3
184268519948,0.46926352,-3.3087866,-9.166202,3
184278519948,0.45968673,-3.3255463,-9.190144,3
184288519948,0.45489833,-3.3207579,-9.181764,3
184298519948,0.46447513,-3.3075895,-9.172187,3
184308519948,0.47524905,-3.3135753,-9.2069025,3
184318519948,0.427365,-3.3087866,-9.198523,3
184328519948,0.46926352,-3.3363202,-9.223662,3
184338519948,0.46208093,-3.3267434,-9.181764,3
184348519948,0.45370123,-3.321955,-9.17099,3
184358519948,0.44532153,-3.335123,-9.173384,3
184368519948,0.439336,-3.3267434,-9.121908,3
184378519948,0.4441244,-3.3159695,-9.161413,3
184388519948,0.46088383,-3.3243492,-9.223662,3
184398519948,0.45370123,-3.3255463,-9.205706,3
184408519948,0.48123455,-3.3123782,-9.227253,3
184418519948,0.47165772,-3.3207579,-9.267955,3
184428519948,0.46926352,-3.3901896,-9.299079,3
184438519948,0.4369418,-3.4165258,-9.295488,3
184448519948,0.4201824,-3.41892,-9.260772,3
184458519948,0.4345476,-3.3674448,-9.228451,3
184468519948,0.4381389,-3.3387144,-9.151836,3
184478519948,0.46447513,-3.2824504,-9.184157,3
184488519948,0.46088383,-3.2956185,-9.150639,3
184498519948,0.45609543,-3.2680852,-9.129091,3
184508519948,0.4441244,-3.2668881,-9.102755,3
184518519948,0.45130703,-3.2848446,-9.119514,3
184528519948,0.40222588,-3.309984,-9.156625,3
184538519948,0.4321534,-3.3602622,-9.196129,3
184548519948,0.44891283,-3.333926,-9.229648,3
184558519948,0.46926352,-3.3171666,-9.216479,3
184568519948,0.50038815,-3.2872388,-9.233239,3
184578519948,0.5267244,-3.2992098,-9.241618,3
184588519948,0.5255273,-3.288436,-9.216479,3
184598519948,0.5243302,-3.2668881,-9.200917,3
184608519948,0.5327099,-3.2704794,-9.175778,3
184618519948,0.5351041,-3.2573113,-9.246407,3
184628519948,0.5267244,-3.1962593,-9.312247,3
184638519948,0.5315128,-3.1387985,-9.43076,3
184648519948,0.51475334,-3.2321723,-9.510966,3
184658519948,0.5746084,-3.2477345,-9.4535055,3
184668519948,0.545878,-3.193865,-9.388862,3
184678519948,0.45370123,-3.1603463,-9.425972,3
184688519948,0.58657944,-3.2154129,-9.469068,3
184698519948,0.62368953,-3.1627405,-9.48463,3
184708519948,0.6607997,-3.181894,-9.54209,3
184718519948,0.59855044,-3.1723173,-9.701305,3
184728519948,0.5710171,-3.3183637,-9.910798,3
184738519948,0.45130703,-3.78643,-9.902418,3
184748519948,0.3842694,-3.9839516,-10.09156,3
184758519948,0.32202014,-3.525462,-10.041282,3
184768519948,0.21188685,-3.028665,-9.722853,3
184778519948,0.2801216,-3.2154129,-9.622296,3
184788519948,0.2645593,-4.0665517,-9.5971575,3
184798519948,0.4177882,-4.5046906,-9.5971575,3
184808519948,0.46447513,-4.047398,-9.662998,3
184818519948,0.4141969,-3.2848446,-9.967062,3
184828519948,0.4201824,-2.6408045,-10.207679,3
184838519948,0.46926352,-2.2697031,-10.449493,3
184848519948,0.439336,-2.03148,-10.603919,3
184858519948,0.39863458,-1.7621324,-10.583569,3
184868519948,0.30526072,-1.6531962,-10.608707,3
184878519948,0.39743748,-1.5945383,-10.685322,3
184888519948,0.4333505,-1.7274165,-10.874464,3
184898519948,0.5291186,-1.7286136,-10.971429,3
184908519948,0.50397944,-1.70946,-10.921151,3
184918519948,0.45370123,-1.6867151,-10.791864,3
184928519948,0.49320555,-1.541866,-10.653001,3
184938519948,0.50278234,-1.3108255,-10.485406,3
184948519948,0.39624038,-1.1971009,-10.277111,3
184958519948,0.32800564,-1.1528081,-10.241198,3
184968519948,0.25977087,-1.1911154,-10.309433,3
184978519948,0.35075054,-1.3455414,-10.424355,3
184988519948,0.30765492,-1.4281414,-10.488997,3
184998519948,0.2693477,-1.3958195,-10.406398,3
185008519948,0.2873042,-1.4053963,-10.206482,3
185018519948,0.29568392,-1.447295,-9.998186,3
185028519948,0.32202014,-1.4664485,-9.88925,3
185038519948,0.39983168,-1.4903905,-9.812635,3
185048519948,0.44651863,-1.4808137,-9.734824,3
185058519948,0.39384618,-1.436521,-9.6845455,3
185068519948,0.2705448,-1.7046716,-9.725247,3
185078519948,0.17597382,-1.934515,-9.691729,3
185088519948,0.11731588,-2.0338743,-9.725247,3
185098519948,0.110133275,-2.2840683,-9.645041,3
185108519948,0.21547815,-2.4301147,-9.509769,3
185118519948,0.260968,-2.3834279,-9.443929,3
185128519948,0.23942018,-2.3870192,-9.424775,3
185138519948,0.35434186,-2.219425,-9.356541,3
185148519948,0.3866636,-1.9728222,-9.297882,3
