156088519948,-6.2958984,16.938965,-1.4990234,3
156098519948,-7.1953125,18.58789,-0.89941406,3
156128519948,-7.794922,17.988281,-0.44970703,3
156138519948,-8.544434,18.737793,-0.5996094,3
156148519948,-6.2958984,18.437988,-0.5996094,3
156158519948,-7.794922,16.938965,-0.44970703,3
156188519948,-7.6450195,19.337402,-0.89941406,3
156198519948,-6.7456055,19.78711,-0.14990234,3
156208519948,-6.445801,18.58789,-0.89941406,3
156218519948,-6.445801,18.58789,-0.7495117,3
156248519948,-6.2958984,17.988281,-0.44970703,3
156258519948,-7.794922,17.988281,-0.5996094,3
156288519948,-7.6450195,15.739746,-0.0,3
156298519948,-7.345215,19.037598,-0.44970703,3
156308519948,-6.445801,18.887695,-1.1992188,3
156318519948,-7.6450195,17.088867,-0.44970703,3
156368519948,-6.445801,17.538574,-0.2998047,3
156378519948,-6.445801,18.138184,-0.2998047,3
156388519948,-7.04541,17.23877,-0.0,3
156398519948,-7.6450195,18.887695,-1.1992188,3
156428519948,-7.1953125,19.337402,-0.7495117,3
156438519948,-7.794922,18.437988,-0.14990234,3
156488519948,-6.145996,17.538574,0.2998047,3
156498519948,-6.895508,19.337402,-0.89941406,3
156508519948,-7.794922,15.889648,-0.14990234,3
156518519948,-7.345215,16.63916,-0.14990234,3
156548519948,-7.04541,17.988281,-1.3491211,3
156558519948,-7.944824,16.789063,-0.7495117,3
156568519948,-6.895508,17.838379,-0.0,3
156578519948,-8.244629,18.58789,-0.7495117,3
156608519948,-7.1953125,17.088867,-0.2998047,3
156618519948,-6.2958984,19.037598,-0.14990234,3
156628519948,-8.094727,18.737793,-0.44970703,3
156638519948,-7.345215,17.988281,-0.44970703,3
156668519948,-6.445801,17.538574,-0.44970703,3
156678519948,-6.445801,17.838379,-0.7495117,3
156688519948,-6.145996,16.339355,0.2998047,3
156698519948,-7.04541,17.688477,-0.89941406,3
156728519948,-6.7456055,19.037598,-1.3491211,3
156738519948,-7.944824,18.138184,-0.2998047,3
156748519948,-7.944824,17.538574,0.2998047,3
156758519948,-8.094727,16.938965,-0.89941406,3
156788519948,-6.7456055,18.437988,-0.89941406,3
156798519948,-7.794922,17.688477,-0.14990234,3
156808519948,-8.094727,16.189453,-0.0,3
156818519948,-7.345215,19.487305,-0.5996094,3
156848519948,-8.094727,17.23877,0.14990234,3
156858519948,-8.244629,17.538574,-0.89941406,3
156868519948,-7.794922,19.487305,-0.44970703,3
156878519948,-7.6450195,18.58789,0.44970703,3
156908519948,-7.944824,16.789063,-0.44970703,3
156918519948,-6.7456055,18.437988,-0.5996094,3
156928519948,-7.04541,18.437988,-0.14990234,3
156938519948,-7.04541,17.688477,-0.44970703,3
156968519948,-8.844238,17.988281,-1.3491211,3
156978519948,-7.944824,16.03955,-0.2998047,3
156988519948,-7.345215,17.988281,-0.5996094,3
156998519948,-7.04541,17.688477,-0.14990234,3
157028519948,-8.094727,16.63916,-0.14990234,3
157038519948,-7.794922,17.688477,-0.5996094,3
157068519948,-8.694336,18.887695,-0.2998047,3
157078519948,-6.2958984,16.938965,-1.3491211,3
157088519948,-6.7456055,18.437988,-0.44970703,3
157098519948,-7.345215,17.688477,-0.44970703,3
157108519948,-8.094727,17.988281,-0.14990234,3
157118519948,-7.6450195,17.538574,-0.2998047,3
157128519948,-5.8461914,17.538574,-0.44970703,3
157138519948,-7.1953125,19.337402,-0.7495117,3
157148519948,-6.145996,17.088867,-0.7495117,3
157158519948,-8.244629,17.088867,0.2998047,3
157168519948,-7.345215,17.23877,-0.14990234,3
157178519948,-7.794922,18.737793,-0.89941406,3
157188519948,-7.794922,18.737793,-1.0493164,3
157198519948,-6.7456055,17.688477,0.5996094,3
157208519948,-7.1953125,18.58789,0.2998047,3
157218519948,-5.3964844,17.538574,-0.2998047,3
157228519948,-7.345215,19.037598,0.14990234,3
157238519948,-7.04541,18.737793,-1.0493164,3
157268519948,-6.7456055,17.688477,0.14990234,3
157278519948,-7.1953125,19.337402,-0.89941406,3
157288519948,-6.7456055,16.938965,-0.89941406,3
157298519948,-7.794922,19.78711,-1.0493164,3
157328519948,-8.094727,16.189453,-0.0,3
157338519948,-7.345215,17.688477,-1.0493164,3
157348519948,-7.1953125,18.58789,-0.0,3
157358519948,-7.1953125,18.887695,-0.0,3
157388519948,-6.145996,17.838379,0.2998047,3
157398519948,-7.345215,19.78711,-0.44970703,3
157408519948,-6.7456055,18.437988,-0.0,3
157418519948,-6.895508,18.887695,-1.1992188,3
157448519948,-7.1953125,18.138184,-0.2998047,3
157458519948,-7.1953125,17.838379,-0.44970703,3
157468519948,-5.8461914,17.538574,-0.2998047,3
157478519948,-7.6450195,17.538574,-0.44970703,3
157508519948,-7.794922,19.037598,-1.4990234,3
157518519948,-6.7456055,18.437988,-0.5996094,3
157528519948,-7.04541,19.037598,0.5996094,3
157538519948,-7.345215,17.988281,-0.44970703,3
157568519948,-6.7456055,16.63916,-0.5996094,3
157578519948,-6.445801,17.838379,-0.2998047,3
157588519948,-7.04541,18.437988,-0.44970703,3
157598519948,-8.094727,16.938965,-1.0493164,3
157628519948,-8.694336,17.088867,-0.0,3
157638519948,-7.345215,18.437988,-0.14990234,3
157648519948,-7.1953125,18.887695,-0.0,3
157658519948,-7.794922,18.437988,-0.5996094,3
157708519948,-6.7456055,17.988281,-0.5996094,3
157718519948,-7.6450195,17.838379,-0.89941406,3
157728519948,-6.7456055,17.23877,-0.5996094,3
157738519948,-5.9960938,18.737793,-0.44970703,3
157768519948,-7.1953125,16.789063,-0.44970703,3
157778519948,-6.895508,16.03955,-0.89941406,3
157788519948,-8.544434,17.688477,0.5996094,3
157798519948,-7.794922,17.23877,-0.5996094,3
157828519948,-7.6450195,18.887695,-0.7495117,3
157838519948,-7.1953125,17.088867,0.2998047,3
157848519948,-7.6450195,17.538574,-0.0,3
157858519948,-7.345215,17.688477,-0.5996094,3
157888519948,-6.145996,17.838379,-1.3491211,3
157898519948,-6.445801,16.339355,-0.44970703,3
157908519948,-7.345215,19.037598,-0.89941406,3
157918519948,-8.844238,19.037598,-0.14990234,3
157948519948,-7.345215,17.688477,-0.5996094,3
157958519948,-7.944824,18.887695,-0.44970703,3
157968519948,-7.04541,17.688477,-0.0,3
157978519948,-7.04541,17.688477,-0.44970703,3
157988519948,-8.244629,18.887695,-0.44970703,3
157998519948,-6.445801,16.339355,-0.0,3
158008519948,-7.794922,17.688477,-0.14990234,3
158018519948,-8.094727,18.737793,-0.44970703,3
158028519948,-6.895508,18.887695,-1.1992188,3
158038519948,-7.1953125,17.838379,0.7495117,3
158048519948,-7.6450195,17.838379,-0.0,3
158058519948,-8.094727,17.988281,-0.14990234,3
158068519948,-6.895508,19.337402,-0.0,3
158078519948,-7.04541,17.23877,-1.0493164,3
158088519948,-6.2958984,19.487305,-0.89941406,3
158098519948,-7.345215,17.688477,-0.5996094,3
158128519948,-7.6450195,18.58789,-0.44970703,3
158138519948,-7.944824,18.58789,-1.1992188,3
158148519948,-6.895508,16.789063,-0.2998047,3
158158519948,-8.244629,16.789063,-0.44970703,3
158188519948,-7.04541,17.23877,0.14990234,3
158198519948,-7.04541,17.688477,0.14990234,3
158208519948,-7.345215,16.938965,-1.0493164,3
158218519948,-7.1953125,19.337402,-0.89941406,3
158248519948,-8.694336,16.339355,-0.44970703,3
158258519948,-6.895508,18.138184,-0.7495117,3
158268519948,-9.144043,19.78711,-0.89941406,3
158278519948,-7.04541,18.437988,-0.5996094,3
158308519948,-7.944824,17.538574,-0.2998047,3
158318519948,-8.094727,17.688477,-0.0,3
158328519948,-7.345215,17.988281,-0.14990234,3
158338519948,-7.6450195,16.789063,-0.44970703,3
158368519948,-7.794922,16.938965,-0.44970703,3
158378519948,-7.944824,17.088867,-0.44970703,3
158388519948,-7.1953125,17.838379,-0.2998047,3
158398519948,-6.145996,18.58789,-0.0,3
158428519948,-7.794922,18.737793,-0.89941406,3
158438519948,-7.794922,17.988281,-0.0,3
158488519948,-8.544434,18.737793,-0.5996094,3
158498519948,-7.6450195,18.58789,-0.7495117,3
158508519948,-7.794922,16.189453,-1.0493164,3
158518519948,-9.59375,19.037598,-1.0493164,3
158548519948,-8.844238,17.23877,-0.5996094,3
158558519948,-7.04541,16.63916,-0.89941406,3
158568519948,-7.1953125,17.538574,0.2998047,3
158578519948,-6.7456055,17.688477,-0.14990234,3
158608519948,-7.794922,16.938965,-1.4990234,3
158618519948,-7.1953125,17.538574,-1.1992188,3
158628519948,-6.895508,17.538574,-1.7988281,3
158638519948,-7.794922,17.988281,-0.5996094,3
158668519948,-5.696289,19.487305,-0.89941406,3
158678519948,-7.6450195,17.088867,-0.2998047,3
158688519948,-7.944824,18.138184,-0.44970703,3
158698519948,-7.04541,17.688477,-0.89941406,3
158708519948,-7.345215,17.23877,-0.44970703,3
158718519948,-8.094727,17.988281,-1.3491211,3
158728519948,-7.345215,17.988281,-1.4990234,3
158738519948,-8.244629,17.088867,-0.0,3
158748519948,-7.944824,17.838379,-0.2998047,3
158758519948,-7.944824,17.838379,-0.44970703,3
158768519948,-7.794922,19.037598,-0.89941406,3
158778519948,-9.144043,17.23877,-0.0,3
158788519948,-7.345215,19.487305,-0.5996094,3
158798519948,-6.895508,17.088867,-0.44970703,3
158808519948,-7.944824,17.838379,-0.44970703,3
158818519948,-7.6450195,18.887695,-0.0,3
158848519948,-6.895508,17.838379,-0.0,3
158858519948,-8.244629,18.138184,-0.44970703,3
158868519948,-7.1953125,17.538574,-1.1992188,3
158878519948,-7.04541,17.23877,-0.0,3
158908519948,-8.994141,18.58789,-0.7495117,3
158918519948,-8.244629,18.138184,-1.3491211,3
158928519948,-7.345215,17.23877,-0.5996094,3
158938519948,-5.8461914,18.138184,-0.7495117,3
158968519948,-8.244629,18.138184,-0.89941406,3
158978519948,-7.345215,17.988281,-0.44970703,3
158988519948,-6.2958984,17.688477,-0.14990234,3
158998519948,-6.7456055,17.23877,-1.0493164,3
159028519948,-8.094727,18.437988,-0.44970703,3
159038519948,-7.04541,16.63916,0.5996094,3
159048519948,-8.544434,18.737793,-0.5996094,3
159058519948,-6.7456055,17.988281,-1.0493164,3
159088519948,-7.944824,19.337402,-1.1992188,3
159098519948,-7.944824,17.538574,0.7495117,3
159108519948,-7.1953125,19.637207,-0.0,3
159118519948,-6.145996,16.339355,-0.2998047,3
159148519948,-6.2958984,17.23877,-0.14990234,3
159158519948,-9.144043,17.988281,0.44970703,3
159168519948,-5.9960938,16.938965,-0.0,3
159178519948,-7.6450195,17.088867,-0.7495117,3
159188519948,-8.694336,17.838379,-0.89941406,3
159198519948,-8.544434,19.487305,-0.0,3
159208519948,-6.895508,18.138184,-0.89941406,3
159218519948,-5.9960938,16.189453,-0.89941406,3
159228519948,-8.544434,17.688477,0.14990234,3
159238519948,-5.9960938,16.938965,-0.5996094,3
159248519948,-7.6450195,17.838379,0.2998047,3
159258519948,-6.445801,17.838379,-0.0,3
159268519948,-7.6450195,19.337402,-1.1992188,3
159278519948,-6.7456055,20.236816,-1.0493164,3
159288519948,-8.694336,17.838379,-0.2998047,3
159298519948,-7.04541,17.988281,-0.14990234,3
159308519948,-6.2958984,17.23877,-0.89941406,3
159318519948,-7.944824,17.538574,-0.2998047,3
159348519948,-5.8461914,16.789063,-0.0,3
159358519948,-7.794922,16.63916,-0.44970703,3
159368519948,-6.445801,17.088867,-0.7495117,3
159378519948,-7.944824,18.887695,-0.0,3
159388519948,-7.345215,18.437988,-1.0493164,3
159398519948,-6.7456055,17.988281,-0.14990234,3
159408519948,-7.04541,18.437988,-0.14990234,3
159418519948,-7.794922,17.988281,-0.44970703,3
159428519948,-6.2958984,17.988281,-0.0,3
159438519948,-6.2958984,17.988281,0.5996094,3
159448519948,-7.944824,17.088867,-0.44970703,3
159458519948,-7.345215,18.437988,-0.5996094,3
159468519948,-8.094727,17.23877,-0.0,3
159478519948,-5.3964844,17.838379,-0.7495117,3
159488519948,-7.794922,16.63916,-1.0493164,3
159498519948,-7.6450195,19.337402,-0.0,3
159508519948,-8.094727,17.988281,0.44970703,3
159518519948,-7.944824,19.337402,-0.0,3
159528519948,-7.345215,16.189453,-0.14990234,3
159538519948,-8.244629,17.088867,-1.1992188,3
159548519948,-7.1953125,18.58789,-0.0,3
159558519948,-6.895508,17.838379,-0.2998047,3
159568519948,-7.944824,17.538574,0.2998047,3
159578519948,-6.895508,17.538574,-0.2998047,3
159588519948,-7.794922,16.63916,0.44970703,3
159598519948,-8.844238,17.23877,-1.4990234,3
159608519948,-8.544434,19.487305,0.5996094,3
159618519948,-8.544434,17.988281,-0.14990234,3
159628519948,-6.2958984,17.688477,-0.14990234,3
159638519948,-6.7456055,17.988281,-0.44970703,3
159648519948,-7.345215,17.688477,-0.14990234,3
159658519948,-6.145996,18.58789,-0.44970703,3
159668519948,-7.04541,18.437988,-0.14990234,3
159678519948,-7.1953125,17.838379,-0.0,3
159688519948,-7.1953125,17.088867,-0.44970703,3
159698519948,-8.244629,17.088867,-1.3491211,3
159708519948,-8.094727,17.688477,-0.89941406,3
159718519948,-6.145996,18.138184,-0.0,3
159728519948,-7.794922,18.437988,-0.0,3
159738519948,-7.1953125,17.088867,0.89941406,3
159748519948,-7.794922,18.437988,-0.5996094,3
159758519948,-7.944824,17.838379,-0.0,3
159768519948,-7.04541,19.037598,-0.0,3
159778519948,-5.3964844,18.887695,-0.2998047,3
159788519948,-5.9960938,17.688477,-0.5996094,3
159798519948,-8.694336,18.58789,-0.2998047,3
159808519948,-8.694336,18.58789,-0.0,3
159818519948,-5.9960938,19.487305,-0.5996094,3
159828519948,-6.145996,17.838379,-0.2998047,3
159838519948,-8.244629,18.138184,-0.44970703,3
159848519948,-7.794922,18.737793,-0.5996094,3
159858519948,-6.895508,17.838379,-0.89941406,3
159868519948,-6.7456055,17.988281,-1.0493164,3
159878519948,-8.244629,18.887695,0.2998047,3
159888519948,-6.145996,18.887695,-0.44970703,3
159898519948,-7.1953125,18.887695,-0.0,3
159908519948,-6.895508,17.838379,0.2998047,3
159918519948,-7.345215,16.189453,-0.5996094,3
159928519948,-8.094727,17.688477,-0.5996094,3
159938519948,-8.844238,17.23877,0.44970703,3
159948519948,-8.544434,17.688477,0.44970703,3
159958519948,-6.7456055,18.737793,-0.14990234,3
159968519948,-7.944824,17.838379,-0.2998047,3
159978519948,-7.345215,18.437988,-0.44970703,3
160008519948,-8.844238,17.988281,-0.5996094,3
160018519948,-8.844238,18.737793,-0.89941406,3
160028519948,-7.944824,17.538574,-0.44970703,3
160038519948,-7.345215,17.988281,-0.0,3
160048519948,-7.944824,17.538574,-0.0,3
160058519948,-8.244629,16.789063,-0.0,3
160068519948,-6.895508,17.838379,-0.2998047,3
160078519948,-7.794922,18.437988,-0.14990234,3
160088519948,-8.694336,16.03955,-0.0,3
160098519948,-7.04541,19.037598,-0.44970703,3
160108519948,-8.094727,17.23877,0.14990234,3
160118519948,-7.04541,17.23877,-0.0,3
160128519948,-7.794922,17.688477,-0.5996094,3
160138519948,-7.345215,16.189453,-0.44970703,3
160148519948,-9.893555,17.988281,-0.5996094,3
160158519948,-8.694336,17.538574,-0.44970703,3
160168519948,-7.944824,18.138184,-0.0,3
160178519948,-8.244629,16.339355,-0.44970703,3
160188519948,-8.994141,18.138184,-0.0,3
160198519948,-7.6450195,17.088867,-0.2998047,3
160208519948,-8.244629,17.538574,-0.44970703,3
160218519948,-8.694336,18.138184,-0.0,3
160228519948,-8.694336,16.339355,-0.2998047,3
160238519948,-7.794922,16.938965,-0.44970703,3
160248519948,-6.2958984,18.437988,-0.44970703,3
160258519948,-6.895508,17.088867,-0.2998047,3
160268519948,-7.1953125,18.58789,-0.2998047,3
160278519948,-8.094727,17.688477,-0.44970703,3
160288519948,-6.145996,18.887695,-0.7495117,3
160298519948,-7.794922,16.938965,0.5996094,3
160308519948,-8.694336,18.58789,-0.0,3
160318519948,-7.04541,17.988281,-0.5996094,3
160328519948,-6.7456055,19.037598,-0.5996094,3
160338519948,-6.2958984,16.938965,0.89941406,3
160348519948,-6.7456055,17.688477,-0.14990234,3
160358519948,-6.445801,17.088867,-0.0,3
160368519948,-6.145996,18.138184,-0.7495117,3
160378519948,-6.895508,18.138184,-0.2998047,3
160408519948,-7.345215,18.737793,-0.44970703,3
160418519948,-5.696289,19.037598,-0.0,3
160428519948,-5.8461914,17.838379,-0.2998047,3
160438519948,-7.794922,16.938965,-0.44970703,3
160468519948,-6.895508,18.887695,-0.2998047,3
160478519948,-7.794922,17.23877,-0.5996094,3
160488519948,-5.0966797,16.339355,-0.0,3
160498519948,-5.9960938,18.437988,-0.89941406,3
160528519948,-7.794922,17.688477,-0.44970703,3
160538519948,-9.144043,17.688477,-0.0,3
160548519948,-6.7456055,18.437988,-0.14990234,3
160558519948,-7.04541,17.23877,-0.0,3
160588519948,-6.7456055,19.78711,-0.5996094,3
160598519948,-7.944824,16.339355,-0.7495117,3
160608519948,-7.04541,18.437988,-0.5996094,3
160618519948,-7.1953125,17.838379,-0.89941406,3
160648519948,-7.944824,18.138184,-0.89941406,3
160658519948,-7.944824,16.03955,-0.0,3
160668519948,-5.9960938,17.988281,0.14990234,3
160678519948,-8.244629,17.838379,-0.2998047,3
160708519948,-7.04541,18.737793,-0.14990234,3
160718519948,-9.144043,17.988281,-0.5996094,3
160728519948,-8.994141,17.538574,-0.7495117,3
160738519948,-8.544434,17.23877,-0.0,3
160768519948,-7.1953125,18.58789,-1.1992188,3
160778519948,-6.2958984,17.688477,0.14990234,3
160788519948,-7.6450195,18.58789,-0.0,3
160798519948,-7.6450195,18.138184,-0.89941406,3
160828519948,-6.895508,18.58789,1.1992188,3
160838519948,-7.345215,17.988281,0.44970703,3
160848519948,-6.7456055,18.437988,-0.14990234,3
160858519948,-7.944824,18.138184,-0.7495117,3
160888519948,-6.7456055,18.437988,-1.3491211,3
160898519948,-7.1953125,17.538574,0.7495117,3
160908519948,-7.345215,18.437988,0.5996094,3
160918519948,-5.9960938,17.688477,-0.14990234,3
160948519948,-8.244629,17.838379,-1.1992188,3
160958519948,-7.6450195,17.838379,0.44970703,3
160968519948,-7.345215,19.78711,-0.5996094,3
160978519948,-6.2958984,18.437988,-0.89941406,3
161008519948,-6.895508,18.58789,-0.0,3
161018519948,-7.04541,16.189453,-0.14990234,3
161068519948,-7.6450195,17.838379,-0.44970703,3
161078519948,-7.345215,19.487305,-0.89941406,3
161088519948,-7.794922,16.63916,-0.44970703,3
161098519948,-6.145996,17.838379,-0.0,3
161108519948,-7.794922,16.938965,-0.89941406,3
161118519948,-8.244629,17.088867,-0.7495117,3
161128519948,-7.1953125,16.03955,-0.44970703,3
161138519948,-7.345215,18.737793,0.14990234,3
161188519948,-6.445801,17.538574,0.44970703,3
161198519948,-7.794922,16.938965,-0.0,3
161208519948,-8.994141,18.58789,-0.2998047,3
161218519948,-8.544434,17.988281,-0.14990234,3
161248519948,-6.2958984,18.437988,-0.14990234,3
161258519948,-7.944824,18.887695,-1.3491211,3
161268519948,-6.895508,17.838379,0.44970703,3
161278519948,-7.6450195,18.58789,-1.1992188,3
161308519948,-6.7456055,16.63916,-0.44970703,3
161318519948,-8.694336,18.58789,-0.2998047,3
161328519948,-7.04541,17.688477,-0.44970703,3
161338519948,-8.544434,17.988281,-0.0,3
161368519948,-6.7456055,17.23877,-0.5996094,3
161378519948,-8.094727,17.23877,-0.5996094,3
161388519948,-8.994141,18.887695,-0.89941406,3
161398519948,-6.895508,18.138184,-0.7495117,3
161428519948,-8.694336,18.138184,-1.1992188,3
161438519948,-7.345215,17.688477,-0.14990234,3
161448519948,-8.844238,16.938965,-0.5996094,3
161458519948,-7.944824,16.339355,-0.0,3
161488519948,-7.345215,18.737793,-0.89941406,3
161498519948,-7.345215,16.63916,-0.14990234,3
161508519948,-7.1953125,19.637207,-1.1992188,3
161518519948,-7.1953125,18.138184,-0.44970703,3
161528519948,-8.694336,18.58789,-0.0,3
161538519948,-8.244629,18.138184,-0.0,3
161548519948,-8.094727,17.23877,-1.3491211,3
161558519948,-8.094727,16.938965,-0.14990234,3
161568519948,-6.145996,18.887695,-0.7495117,3
161578519948,-7.345215,16.938965,-1.3491211,3
161588519948,-7.794922,18.437988,-1.4990234,3
161598519948,-7.1953125,18.138184,-0.44970703,3
161608519948,-6.145996,18.58789,-1.6489258,3
161618519948,-6.445801,17.538574,-0.0,3
161628519948,-8.094727,18.737793,-1.4990234,3
161638519948,-7.04541,17.988281,-0.5996094,3
161648519948,-8.544434,18.737793,-0.44970703,3
161658519948,-8.094727,18.737793,-0.89941406,3
161668519948,-8.094727,19.487305,-0.89941406,3
161678519948,-8.544434,17.688477,-0.89941406,3
161688519948,-6.2958984,17.988281,-1.0493164,3
161698519948,-8.094727,16.938965,-1.0493164,3
161708519948,-6.7456055,18.737793,-0.5996094,3
161718519948,-6.445801,18.138184,-0.44970703,3
161728519948,-7.1953125,17.838379,-0.0,3
161738519948,-7.345215,16.189453,-0.5996094,3
161748519948,-6.145996,17.538574,-0.89941406,3
161758519948,-7.1953125,16.789063,-1.6489258,3
161768519948,-9.144043,18.437988,-1.3491211,3
161778519948,-8.694336,17.088867,-1.1992188,3
