23892840883,0.22385786,-9.455899,-2.067393,3
23902840883,0.21188685,-9.515755,-1.9716251,3
23912840883,0.18674773,-9.519346,-1.922544,3
23922840883,0.18315643,-9.560047,-1.9273324,3
23932840883,0.2633622,-9.591172,-2.0446482,3
23942840883,0.2717419,-9.494206,-2.1308396,3
23952840883,0.23223756,-9.440337,-2.0925324,3
23962840883,0.20111294,-9.448717,-2.030283,3
23972840883,0.17357962,-9.509769,-1.8962077,3
23982840883,0.18794483,-9.585187,-1.9309237,3
23992840883,0.22505496,-9.587581,-2.0087352,3
24002840883,0.25977087,-9.520543,-2.0721815,3
24012840883,0.24779987,-9.446322,-2.0817583,3
24022840883,0.23104046,-9.482236,-2.007538,3
24032840883,0.21787235,-9.5732155,-1.9859903,3
24042840883,0.22625206,-9.551667,-2.0015526,3
24052840883,0.21308395,-9.503783,-2.0171149,3
24062840883,0.24061728,-9.512163,-1.9907787,3
24072840883,0.24301147,-9.5385,-1.9931729,3
24082840883,0.18195933,-9.495404,-1.9261353,3
24092840883,0.16280572,-9.475053,-1.9536686,3
24102840883,0.17477672,-9.531317,-1.9835961,3
24112840883,0.22146365,-9.537302,-2.0350714,3
24142840883,0.24899697,-9.472659,-2.1140802,3
24152840883,0.24181437,-9.470264,-2.0159178,3
24162840883,0.21428105,-9.534908,-1.946486,3
24172840883,0.21906945,-9.570822,-1.9057846,3
24182840883,0.22385786,-9.548077,-1.9201498,3
24192840883,0.21308395,-9.51336,-1.9297266,3
24202840883,0.21308395,-9.518148,-1.9405005,3
24212840883,0.21787235,-9.520543,-2.0147207,3
24222840883,0.19153613,-9.5253315,-2.0590134,3
24232840883,0.22505496,-9.557653,-2.0602105,3
24242840883,0.25857377,-9.560047,-2.0757728,3
24252840883,0.24899697,-9.472659,-2.078167,3
24262840883,0.20709845,-9.404425,-1.9859903,3
24272840883,0.20470424,-9.466674,-1.9153614,3
24282840883,0.20350714,-9.544485,-1.9081788,3
24292840883,0.19273324,-9.556456,-1.9668367,3
24302840883,0.20829555,-9.591172,-1.9632454,3
24312840883,0.23463176,-9.554062,-2.0446482,3
24342840883,0.20829555,-9.514558,-1.9668367,3
24352840883,0.20470424,-9.503783,-1.9297266,3
24362840883,0.19393034,-9.539697,-1.8986019,3
24372840883,0.20350714,-9.586384,-1.9500773,3
24382840883,0.21906945,-9.478644,-2.0446482,3
24392840883,0.23942018,-9.460688,-2.067393,3
24402840883,0.24301147,-9.528923,-2.0506337,3
24412840883,0.24061728,-9.51336,-2.0290859,3
24422840883,0.22266077,-9.503783,-2.0027497,3
24432840883,0.18914193,-9.52174,-1.9416976,3
24462840883,0.23343466,-9.507375,-1.9847932,3
24472840883,0.24779987,-9.502586,-1.9967642,3
24482840883,0.21188685,-9.490616,-2.0578163,3
24492840883,0.18435353,-9.504981,-2.0278888,3
24502840883,0.22744916,-9.508572,-2.0458453,3
24512840883,0.22266077,-9.518148,-1.9656396,3
24522840883,0.22266077,-9.488221,-1.9405005,3
24532840883,0.23582886,-9.536105,-1.9393034,3
24562840883,0.25258827,-9.472659,-2.0386627,3
24572840883,0.23582886,-9.518148,-2.0207062,3
24582840883,0.21068975,-9.528923,-1.958457,3
24592840883,0.21188685,-9.539697,-1.8662802,3
24602840883,0.24181437,-9.582792,-1.9716251,3
24612840883,0.22505496,-9.531317,-2.0685902,3
24622840883,0.24061728,-9.382876,-2.1440077,3
24632840883,0.24899697,-9.455899,-2.1176715,3
24642840883,0.21308395,-9.546879,-2.0099323,3
24652840883,0.19153613,-9.5253315,-1.9728222,3
24662840883,0.20590134,-9.534908,-1.9500773,3
24672840883,0.22864626,-9.531317,-1.9476831,3
24682840883,0.21308395,-9.497798,-1.9680338,3
24692840883,0.23702596,-9.506178,-1.982399,3
24702840883,0.22026655,-9.531317,-1.9967642,3
24712840883,0.22744916,-9.500193,-1.9752164,3
24722840883,0.22864626,-9.516952,-1.9608512,3
24732840883,0.24181437,-9.569624,-1.9859903,3
24742840883,0.23104046,-9.5492735,-1.9716251,3
24752840883,0.25258827,-9.552865,-2.0003555,3
24762840883,0.260968,-9.506178,-2.067393,3
24772840883,0.23582886,-9.471462,-2.0685902,3
24782840883,0.20709845,-9.4774475,-2.0326772,3
24792840883,0.22625206,-9.481039,-1.970428,3
24802840883,0.20709845,-9.502586,-1.9560628,3
24812840883,0.19033903,-9.606734,-1.9249382,3
24822840883,0.20350714,-9.576807,-1.9512744,3
24832840883,0.23942018,-9.506178,-2.03148,3
24842840883,0.2669535,-9.48463,-2.0578163,3
24852840883,0.23343466,-9.51336,-2.0709844,3
24862840883,0.20590134,-9.5253315,-1.9835961,3
24872840883,0.19632454,-9.506178,-1.9440918,3
24902840883,0.19632454,-9.533711,-1.9393034,3
24912840883,0.21787235,-9.515755,-1.982399,3
24922840883,0.22146365,-9.515755,-2.0135236,3
24932840883,0.24899697,-9.536105,-2.0386627,3
24962840883,0.24420857,-9.495404,-1.9572599,3
24972840883,0.22505496,-9.55885,-1.9033904,3
24982840883,0.21068975,-9.515755,-1.8890251,3
24992840883,0.20470424,-9.463082,-1.9967642,3
25022840883,0.22864626,-9.506178,-2.1080947,3
25032840883,0.19991584,-9.483433,-2.0374656,3
25042840883,0.16759412,-9.472659,-1.9788077,3
25052840883,0.23223756,-9.568427,-1.9141643,3
25082840883,0.23463176,-9.479841,-2.0027497,3
25092840883,0.25617957,-9.554062,-2.0338743,3
25102840883,0.24181437,-9.524135,-2.030283,3
25112840883,0.24540567,-9.472659,-2.03148,3
25142840883,0.21308395,-9.490616,-1.9967642,3
25152840883,0.21667525,-9.528923,-2.0087352,3
25162840883,0.22385786,-9.54209,-1.9847932,3
25172840883,0.260968,-9.537302,-2.0231004,3
25202840883,0.21428105,-9.488221,-1.982399,3
25212840883,0.22266077,-9.479841,-1.9596541,3
25222840883,0.20470424,-9.507375,-1.9955671,3
25232840883,0.21188685,-9.564836,-2.0290859,3
25262840883,0.24301147,-9.540894,-1.9728222,3
25272840883,0.22744916,-9.579201,-1.9680338,3
25282840883,0.23104046,-9.544485,-1.9357121,3
25292840883,0.21547815,-9.498995,-1.9428947,3
25322840883,0.21547815,-9.546879,-2.018312,3
25332840883,0.23822308,-9.506178,-2.0709844,3
25342840883,0.22146365,-9.470264,-2.1188686,3
25352840883,0.22505496,-9.502586,-2.0841527,3
25382840883,0.22026655,-9.490616,-1.8818425,3
25392840883,0.21428105,-9.57561,-1.9297266,3
25402840883,0.22385786,-9.5253315,-2.0111294,3
25412840883,0.25139117,-9.461885,-2.0458453,3
25442840883,0.24540567,-9.507375,-2.0709844,3
25452840883,0.22744916,-9.515755,-1.9931729,3
25462840883,0.20709845,-9.487024,-1.8950106,3
25472840883,0.22864626,-9.502586,-1.8782512,3
25502840883,0.24061728,-9.489418,-2.0494366,3
25512840883,0.22146365,-9.470264,-2.078167,3
25522840883,0.21188685,-9.49301,-2.0841527,3
25532840883,0.19752164,-9.494206,-2.0087352,3
25542840883,0.20111294,-9.491813,-1.9428947,3
25552840883,0.19871874,-9.508572,-1.9189527,3
25562840883,0.21787235,-9.533711,-1.9201498,3
25572840883,0.25617957,-9.548077,-1.9716251,3
25582840883,0.28491,-9.522937,-1.9919758,3
25592840883,0.2705448,-9.515755,-2.0841527,3
25622840883,0.21667525,-9.49301,-2.0350714,3
25632840883,0.21308395,-9.419987,-1.9620483,3
25642840883,0.20350714,-9.514558,-1.9021933,3
25652840883,0.22146365,-9.551667,-1.9488802,3
25682840883,0.23942018,-9.506178,-2.1188686,3
25692840883,0.23582886,-9.494206,-2.0578163,3
25702840883,0.22505496,-9.494206,-2.0147207,3
25712840883,0.22146365,-9.545682,-1.9393034,3
25742840883,0.23343466,-9.5013895,-1.9967642,3
25752840883,0.2669535,-9.514558,-2.03148,3
25762840883,0.24181437,-9.531317,-2.0494366,3
25772840883,0.23702596,-9.507375,-2.0410569,3
25802840883,0.22505496,-9.502586,-2.0721815,3
25812840883,0.2621651,-9.471462,-2.0817583,3
25822840883,0.25258827,-9.502586,-2.0626047,3
25832840883,0.23104046,-9.519346,-2.0254946,3
25862840883,0.22026655,-9.555259,-1.9680338,3
25872840883,0.20470424,-9.494206,-1.9369092,3
25882840883,0.20829555,-9.460688,-1.9800048,3
25892840883,0.22625206,-9.531317,-2.0338743,3
25922840883,0.25378537,-9.512163,-2.0649989,3
25932840883,0.22625206,-9.520543,-2.0398598,3
25942840883,0.24540567,-9.470264,-1.9416976,3
25952840883,0.22864626,-9.487024,-1.9237411,3
25982840883,0.25977087,-9.566033,-2.03148,3
25992840883,0.23223756,-9.502586,-2.0925324,3
26002840883,0.24061728,-9.471462,-2.1045034,3
26012840883,0.21906945,-9.495404,-2.0362685,3
26042840883,0.23343466,-9.534908,-1.9895816,3
26052840883,0.22625206,-9.514558,-1.9728222,3
26062840883,0.24779987,-9.483433,-1.9955671,3
26072840883,0.25977087,-9.500193,-2.0338743,3
26102840883,0.260968,-9.500193,-2.0494366,3
26112840883,0.22984336,-9.503783,-2.018312,3
26122840883,0.22266077,-9.494206,-2.0207062,3
26132840883,0.21667525,-9.496601,-2.0099323,3
26162840883,0.22625206,-9.561244,-2.0326772,3
26172840883,0.2669535,-9.487024,-2.0817583,3
26182840883,0.2753332,-9.471462,-2.1260512,3
26192840883,0.25857377,-9.516952,-2.0805612,3
26222840883,0.25019407,-9.498995,-1.9273324,3
26232840883,0.23702596,-9.524135,-1.9201498,3
26242840883,0.24540567,-9.534908,-1.9859903,3
26252840883,0.2669535,-9.514558,-2.0566192,3
26282840883,0.24779987,-9.475053,-2.1284454,3
26292840883,0.22984336,-9.457097,-2.005144,3
26302840883,0.21906945,-9.544485,-1.9488802,3
26312840883,0.20949265,-9.532514,-1.8950106,3
26402840883,0.2717419,-9.512163,-2.0087352,3
26412840883,0.25498247,-9.53012,-2.019509,3
26422840883,0.25857377,-9.53012,-2.0135236,3
26432840883,0.272939,-9.498995,-2.0482395,3
26462840883,0.22744916,-9.471462,-2.0171149,3
26472840883,0.23223756,-9.491813,-2.0494366,3
26482840883,0.22026655,-9.539697,-2.0709844,3
26492840883,0.23942018,-9.483433,-2.055422,3
26562840883,0.25139117,-9.510966,-1.9967642,3
26572840883,0.25019407,-9.503783,-2.019509,3
26582840883,0.2741361,-9.510966,-2.066196,3
26592840883,0.25498247,-9.509769,-2.0913353,3
26602840883,0.25258827,-9.5013895,-2.0470424,3
26612840883,0.23223756,-9.507375,-2.0638018,3
26622840883,0.25258827,-9.497798,-2.0590134,3
26632840883,0.23942018,-9.479841,-2.054225,3
26642840883,0.24061728,-9.452309,-2.066196,3
26652840883,0.24899697,-9.482236,-2.0147207,3
26662840883,0.23463176,-9.534908,-1.9955671,3
26672840883,0.23702596,-9.563639,-1.958457,3
26682840883,0.2837129,-9.500193,-1.9369092,3
26692840883,0.25498247,-9.483433,-1.9859903,3
26702840883,0.25258827,-9.545682,-2.005144,3
26712840883,0.2765303,-9.57561,-2.0494366,3
26722840883,0.29209262,-9.51336,-2.1080947,3
26732840883,0.2825158,-9.49301,-2.1332338,3
26742840883,0.24779987,-9.466674,-2.0697873,3
26752840883,0.21787235,-9.471462,-2.007538,3
26762840883,0.21308395,-9.500193,-1.9991584,3
26772840883,0.23942018,-9.518148,-2.0242975,3
26782840883,0.25617957,-9.51336,-2.0566192,3
26792840883,0.2789245,-9.545682,-2.054225,3
26802840883,0.24061728,-9.461885,-2.005144,3
26812840883,0.24660277,-9.491813,-1.9273324,3
26822840883,0.23702596,-9.54209,-1.9476831,3
26832840883,0.2765303,-9.564836,-1.9979613,3
26842840883,0.25258827,-9.5253315,-2.1308396,3
26852840883,0.29209262,-9.412804,-2.1739352,3
26862840883,0.2777274,-9.425972,-2.1416135,3
26872840883,0.20709845,-9.524135,-2.0207062,3
26882840883,0.24660277,-9.587581,-1.9393034,3
26892840883,0.25378537,-9.56723,-1.9153614,3
26902840883,0.22625206,-9.507375,-1.9416976,3
26912840883,0.24779987,-9.443929,-2.0254946,3
26922840883,0.25378537,-9.4535055,-2.1260512,3
26932840883,0.23822308,-9.471462,-2.1212628,3
26942840883,0.24061728,-9.49301,-2.0925324,3
26952840883,0.25977087,-9.51336,-2.0566192,3
26962840883,0.22146365,-9.514558,-1.9835961,3
26972840883,0.21906945,-9.53012,-1.9596541,3
26982840883,0.2621651,-9.518148,-2.0087352,3
26992840883,0.2717419,-9.506178,-2.0470424,3
27002840883,0.2885013,-9.5013895,-2.0626047,3
27012840883,0.25857377,-9.518148,-2.0709844,3
27022840883,0.24181437,-9.531317,-2.0482395,3
27032840883,0.25857377,-9.518148,-1.9931729,3
27042840883,0.2657564,-9.483433,-2.018312,3
27052840883,0.25139117,-9.512163,-1.9776106,3
27062840883,0.22385786,-9.472659,-2.0278888,3
27072840883,0.25617957,-9.473856,-2.0626047,3
27082840883,0.2717419,-9.51336,-2.054225,3
27092840883,0.260968,-9.482236,-2.0721815,3
27102840883,0.23582886,-9.537302,-2.0578163,3
27112840883,0.2705448,-9.554062,-2.0733786,3
27122840883,0.2669535,-9.504981,-2.0745757,3
27132840883,0.24061728,-9.490616,-2.0254946,3
27142840883,0.23223756,-9.464279,-1.9261353,3
27152840883,0.21068975,-9.489418,-1.9393034,3
27162840883,0.22505496,-9.561244,-2.0290859,3
27172840883,0.2908955,-9.566033,-2.079364,3
27182840883,0.24660277,-9.469068,-2.0338743,3
27192840883,0.22864626,-9.466674,-2.019509,3
27202840883,0.24061728,-9.533711,-1.9536686,3
27212840883,0.22505496,-9.503783,-2.0638018,3
27222840883,0.24301147,-9.475053,-2.148796,3
27232840883,0.30406362,-9.488221,-2.1739352,3
27242840883,0.2681506,-9.4774475,-2.1212628,3
27252840883,0.22266077,-9.487024,-1.9871874,3
27262840883,0.21308395,-9.543288,-1.9357121,3
27272840883,0.20470424,-9.522937,-1.8986019,3
27282840883,0.23104046,-9.532514,-1.9285295,3
27292840883,0.2657564,-9.568427,-2.0207062,3
27302840883,0.24779987,-9.490616,-2.0590134,3
27312840883,0.260968,-9.470264,-2.099715,3
27322840883,0.2645593,-9.485827,-2.0913353,3
27332840883,0.24181437,-9.498995,-2.0853498,3
27342840883,0.24899697,-9.481039,-2.112883,3
27352840883,0.25977087,-9.48463,-2.0135236,3
27362840883,0.22266077,-9.5253315,-1.9381063,3
27372840883,0.21787235,-9.548077,-1.934515,3
27382840883,0.24540567,-9.5385,-1.9500773,3
27392840883,0.25258827,-9.497798,-2.0027497,3
27402840883,0.2669535,-9.489418,-2.0973208,3
27412840883,0.2681506,-9.491813,-2.1212628,3
27422840883,0.23463176,-9.465476,-2.078167,3
27432840883,0.25139117,-9.490616,-2.0254946,3
27442840883,0.23343466,-9.509769,-2.006341,3
27452840883,0.22146365,-9.5253315,-1.9620483,3
27462840883,0.25498247,-9.51336,-2.018312,3
27472840883,0.2777274,-9.491813,-2.0290859,3
27482840883,0.25258827,-9.483433,-2.088941,3
27492840883,0.24779987,-9.51336,-2.0614076,3
27502840883,0.23702596,-9.508572,-2.098518,3
27512840883,0.23702596,-9.503783,-2.086547,3
27522840883,0.20231004,-9.527725,-2.0003555,3
27532840883,0.20829555,-9.506178,-1.9488802,3
27542840883,0.23822308,-9.518148,-1.9321208,3
27552840883,0.25977087,-9.516952,-1.9428947,3
27562840883,0.25737667,-9.519346,-2.018312,3
27572840883,0.2669535,-9.461885,-2.0626047,3
27582840883,0.272939,-9.516952,-2.1392193,3
27592840883,0.2657564,-9.572019,-2.19668,3
27602840883,0.23942018,-9.514558,-2.1894975,3
27612840883,0.18914193,-9.489418,-2.1535845,3
27622840883,0.19153613,-9.606734,-2.124854,3
27632840883,0.24540567,-9.55885,-2.006341,3
27642840883,0.25258827,-9.460688,-1.9333179,3
27652840883,0.23702596,-9.443929,-1.8842367,3
27662840883,0.22744916,-9.55885,-1.9069817,3
27672840883,0.15801731,-9.489418,-1.8842367,3
27682840883,0.21787235,-9.421184,-1.9213469,3
27692840883,0.22625206,-9.52174,-1.9740193,3
27702840883,0.22146365,-9.537302,-2.0638018,3
27712840883,0.22385786,-9.498995,-2.078167,3
27722840883,0.24660277,-9.467871,-2.1284454,3
27732840883,0.24540567,-9.458294,-2.1284454,3
27742840883,0.2717419,-9.498995,-2.0961237,3
27752840883,0.24540567,-9.512163,-2.03148,3
27762840883,0.19871874,-9.5492735,-2.0111294,3
27772840883,0.19512744,-9.507375,-1.9740193,3
27782840883,0.17597382,-9.461885,-1.9859903,3
27792840883,0.20470424,-9.503783,-2.0326772,3
27802840883,0.21308395,-9.5385,-2.0410569,3
27812840883,0.22146365,-9.54209,-2.086547,3
27822840883,0.22744916,-9.526528,-2.1021092,3
27832840883,0.21906945,-9.471462,-2.087744,3
27842840883,0.22146365,-9.508572,-2.0566192,3
27852840883,0.18794483,-9.516952,-1.9369092,3
27862840883,0.17956513,-9.515755,-1.9177556,3
27872840883,0.20111294,-9.504981,-1.9213469,3
27882840883,0.20709845,-9.531317,-1.9931729,3
27892840883,0.22266077,-9.546879,-2.0099323,3
27902840883,0.2645593,-9.524135,-2.0266917,3
27912840883,0.2861071,-9.532514,-2.0278888,3
27922840883,0.2837129,-9.52174,-2.0590134,3
27932840883,0.29927522,-9.510966,-2.0231004,3
27942840883,0.25737667,-9.518148,-1.9931729,3
27952840883,0.24181437,-9.500193,-1.9979613,3
27962840883,0.21787235,-9.497798,-1.9907787,3
27972840883,0.18914193,-9.485827,-1.9285295,3
27982840883,0.20111294,-9.504981,-1.9955671,3
27992840883,0.18794483,-9.520543,-2.0386627,3
28002840883,0.17357962,-9.548077,-2.1559787,3
28012840883,0.20829555,-9.5013895,-2.1416135,3
28022840883,0.22385786,-9.476251,-2.067393,3
28032840883,0.23942018,-9.49301,-1.9979613,3
28042840883,0.24301147,-9.528923,-1.910573,3
28052840883,0.2657564,-9.561244,-1.9596541,3
28062840883,0.2693477,-9.556456,-1.9883845,3
28072840883,0.2765303,-9.533711,-2.0590134,3
28082840883,0.25498247,-9.527725,-2.067393,3
28092840883,0.24540567,-9.497798,-2.086547,3
28102840883,0.20231004,-9.476251,-2.0362685,3
28112840883,0.20949265,-9.467871,-1.9548657,3
28122840883,0.21787235,-9.49301,-1.9297266,3
28132840883,0.21547815,-9.570822,-1.9440918,3
28142840883,0.2777274,-9.591172,-1.9716251,3
28152840883,0.32680854,-9.676167,-1.9991584,3
28162840883,0.2801216,-9.637859,-2.0590134,3
28172840883,0.24420857,-9.355343,-2.1428106,3
28182840883,0.2813187,-9.449914,-2.134431,3
28192840883,0.19752164,-9.467871,-2.1559787,3
28202840883,0.17956513,-9.3733,-2.1380222,3
28212840883,0.20231004,-9.470264,-2.2026656,3
28222840883,0.18435353,-9.4774475,-2.1440077,3
28232840883,0.18195933,-9.498995,-2.1296425,3
28242840883,0.17357962,-9.512163,-2.123657,3
28252840883,0.18674773,-9.463082,-2.0901382,3
28262840883,0.21188685,-9.5013895,-2.1164744,3
28272840883,0.19512744,-9.503783,-2.172738,3
28282840883,0.18794483,-9.48463,-2.1883004,3
28292840883,0.19752164,-9.5013895,-2.1739352,3
28302840883,0.18435353,-9.43914,-2.2026656,3
28312840883,0.17597382,-9.399636,-2.1918917,3
28322840883,0.17836803,-9.416395,-2.2098482,3
28332840883,0.16400282,-9.500193,-2.1871033,3
28342840883,0.142455,-9.515755,-2.086547,3
28352840883,0.22026655,-9.606734,-2.0254946,3
28362840883,0.21428105,-9.690532,-2.100912,3
28372840883,0.21188685,-9.619903,-2.1703439,3
28382840883,0.18914193,-9.520543,-2.0853498,3
28392840883,0.24779987,-9.7803135,-2.0506337,3
28402840883,0.30526072,-10.109517,-1.9776106,3
28412840883,0.36870706,-10.33936,-2.1057005,3
28422840883,0.4165911,-10.618284,-2.3762453,3
28432840883,0.35314476,-10.998962,-2.7269957,3
28442840883,0.23343466,-11.463438,-3.1435869,3
28452840883,0.15801731,-11.821371,-3.0789435,3
28462840883,0.23343466,-12.181698,-3.2609026,3
28472840883,0.29807812,-12.310986,-3.2932243,3
28482840883,0.24540567,-12.150574,-3.2585084,3
28492840883,0.35194764,-12.321759,-3.679888,3
28502840883,0.80564886,-14.562732,-4.1982327,3
28512840883,1.6017209,-13.961787,-4.5765166,3
28522840883,1.4341269,-13.248315,-5.185841,3
28532840883,1.9632454,-14.062344,-5.5641246,3
28542840883,2.0290859,-14.883554,-5.639542,3
28552840883,1.9692309,-15.095442,-5.493496,3
28562840883,1.899799,-14.719552,-5.258864,3
28572840883,1.9644425,-14.2383175,-4.960786,3
28582840883,2.0159178,-13.704411,-4.9284644,3
28592840883,2.0709844,-12.753913,-5.3259015,3
28602840883,2.0566192,-11.611878,-5.6084175,3
28612840883,1.9907787,-10.972627,-5.7305217,3
28622840883,1.851915,-10.524911,-5.595249,3
28632840883,1.79206,-10.020931,-5.2744265,3
28642840883,1.7082629,-9.451111,-5.011064,3
28652840883,1.6364368,-8.931569,-4.56694,3
28662840883,1.7489643,-8.856153,-4.5298295,3
28672840883,1.8028339,-8.967483,-4.722563,3
28682840883,1.6220716,-8.662222,-4.7058034,3
28692840883,1.8662802,-8.085219,-4.712986,3
28702840883,1.922544,-7.6734166,-4.5872903,3
28712840883,1.6208745,-7.21373,-4.307169,3
28722840883,1.4664485,-6.279991,-3.9851487,3
28732840883,1.5107412,-4.972757,-4.086902,3
28742840883,1.4796166,-4.1695023,-4.280833,3
28752840883,1.4903905,-3.5996823,-4.4101195,3
28762840883,1.5622166,-3.039439,-4.441244,3
28772840883,1.5801731,-2.6240451,-4.4161053,3
28782840883,1.6196774,-2.256535,-4.608838,3
28792840883,1.6472107,-1.6831238,-5.0362034,3
28802840883,1.5442601,-0.7374141,-5.4911017,3
28812840883,1.389834,-0.045489833,-5.707777,3
28822840883,1.2533646,0.4201824,-5.7664347,3
28832840883,1.1085154,1.009156,-5.895722,3
28842840883,1.0378864,1.5897499,-6.1411276,3
28852840883,0.961272,1.9273324,-6.2584434,3
28862840883,0.80086046,1.9512744,-6.143522,3
28872840883,0.49081135,1.8387469,-6.0800753,3
28882840883,0.25139117,1.7549498,-6.0980315,3
28892840883,0.12928689,1.7298107,-6.1076083,3
28902840883,0.0,1.8315643,-6.090849,3
28912840883,-0.108936176,1.7166426,-6.1782374,3
28922840883,-0.20231004,1.2401965,-6.4248405,3
28932840883,-0.29568392,1.2677298,-6.707356,3
28942840883,-0.46447513,1.8219875,-6.851008,3
28952840883,-0.7278373,2.3415294,-6.75524,3
28962840883,-0.8439561,2.3882163,-6.743269,3
28972840883,-0.7685388,2.2529438,-7.08564,3
28982840883,-0.6500258,2.208651,-7.4687123,3
28992840883,-0.5650316,2.4779987,-7.7213006,3
29002840883,-0.51475334,2.8802247,-7.904457,3
29012840883,-0.5602432,3.0621839,-7.8876977,3
29022840883,-0.7673417,3.2082303,-7.78355,3
29032840883,-0.8415619,3.2752678,-7.8769236,3
29042840883,-0.8379706,3.2585084,-8.294712,3
29052840883,-0.90859956,3.0370448,-8.664616,3
29062840883,-0.9504981,2.6719291,-8.9279785,3
29072840883,-1.0043676,2.8538885,-9.068039,3
29082840883,-0.9840169,3.0466216,-9.107543,3
29092840883,-0.8810662,2.7760768,-8.968679,3
