45412840883,8.544434,9.743652,-29.830566,3
45422840883,9.743652,9.893555,-30.130371,3
45432840883,6.895508,9.893555,-30.580078,3
45442840883,7.345215,8.994141,-29.980469,3
45452840883,8.244629,9.59375,-29.38086,3
45462840883,8.244629,8.094727,-30.130371,3
45472840883,8.994141,8.844238,-30.130371,3
45482840883,7.1953125,9.293945,-30.280273,3
45492840883,9.144043,10.493164,-29.980469,3
45502840883,8.844238,10.792969,-29.38086,3
45512840883,7.04541,10.493164,-29.980469,3
45522840883,7.794922,10.193359,-29.530762,3
45532840883,7.6450195,8.094727,-31.029785,3
45542840883,10.043457,10.343262,-30.280273,3
45552840883,7.794922,10.193359,-30.280273,3
45562840883,8.244629,10.643066,-30.130371,3
45572840883,7.794922,8.694336,-29.830566,3
45582840883,8.994141,8.844238,-30.130371,3
45592840883,7.345215,9.743652,-29.530762,3
45602840883,7.6450195,9.893555,-29.680664,3
45612840883,8.094727,9.743652,-29.081055,3
45622840883,8.844238,10.193359,-30.280273,3
45632840883,9.144043,9.443848,-30.430176,3
45642840883,9.144043,8.694336,-30.430176,3
45652840883,6.7456055,10.193359,-29.980469,3
45662840883,8.094727,10.493164,-29.530762,3
45672840883,8.544434,8.994141,-29.530762,3
45682840883,7.944824,9.293945,-30.280273,3
45692840883,8.094727,8.994141,-29.38086,3
45702840883,8.544434,9.443848,-31.179688,3
45712840883,9.743652,9.893555,-30.280273,3
45722840883,8.544434,10.493164,-30.280273,3
45732840883,8.094727,10.493164,-30.280273,3
45742840883,7.04541,10.193359,-30.280273,3
45752840883,9.59375,10.792969,-30.430176,3
45762840883,8.544434,8.994141,-29.830566,3
45772840883,8.544434,8.994141,-30.430176,3
45782840883,8.994141,10.343262,-29.680664,3
45792840883,7.944824,9.893555,-30.130371,3
45802840883,8.544434,8.994141,-29.980469,3
45812840883,8.694336,9.59375,-30.580078,3
45822840883,7.6450195,10.643066,-30.130371,3
45832840883,8.244629,9.893555,-30.130371,3
45842840883,7.6450195,10.343262,-29.38086,3
45852840883,8.094727,10.493164,-29.081055,3
45862840883,8.244629,9.893555,-31.029785,3
45872840883,8.694336,10.343262,-28.931152,3
45882840883,7.794922,10.792969,-29.980469,3
45892840883,7.944824,9.59375,-29.830566,3
45902840883,8.244629,8.844238,-30.280273,3
45912840883,8.694336,10.343262,-30.280273,3
45922840883,8.544434,9.743652,-30.280273,3
45932840883,8.544434,10.193359,-29.980469,3
45942840883,8.694336,11.392578,-30.580078,3
45952840883,8.244629,10.643066,-30.280273,3
45962840883,7.345215,11.242676,-30.280273,3
45972840883,8.244629,9.293945,-30.580078,3
45982840883,8.244629,9.893555,-29.680664,3
45992840883,6.2958984,8.994141,-30.280273,3
46002840883,8.244629,9.893555,-29.830566,3
46012840883,6.7456055,10.493164,-30.430176,3
46022840883,8.844238,10.493164,-30.280273,3
46032840883,8.094727,11.242676,-29.38086,3
46042840883,8.544434,10.193359,-29.980469,3
46052840883,8.844238,9.743652,-29.38086,3
46062840883,9.59375,10.792969,-28.631348,3
46072840883,7.944824,9.893555,-29.830566,3
46082840883,8.244629,9.293945,-29.680664,3
46092840883,7.1953125,9.59375,-29.230957,3
46102840883,7.794922,9.443848,-28.931152,3
46112840883,7.944824,9.59375,-29.680664,3
46122840883,7.794922,7.6450195,-28.931152,3
46132840883,8.244629,9.59375,-29.230957,3
46142840883,9.144043,8.394531,-29.530762,3
46152840883,7.794922,8.994141,-29.530762,3
46162840883,8.694336,8.094727,-28.481445,3
46172840883,7.944824,9.59375,-28.481445,3
46182840883,7.794922,10.493164,-27.432129,3
46192840883,8.544434,10.493164,-27.881836,3
46202840883,7.04541,10.493164,-27.432129,3
46212840883,7.345215,10.493164,-26.83252,3
46222840883,7.6450195,10.643066,-25.483398,3
46232840883,7.1953125,11.692383,-26.532715,3
46242840883,7.6450195,13.491211,-24.583984,3
46252840883,5.8461914,14.69043,-23.68457,3
46262840883,5.9960938,14.09082,-23.68457,3
46272840883,5.9960938,16.63916,-21.73584,3
46282840883,8.544434,17.23877,-22.185547,3
46292840883,6.2958984,18.737793,-20.836426,3
46302840883,5.696289,18.737793,-19.937012,3
46312840883,7.6450195,19.337402,-18.887695,3
46322840883,6.445801,19.337402,-17.538574,3
46332840883,6.7456055,20.836426,-16.03955,3
46342840883,6.2958984,22.635254,-14.09082,3
46352840883,6.895508,22.185547,-13.041504,3
46362840883,7.345215,24.134277,-11.54248,3
46372840883,8.544434,23.834473,-9.443848,3
46382840883,7.944824,24.583984,-8.244629,3
46392840883,8.244629,23.234863,-5.9960938,3
46402840883,9.59375,25.933105,-2.3984375,3
46412840883,9.743652,25.783203,-1.6489258,3
46422840883,7.6450195,25.333496,-0.0,3
46432840883,8.544434,24.88379,1.0493164,3
46442840883,7.944824,23.984375,2.9980469,3
46452840883,8.694336,23.534668,5.246582,3
46462840883,9.293945,23.234863,7.345215,3
46472840883,8.994141,22.485352,7.345215,3
46482840883,8.844238,20.836426,8.994141,3
46492840883,10.043457,20.386719,10.792969,3
46502840883,10.643066,19.78711,11.54248,3
46512840883,10.043457,18.58789,11.692383,3
46522840883,10.043457,19.337402,12.591797,3
46532840883,8.694336,16.789063,13.940918,3
46542840883,8.544434,16.63916,13.791016,3
46552840883,10.942871,15.889648,14.990234,3
46562840883,9.59375,16.189453,15.589844,3
46572840883,10.643066,15.889648,15.439941,3
46582840883,12.441895,14.09082,15.140137,3
46592840883,12.441895,14.390625,15.889648,3
46602840883,12.591797,14.990234,16.489258,3
46612840883,11.392578,13.791016,16.789063,3
46622840883,10.942871,13.341309,16.489258,3
46632840883,11.842285,12.891602,17.088867,3
46642840883,12.591797,13.191406,16.938965,3
46652840883,12.14209,13.491211,15.140137,3
46662840883,11.842285,11.692383,16.489258,3
46672840883,13.491211,13.791016,17.23877,3
46682840883,12.741699,11.9921875,16.339355,3
46692840883,12.891602,12.441895,16.489258,3
46702840883,13.491211,12.291992,16.789063,3
46712840883,12.591797,11.092773,16.63916,3
46722840883,14.540527,11.242676,16.789063,3
46732840883,12.891602,12.14209,16.189453,3
46742840883,13.341309,11.692383,16.938965,3
46752840883,14.390625,12.891602,15.589844,3
46762840883,13.041504,13.041504,16.489258,3
46772840883,14.390625,11.092773,15.739746,3
46782840883,15.589844,12.291992,15.140137,3
46792840883,15.589844,11.54248,15.439941,3
46802840883,15.889648,11.242676,14.990234,3
46812840883,14.540527,11.242676,15.589844,3
46822840883,14.840332,11.54248,15.589844,3
46832840883,15.290039,11.54248,15.589844,3
46842840883,16.63916,13.041504,14.990234,3
46852840883,15.589844,13.041504,14.69043,3
46862840883,15.290039,11.9921875,15.889648,3
46872840883,14.840332,11.54248,14.69043,3
46882840883,13.940918,12.14209,14.390625,3
46892840883,14.990234,11.692383,15.140137,3
46902840883,15.290039,11.242676,14.540527,3
46912840883,15.290039,10.493164,15.140137,3
46922840883,16.189453,11.092773,15.290039,3
46932840883,16.489258,11.392578,14.390625,3
46942840883,15.889648,11.54248,14.540527,3
46952840883,18.58789,11.092773,14.390625,3
46962840883,16.489258,10.343262,14.390625,3
46972840883,17.388672,11.9921875,14.990234,3
46982840883,15.889648,10.193359,13.791016,3
46992840883,17.538574,11.092773,14.840332,3
47002840883,16.789063,11.692383,14.09082,3
47012840883,17.23877,11.092773,14.09082,3
47022840883,17.388672,9.743652,13.791016,3
47032840883,17.388672,10.193359,14.540527,3
47042840883,16.789063,11.092773,14.390625,3
47052840883,16.63916,10.792969,14.69043,3
47062840883,16.789063,11.092773,14.840332,3
47072840883,17.23877,9.893555,14.69043,3
47082840883,18.288086,12.14209,14.09082,3
47092840883,17.838379,11.392578,13.641113,3
47102840883,18.437988,10.193359,14.09082,3
47112840883,18.737793,11.9921875,14.990234,3
47122840883,18.138184,10.193359,13.791016,3
47132840883,17.688477,8.994141,14.240723,3
47142840883,18.737793,10.493164,14.09082,3
47152840883,18.138184,10.792969,13.341309,3
47162840883,18.437988,9.743652,14.09082,3
47172840883,19.1875,10.193359,13.641113,3
47182840883,19.037598,9.893555,13.041504,3
47192840883,18.58789,8.844238,13.041504,3
47202840883,17.538574,9.893555,13.641113,3
47212840883,16.789063,9.893555,13.041504,3
47222840883,18.737793,10.493164,13.641113,3
47232840883,18.437988,10.493164,13.641113,3
47242840883,18.138184,11.242676,13.641113,3
47252840883,19.637207,9.893555,13.191406,3
47262840883,18.737793,10.193359,13.641113,3
47272840883,18.58789,10.343262,13.491211,3
47282840883,20.086914,9.293945,13.191406,3
47292840883,20.536621,9.743652,12.891602,3
47302840883,19.037598,9.59375,13.041504,3
47312840883,18.288086,9.893555,13.191406,3
47322840883,18.437988,8.694336,13.791016,3
47332840883,19.1875,8.394531,13.191406,3
47342840883,18.737793,10.792969,13.341309,3
47352840883,19.337402,9.893555,12.741699,3
47362840883,19.037598,9.893555,13.041504,3
47372840883,19.037598,10.343262,12.741699,3
47382840883,19.637207,9.293945,13.940918,3
47392840883,20.086914,9.293945,13.940918,3
47402840883,19.1875,9.443848,12.441895,3
47412840883,18.437988,10.493164,13.191406,3
47422840883,20.236816,9.443848,13.191406,3
47432840883,19.037598,8.844238,13.041504,3
47442840883,20.086914,10.343262,13.191406,3
47452840883,19.487305,10.493164,13.791016,3
47462840883,19.337402,10.643066,13.491211,3
47472840883,20.086914,10.343262,13.491211,3
47482840883,19.037598,9.893555,12.591797,3
47492840883,19.1875,10.193359,14.09082,3
47502840883,20.236816,11.9921875,12.891602,3
47512840883,18.138184,10.493164,12.741699,3
47522840883,19.1875,9.743652,12.891602,3
47532840883,20.086914,9.893555,13.041504,3
47542840883,18.737793,10.792969,13.191406,3
47552840883,17.688477,11.242676,13.341309,3
47562840883,19.487305,9.443848,13.191406,3
47572840883,18.58789,10.343262,12.591797,3
47582840883,20.536621,9.443848,13.641113,3
47592840883,19.1875,10.792969,12.741699,3
47602840883,19.637207,10.643066,12.291992,3
47612840883,19.037598,11.092773,13.041504,3
47622840883,19.487305,10.792969,12.441895,3
47632840883,19.037598,12.14209,13.191406,3
47642840883,17.538574,10.643066,12.591797,3
47652840883,17.23877,12.14209,13.041504,3
47662840883,17.538574,10.343262,13.041504,3
47672840883,17.838379,13.191406,11.692383,3
47682840883,17.838379,11.692383,11.692383,3
47692840883,17.088867,11.242676,12.441895,3
47702840883,18.437988,14.840332,12.441895,3
47712840883,17.538574,13.191406,12.591797,3
47722840883,15.290039,14.840332,12.441895,3
47732840883,15.589844,15.889648,12.891602,3
47742840883,13.940918,16.789063,12.14209,3
47752840883,14.390625,17.538574,11.692383,3
47762840883,12.14209,17.538574,11.242676,3
47772840883,10.643066,18.437988,10.193359,3
47782840883,10.942871,20.836426,9.293945,3
47792840883,10.493164,19.937012,8.394531,3
47802840883,10.942871,21.585938,7.6450195,3
47812840883,10.043457,21.13623,6.595703,3
47822840883,9.59375,23.384766,4.0473633,3
47832840883,7.794922,24.434082,2.6982422,3
47842840883,8.094727,24.88379,1.3491211,3
47852840883,6.2958984,25.933105,-1.3491211,3
47862840883,6.895508,23.234863,-0.44970703,3
47872840883,5.3964844,25.033691,-1.7988281,3
47882840883,4.4970703,24.434082,-2.2485352,3
47892840883,3.1479492,24.434082,-3.1479492,3
47902840883,2.2485352,24.28418,-3.2978516,3
47912840883,2.3984375,24.134277,-4.0473633,3
47922840883,1.9487305,23.984375,-5.696289,3
47932840883,0.44970703,24.28418,-5.5463867,3
47942840883,0.44970703,22.485352,-5.0966797,3
47952840883,-1.0493164,23.384766,-5.5463867,3
47962840883,-0.7495117,22.485352,-4.6469727,3
47972840883,-0.44970703,21.13623,-5.5463867,3
47982840883,-1.4990234,21.13623,-5.696289,3
47992840883,-2.0986328,21.585938,-5.0966797,3
48002840883,-1.4990234,22.935059,-6.445801,3
48012840883,-2.2485352,21.73584,-6.145996,3
48022840883,-3.5976563,21.436035,-5.246582,3
48032840883,-2.8481445,21.286133,-5.5463867,3
48042840883,-2.8481445,22.635254,-5.8461914,3
48052840883,-3.447754,20.536621,-5.0966797,3
48062840883,-3.5976563,21.436035,-5.9960938,3
48072840883,-3.897461,20.236816,-5.0966797,3
48082840883,-3.2978516,22.935059,-6.145996,3
48092840883,-2.8481445,20.836426,-6.595703,3
48102840883,-2.5483398,20.386719,-4.796875,3
48112840883,-4.9467773,20.236816,-4.9467773,3
48122840883,-4.347168,21.436035,-5.246582,3
48132840883,-5.246582,19.487305,-4.6469727,3
48142840883,-3.447754,21.585938,-4.0473633,3
48152840883,-4.1972656,20.536621,-3.2978516,3
48162840883,-3.1479492,21.585938,-3.7475586,3
48172840883,-4.4970703,20.236816,-2.8481445,3
48182840883,-2.3984375,21.286133,-3.1479492,3
48192840883,-3.5976563,22.185547,-2.0986328,3
48202840883,-2.9980469,21.13623,-3.2978516,3
48212840883,-3.2978516,21.13623,-2.6982422,3
48222840883,-3.5976563,21.436035,-1.6489258,3
48232840883,-3.1479492,20.536621,-1.9487305,3
48242840883,-4.1972656,19.487305,-1.3491211,3
48252840883,-5.3964844,21.13623,-0.7495117,3
48262840883,-4.9467773,19.78711,-1.4990234,3
48272840883,-3.447754,20.536621,-1.0493164,3
48282840883,-6.145996,19.637207,-0.7495117,3
48292840883,-4.4970703,20.836426,-1.3491211,3
48302840883,-4.796875,22.185547,-0.89941406,3
48312840883,-5.0966797,18.138184,-0.7495117,3
48322840883,-5.0966797,21.73584,-1.1992188,3
48332840883,-5.246582,21.286133,-0.5996094,3
48342840883,-6.145996,19.337402,-0.89941406,3
48352840883,-4.9467773,19.487305,-1.3491211,3
48362840883,-7.794922,20.536621,-0.89941406,3
48372840883,-5.696289,19.487305,-0.89941406,3
48382840883,-5.246582,21.286133,-0.44970703,3
48392840883,-5.0966797,19.937012,0.2998047,3
48402840883,-5.0966797,20.686523,-1.3491211,3
48412840883,-7.04541,21.585938,-1.3491211,3
48422840883,-6.7456055,19.78711,-0.5996094,3
48432840883,-6.445801,19.637207,-0.2998047,3
48442840883,-6.445801,21.13623,-2.2485352,3
48452840883,-7.6450195,20.686523,-1.3491211,3
48462840883,-6.145996,19.337402,-1.6489258,3
48472840883,-6.2958984,19.487305,-2.3984375,3
48482840883,-6.145996,19.937012,-1.7988281,3
48492840883,-6.895508,20.386719,-1.6489258,3
48502840883,-6.445801,18.58789,-2.9980469,3
48512840883,-6.2958984,21.286133,-2.3984375,3
48522840883,-6.7456055,20.236816,-2.2485352,3
48532840883,-5.696289,19.037598,-1.7988281,3
48542840883,-7.04541,20.836426,-1.3491211,3
48552840883,-6.445801,19.337402,-1.6489258,3
48562840883,-6.2958984,20.536621,-2.2485352,3
48572840883,-7.345215,20.536621,-1.7988281,3
48582840883,-6.895508,21.13623,-2.2485352,3
48592840883,-7.6450195,19.337402,-3.7475586,3
48602840883,-6.145996,18.887695,-4.6469727,3
48612840883,-9.293945,20.686523,-2.9980469,3
48622840883,-7.6450195,19.337402,-3.447754,3
48632840883,-5.8461914,20.386719,-2.9980469,3
48642840883,-7.6450195,18.887695,-4.347168,3
48652840883,-6.2958984,19.78711,-4.6469727,3
48662840883,-7.1953125,20.686523,-5.5463867,3
48672840883,-7.04541,20.536621,-4.9467773,3
48682840883,-8.544434,21.286133,-5.3964844,3
48692840883,-7.6450195,19.937012,-5.9960938,3
48702840883,-6.7456055,20.836426,-6.2958984,3
48712840883,-7.345215,18.737793,-5.5463867,3
48722840883,-7.04541,20.836426,-6.145996,3
48732840883,-7.6450195,19.937012,-6.595703,3
48742840883,-7.6450195,18.887695,-7.794922,3
48752840883,-7.04541,20.236816,-7.1953125,3
48762840883,-7.1953125,21.13623,-7.345215,3
48772840883,-8.244629,18.58789,-7.345215,3
48782840883,-8.994141,20.386719,-8.394531,3
48792840883,-9.144043,19.487305,-7.944824,3
48802840883,-8.544434,20.236816,-8.094727,3
48812840883,-8.694336,19.937012,-9.59375,3
48822840883,-9.144043,19.487305,-8.994141,3
48832840883,-8.694336,19.637207,-10.043457,3
48842840883,-9.293945,19.337402,-10.792969,3
48852840883,-10.493164,19.337402,-11.242676,3
48862840883,-10.043457,19.937012,-10.792969,3
48872840883,-8.994141,18.887695,-12.291992,3
48882840883,-10.043457,20.386719,-12.591797,3
48892840883,-8.994141,18.887695,-13.041504,3
48902840883,-9.893555,19.037598,-13.191406,3
48912840883,-8.094727,19.487305,-13.791016,3
48922840883,-9.743652,18.887695,-13.641113,3
48932840883,-10.043457,18.887695,-13.641113,3
48942840883,-7.944824,19.637207,-14.840332,3
48952840883,-8.544434,17.688477,-15.589844,3
48962840883,-10.493164,17.838379,-15.290039,3
48972840883,-7.6450195,18.138184,-15.589844,3
48982840883,-9.59375,19.487305,-15.140137,3
48992840883,-9.144043,18.437988,-16.789063,3
49002840883,-10.493164,18.887695,-16.938965,3
49012840883,-9.743652,16.789063,-16.189453,3
49022840883,-11.54248,16.339355,-16.03955,3
49032840883,-10.493164,19.337402,-16.189453,3
49042840883,-9.743652,17.538574,-16.189453,3
49052840883,-10.942871,16.938965,-17.538574,3
49062840883,-10.792969,14.990234,-17.538574,3
49072840883,-11.54248,17.838379,-18.437988,3
49082840883,-10.792969,16.789063,-19.637207,3
49092840883,-10.193359,17.23877,-17.688477,3
49102840883,-10.792969,17.538574,-17.388672,3
49112840883,-11.842285,16.789063,-18.288086,3
49122840883,-11.9921875,15.589844,-17.538574,3
49132840883,-9.144043,17.23877,-18.437988,3
49142840883,-11.54248,16.03955,-17.538574,3
49152840883,-11.092773,16.339355,-18.737793,3
49162840883,-10.493164,16.03955,-18.437988,3
49172840883,-10.043457,14.990234,-18.737793,3
49182840883,-10.193359,15.140137,-18.138184,3
49192840883,-10.493164,16.339355,-18.737793,3
49202840883,-11.54248,14.69043,-18.437988,3
49212840883,-10.043457,16.339355,-17.838379,3
49222840883,-8.994141,15.290039,-17.988281,3
49232840883,-9.743652,16.03955,-17.838379,3
49242840883,-9.893555,15.589844,-18.58789,3
49252840883,-10.193359,16.63916,-18.437988,3
49262840883,-10.493164,16.03955,-18.887695,3
49272840883,-11.392578,17.23877,-18.437988,3
49282840883,-9.293945,15.739746,-17.838379,3
49292840883,-10.942871,14.840332,-18.437988,3
49302840883,-10.493164,15.739746,-18.737793,3
49312840883,-8.694336,17.538574,-18.437988,3
49322840883,-9.743652,16.03955,-19.337402,3
49332840883,-10.792969,15.739746,-19.1875,3
49342840883,-10.792969,15.290039,-18.737793,3
49352840883,-8.844238,15.589844,-19.337402,3
49362840883,-7.794922,15.889648,-19.337402,3
49372840883,-8.544434,15.589844,-18.437988,3
49382840883,-7.794922,15.589844,-18.138184,3
49392840883,-8.544434,15.589844,-17.538574,3
49402840883,-7.04541,15.140137,-15.889648,3
49412840883,-7.794922,15.140137,-17.688477,3
49422840883,-8.544434,14.09082,-16.03955,3
49432840883,-8.844238,16.63916,-16.339355,3
49442840883,-7.04541,16.189453,-15.439941,3
49452840883,-7.1953125,14.69043,-14.69043,3
49462840883,-8.544434,14.09082,-14.540527,3
49472840883,-8.994141,13.491211,-14.09082,3
49482840883,-8.844238,13.791016,-12.441895,3
49492840883,-7.944824,14.69043,-13.041504,3
49502840883,-7.1953125,13.940918,-11.692383,3
49512840883,-7.04541,13.791016,-11.092773,3
49522840883,-6.445801,15.739746,-10.043457,3
49532840883,-8.244629,14.69043,-10.493164,3
49542840883,-8.694336,15.290039,-8.994141,3
49552840883,-7.944824,15.290039,-7.495117,3
49562840883,-6.895508,16.03955,-7.794922,3
49572840883,-6.445801,16.789063,-7.04541,3
49582840883,-8.244629,15.290039,-5.696289,3
49592840883,-8.994141,16.789063,-5.696289,3
49602840883,-7.6450195,18.138184,-5.696289,3
49612840883,-7.1953125,16.339355,-4.6469727,3
49622840883,-7.1953125,16.03955,-4.6469727,3
49632840883,-6.145996,18.138184,-2.9980469,3
49642840883,-5.246582,17.688477,-2.3984375,3
49652840883,-5.0966797,16.789063,-2.9980469,3
49662840883,-6.895508,17.088867,-1.7988281,3
49672840883,-4.796875,17.538574,-1.1992188,3
49682840883,-3.5976563,17.538574,0.7495117,3
49692840883,-3.5976563,17.538574,0.2998047,3
