64562010675,0.8379706,-12.2559185,-4.724957,3
64572010675,0.89543146,-12.144588,-4.8279076,3
64582010675,0.94570965,-12.063186,-4.983531,3
64592010675,0.90141696,-12.0332575,-5.0996494,3
64602010675,0.8295909,-11.969811,-5.104438,3
64612010675,0.8379706,-11.548432,-5.0026846,3
64622010675,0.79128367,-10.881647,-4.6842556,3
64632010675,0.79846627,-10.346542,-4.4795513,3
64642010675,0.82360536,-9.932345,-4.5801077,3
64652010675,0.91697925,-9.828198,-4.782418,3
64662010675,0.81881696,-9.785102,-4.8662148,3
64672010675,0.7565677,-9.627085,-4.88058,3
64682010675,0.748188,-9.388862,-4.796783,3
64692010675,0.6811504,-9.057265,-4.763264,3
64702010675,0.6631939,-8.573636,-4.6279917,3
64712010675,0.676362,-8.139089,-4.5645456,3
64722010675,0.7721301,-7.9822683,-4.382586,3
64732010675,0.7505822,-7.6961613,-4.334702,3
64742010675,0.6931214,-7.4028716,-4.396951,3
64752010675,0.60693014,-7.5321584,-4.5154643,3
64762010675,0.50397944,-7.669825,-4.745308,3
64772010675,0.45729253,-7.37055,-4.8626237,3
64782010675,0.5363012,-7.0245876,-4.9823337,3
64792010675,0.65242,-6.872556,-5.1439424,3
64802010675,0.6380547,-6.7109475,-5.2085857,3
64812010675,0.60812724,-6.397307,-5.2720323,3
64822010675,0.58777654,-5.6359506,-5.2528787,3
64832010675,0.6895301,-4.923676,-5.3594203,3
64842010675,0.7793127,-5.1678843,-5.6084175,3
64852010675,0.7206547,-5.686229,-5.7903767,3
64862010675,0.6440403,-5.708974,-6.015432,3
64872010675,0.60094464,-5.5222263,-6.090849,3
64882010675,0.61530983,-5.613206,-6.063316,3
64892010675,0.6440403,-5.783194,-5.99149,3
64902010675,0.7685388,-5.49589,-6.0860605,3
64912010675,0.8415619,-4.8626237,-6.159084,3
64922010675,0.9828198,-4.4161053,-6.3302693,3
64932010675,1.0869676,-4.0976763,-6.4140663,3
64942010675,1.0630256,-3.5685577,-6.4607534,3
64952010675,1.0594343,-3.039439,-6.471527,3
64962010675,1.1109096,-3.0083144,-6.4380083,3
64972010675,1.1025299,-3.3327289,-6.5098343,3
64982010675,0.997185,-2.907758,-6.56131,3
64992010675,0.9816227,-1.9524715,-6.661866,3
65002010675,1.2413936,-1.3227965,-6.6726403,3
65012010675,1.340753,-1.1001357,-6.588843,3
65022010675,1.0283096,-1.6208745,-7.07726,3
65032010675,0.94331545,-1.4975731,-7.2544312,3
65042010675,0.92535895,-1.127669,-7.241263,3
65052010675,0.9540894,-1.0426749,-7.144298,3
65062010675,1.0127473,-0.8690952,-7.073669,3
65072010675,0.9708488,-0.81642276,-7.1275387,3
65082010675,0.82240826,-0.5291186,-7.2364745,3
65092010675,0.7254431,-0.05267244,-7.478289,3
65102010675,0.6560113,0.34835634,-7.6949644,3
65112010675,0.60094464,0.47764325,-7.8302364,3
65122010675,0.5422867,0.557849,-7.9116397,3
65132010675,0.48722005,0.6560113,-8.046912,3
65142010675,0.32800564,0.7158663,-8.11395,3
65152010675,0.2825158,0.8810662,-8.163031,3
65162010675,0.30166942,1.316811,-8.301894,3
65172010675,0.17836803,1.7609353,-8.412027,3
65182010675,0.07062895,2.0111294,-8.53892,3
65192010675,0.049081136,1.9644425,-8.468291,3
65202010675,-0.110133275,2.0350714,-8.416816,3
65212010675,-0.19752164,2.36188,-8.397662,3
65222010675,-0.06344634,2.6276364,-8.418014,3
65232010675,0.04309563,2.954445,-8.483853,3
65242010675,0.10055647,3.1651347,-8.653842,3
65252010675,0.11492168,3.2237926,-8.854955,3
65262010675,0.094570965,3.2381577,-8.992621,3
65272010675,-0.0023942017,3.265691,-9.040505,3
65282010675,0.095768064,3.3255463,-8.932767,3
65292010675,0.25617957,3.3147724,-8.947132,3
65302010675,0.32800564,3.1531637,-9.168595,3
65312010675,0.29807812,3.0131028,-9.313444,3
65322010675,0.21667525,2.8993783,-9.494206,3
65332010675,0.22864626,3.2070332,-9.582792,3
65342010675,0.28491,3.3518825,-9.509769,3
65352010675,0.29807812,3.1184478,-9.5253315,3
65362010675,0.2681506,2.7521348,-9.733627,3
65372010675,0.1592144,2.4408886,-9.957485,3
65382010675,0.046686932,2.244564,-9.944317,3
65392010675,0.0023942017,2.256535,-9.794679,3
65402010675,0.029927522,2.4839842,-9.704897,3
65412010675,0.045489833,2.5079262,-9.65821,3
65422010675,0.107739076,2.2768857,-9.753978,3
65432010675,0.16519992,2.243367,-9.862914,3
65442010675,0.16998832,2.4313118,-9.647436,3
65452010675,0.20111294,2.5210943,-9.491813,3
65462010675,0.130484,2.4648306,-9.44752,3
65472010675,0.04070143,2.3211784,-9.589975,3
65482010675,0.025139118,2.1883004,-9.80665,3
65492010675,0.0035913025,2.2481554,-9.803059,3
65502010675,0.02873042,2.3235726,-9.849746,3
65512010675,0.079008654,2.303222,-9.844957,3
65522010675,0.033518825,2.2397757,-9.827001,3
65532010675,-0.023942016,2.2409728,-9.694122,3
65542010675,0.05267244,2.220622,-9.767146,3
65552010675,0.08619126,2.19668,-9.915586,3
65562010675,0.076614454,2.2397757,-10.0903635,3
65572010675,0.088585466,2.3056161,-10.081984,3
65582010675,0.073023155,2.4181437,-9.928755,3
65592010675,0.04070143,2.4887726,-9.738416,3
65602010675,-0.009576807,2.3008277,-9.679757,3
65612010675,-0.107739076,2.2038627,-9.811439,3
65622010675,-0.10534488,2.1392193,-9.980229,3
65632010675,-0.1340753,2.0949266,-10.020931,3
65642010675,-0.18076223,2.0961237,-9.958682,3
65652010675,-0.21547815,2.0386627,-9.883265,3
65662010675,-0.272939,1.8387469,-9.812635,3
65672010675,-0.21428105,2.1068976,-9.524135,3
65682010675,-0.28491,2.2768857,-9.519346,3
65692010675,-0.39025488,2.1176715,-9.664195,3
65702010675,-0.40581718,2.079364,-9.647436,3
65712010675,-0.40940848,2.2290018,-9.765948,3
65722010675,-0.40701428,2.4133554,-9.733627,3
65732010675,-0.45130703,2.56419,-9.813833,3
65742010675,-0.5267244,2.7042508,-9.770737,3
65752010675,-0.60333884,2.8060043,-9.701305,3
65762010675,-0.6679823,2.7988217,-9.642648,3
65772010675,-0.7206547,2.7748797,-9.856929,3
65782010675,-0.6847417,2.8491,-9.7958765,3
65792010675,-0.7733272,3.0561984,-9.817424,3
65802010675,-0.8774749,3.0214825,-9.750386,3
65812010675,-0.9600749,3.1794999,-9.679757,3
65822010675,-0.9600749,3.168726,-9.585187,3
65832010675,-1.0271125,3.0502129,-9.551667,3
65842010675,-1.0163386,2.7808652,-9.472659,3
65852010675,-0.9983821,2.4600422,-9.55047,3
65862010675,-1.0055647,2.469619,-9.757569,3
65872010675,-0.9528923,2.457648,-9.825804,3
65882010675,-1.0534488,2.4265234,-9.745598,3
65892010675,-1.1935096,2.5498247,-9.378088,3
65902010675,-1.4520833,3.3399115,-10.024523,3
65912010675,-0.89782566,3.0023289,-9.969456,3
65922010675,-0.6512229,1.6244658,-9.336189,3
65932010675,-1.4101849,2.8072014,-10.164583,3
65942010675,-0.6619968,2.44448,-9.527725,3
65952010675,-0.7062895,1.6879122,-8.998607,3
65962010675,-1.3515269,2.883816,-8.973468,3
65972010675,-1.2198458,4.152743,-9.629479,3
65982010675,-0.6500258,3.3028011,-9.631873,3
65992010675,-1.2689269,3.1028855,-10.708067,3
66002010675,-1.0175357,1.7621324,-11.332953,3
66012010675,-0.8882488,-0.51595044,-11.253945,3
66022010675,-0.90740246,-2.171541,-10.874464,3
66032010675,-1.0450691,-1.7034745,-10.313024,3
66042010675,-0.9935937,0.18555063,-9.850943,3
66052010675,-0.7302315,1.5945383,-9.716867,3
66062010675,-0.59256494,1.3503298,-9.894038,3
66072010675,-0.7445967,0.4417302,-10.119094,3
66082010675,-0.8619126,-0.04070143,-10.200497,3
66092010675,-0.85473,0.24420857,-10.072407,3
66102010675,-0.7637503,0.90740246,-9.825804,3
66112010675,-0.6991069,1.5454572,-9.615114,3
66122010675,-0.7098808,1.7609353,-9.546879,3
66132010675,-0.7254431,1.5885528,-9.464279,3
66142010675,-0.7541735,1.4856021,-9.4535055,3
66152010675,-0.8499416,1.5406688,-9.557653,3
66162010675,-0.92895025,1.6795325,-9.585187,3
66172010675,-0.93732995,1.7956513,-9.667787,3
66182010675,-0.93972415,1.7884687,-9.64983,3
66192010675,-0.89064306,1.7896658,-9.592369,3
66202010675,-0.8846575,1.8064252,-9.569624,3
66212010675,-0.93373865,1.8267759,-9.53012,3
66222010675,-0.93493575,1.9201498,-9.472659,3
66232010675,-0.9684546,2.1452048,-9.3661175,3
66242010675,-0.91937345,2.3415294,-9.36492,3
66252010675,-0.90381116,2.303222,-9.428367,3
66262010675,-0.9600749,2.087744,-9.490616,3
66272010675,-1.0690111,1.8387469,-9.562442,3
66282010675,-1.1240777,1.7298107,-9.557653,3
66292010675,-1.1408371,1.7836803,-9.588778,3
66302010675,-1.0929531,1.7645266,-9.592369,3
66312010675,-1.0666169,1.7106571,-9.566033,3
66322010675,-1.043872,1.6962919,-9.629479,3
66332010675,-1.0474633,1.7441759,-9.593566,3
66342010675,-1.0845734,1.8495208,-9.498995,3
66352010675,-1.1109096,1.9117701,-9.427169,3
66362010675,-1.2006922,2.0171149,-9.514558,3
66372010675,-1.1875241,1.9740193,-9.585187,3
66382010675,-1.2078748,1.8375498,-9.662998,3
66392010675,-1.2114661,1.8543092,-9.715671,3
66402010675,-1.1647792,1.7405846,-9.7084875,3
66412010675,-1.13964,1.6795325,-9.739613,3
66422010675,-1.186327,1.8459295,-9.667787,3
66432010675,-1.2545617,1.8902222,-9.593566,3
66442010675,-1.3012487,1.5849615,-9.534908,3
66452010675,-1.3455414,1.4149733,-9.601946,3
66462010675,-1.3060371,1.6519991,-9.657013,3
66472010675,-1.2306197,2.1068976,-9.607931,3
66482010675,-1.0546459,2.315193,-9.624691,3
66492010675,-0.9840169,2.055422,-9.652225,3
66502010675,-1.0175357,1.9081788,-9.679757,3
66512010675,-1.0785879,1.9237411,-9.579201,3
66522010675,-1.0941502,1.8650831,-9.467871,3
66532010675,-1.2066777,1.4796166,-9.624691,3
66542010675,-1.496376,1.2186487,-9.788693,3
66552010675,-1.7788919,1.3455414,-9.973047,3
66562010675,-1.875857,1.2569559,-10.044873,3
66572010675,-1.8614918,0.6931214,-10.036493,3
66582010675,-2.007538,0.35913026,-10.484209,3
66592010675,-2.5234885,0.22385786,-10.747571,3
66602010675,-3.1663318,-0.019153614,-10.933122,3
66612010675,-3.6607344,-0.2621651,-10.959458,3
66622010675,-4.134786,-0.5758055,-10.820595,3
66632010675,-4.8362875,-0.91338795,-10.166978,3
66642010675,-5.4671597,-1.2593501,-9.844957,3
66652010675,-5.8203044,-2.0853498,-10.077195,3
66662010675,-6.3087215,-3.6415808,-10.228029,3
66672010675,-6.817489,-5.163096,-9.939528,3
66682010675,-7.1167645,-5.674258,-9.504981,3
66692010675,-6.975507,-5.6335564,-8.801085,3
66702010675,-6.411672,-5.7640405,-8.0445175,3
66712010675,-5.3845596,-6.0728927,-7.7943234,3
66722010675,-4.1060557,-6.199785,-7.773973,3
66732010675,-2.8191724,-5.7496753,-7.571663,3
66742010675,-1.6340426,-4.9548006,-7.0724716,3
66752010675,-0.82001406,-4.26527,-6.229713,3
66762010675,-0.19033903,-3.5051112,-5.412093,3
66772010675,0.51954174,-2.8083985,-4.7070007,3
66782010675,1.2497733,-2.195483,-4.24492,3
66792010675,1.8926164,-1.8112136,-4.406528,3
66802010675,2.6312277,-1.3575124,-4.497508,3
66812010675,3.5170822,-1.3754689,-4.531027,3
66822010675,4.1252093,-1.6208745,-4.7058034,3
66832010675,4.23654,-1.8830396,-5.494693,3
66842010675,3.8546648,-1.7597382,-7.07726,3
66852010675,3.2022448,-0.79607207,-8.781932,3
66862010675,2.9029696,0.2645593,-9.67856,3
66872010675,2.954445,0.34117374,-10.593145,3
66882010675,2.8814218,0.30645782,-11.512519,3
66892010675,2.6024973,0.39743748,-12.427104,3
66902010675,2.0566192,0.439336,-13.347674,3
66912010675,1.2545617,0.21308395,-14.433445,3
66922010675,0.60693014,-0.5506664,-15.040375,3
66932010675,0.32202014,-1.1372458,-15.284584,3
66942010675,0.17477672,-0.9672575,-15.253459,3
66952010675,0.19752164,-0.60214174,-14.92665,3
66962010675,0.12808979,-0.60094464,-14.896723,3
66972010675,0.23582886,-1.0905589,-14.578294,3
66982010675,0.15083471,-1.6196774,-14.079103,3
66992010675,-0.16400282,-1.8195933,-13.27944,3
67002010675,-0.37110126,-1.4580688,-12.64737,3
67012010675,-0.46926352,-1.2737153,-12.53604,3
67022010675,-1.0869676,-1.1013328,-13.93186,3
67032010675,-1.9021933,-0.027533319,-13.128605,3
67042010675,-0.6356605,-4.177882,-12.722788,3
67052010675,-0.9888053,-3.2333694,-12.13142,3
67062010675,-0.7745243,-2.1404164,-11.113884,3
67072010675,-0.21188685,-2.743755,-10.262746,3
67082010675,-0.6823475,-2.1643584,-9.376891,3
67092010675,-1.3563153,-3.728969,-9.301474,3
67102010675,-1.0785879,-4.023456,-9.48463,3
67112010675,-0.31364042,-1.1408371,-9.5253315,3
67122010675,0.053869538,-1.163582,-9.084799,3
67132010675,-0.40102878,-3.0561984,-8.884883,3
67142010675,-0.9983821,-2.433706,-8.954314,3
67152010675,-0.33638534,-1.1935096,-8.974665,3
67162010675,0.03232172,-0.94810385,-8.772355,3
67172010675,-0.22505496,-1.0977415,-8.700529,3
67182010675,-0.50637364,-1.3275849,-8.966286,3
67192010675,-0.5303157,-1.5370775,-9.247604,3
67202010675,-0.7637503,-1.6124948,-9.5732155,3
67212010675,-1.0019734,-1.6316484,-9.910798,3
67222010675,-1.2425907,-1.7669208,-10.049662,3
67232010675,-1.1851299,-2.5809495,-10.231621,3
67242010675,-1.0702082,-2.9771898,-10.121488,3
67252010675,-0.78170687,-1.8626889,-9.904813,3
67262010675,-0.40581718,-2.5570073,-9.239224,3
67272010675,-0.49559975,-4.235343,-8.710106,3
67282010675,-0.7745243,-3.2573113,-8.628703,3
67292010675,-0.59615624,-3.5314474,-8.678981,3
67302010675,-0.91578215,-4.2640734,-8.907627,3
67312010675,-1.0726024,-3.8630445,-8.8884735,3
67322010675,-0.90381116,-3.3806129,-8.971074,3
67332010675,-0.8607155,-3.6739025,-8.854955,3
67342010675,-0.51475334,-3.7337575,-8.653842,3
67352010675,-0.08619126,-2.6420016,-8.735245,3
67362010675,-0.23343466,-3.0346506,-8.949526,3
67372010675,-0.30885202,-3.4955344,-8.893262,3
67382010675,-0.4357447,-4.5142674,-8.542512,3
67392010675,-0.49919105,-4.485537,-8.479065,3
67402010675,-0.4189853,-3.9348705,-8.433576,3
67412010675,-0.4345476,-5.0876784,-8.449138,3
67422010675,-0.58897364,-5.471948,-8.653842,3
67432010675,-0.21308395,-5.511452,-9.101558,3
67442010675,-0.40342298,-5.719748,-8.935161,3
67452010675,-0.32920274,-6.5936313,-8.572439,3
67462010675,-0.34476504,-7.6243353,-8.273164,3
67472010675,-0.22385786,-6.9371996,-7.4351935,3
67482010675,0.37828386,-7.28795,-6.7025676,3
67492010675,0.7685388,-6.894104,-6.0525417,3
67502010675,1.2880806,-6.7612257,-5.446809,3
67512010675,1.2258313,-8.990228,-4.9943047,3
67522010675,0.89543146,-9.980229,-5.0254292,3
67532010675,1.0271125,-9.82341,-5.1810527,3
67542010675,1.163582,-9.490616,-5.3342814,3
67552010675,1.1767502,-8.661025,-5.3354783,3
67562010675,1.2785037,-8.423999,-5.41329,3
67572010675,1.4257472,-8.931569,-5.1080294,3
67582010675,1.6783354,-8.773552,-4.981137,3
67592010675,2.0961237,-8.704121,-4.9703627,3
67602010675,2.4313118,-8.921992,-5.092467,3
67612010675,2.585738,-9.475053,-5.088876,3
67622010675,2.6443958,-9.785102,-4.831499,3
67632010675,2.8455088,-9.494206,-4.572925,3
67642010675,3.1902738,-9.139865,-3.9815574,3
67652010675,3.465607,-9.052477,-3.1268275,3
67662010675,3.8283286,-9.698911,-2.754529,3
67672010675,3.728969,-10.445902,-2.695871,3
67682010675,3.833117,-10.499771,-2.8072014,3
67692010675,4.050989,-10.808623,-3.0059202,3
67702010675,3.7181952,-11.070788,-2.9783869,3
67712010675,3.1411927,-10.444705,-2.7401638,3
67722010675,3.0119057,-9.150639,-2.6384103,3
67732010675,2.885013,-8.435969,-3.107674,3
67742010675,2.6013002,-8.121132,-3.8774097,3
67752010675,2.2505496,-8.110358,-4.6926355,3
67762010675,1.9847932,-8.159439,-5.841852,3
67772010675,1.5191209,-8.36175,-6.7360864,3
67782010675,1.2964603,-9.442732,-6.6283474,3
67792010675,1.115698,-10.187328,-5.695806,3
67802010675,0.62129533,-9.797073,-4.9057193,3
67812010675,0.16400282,-8.522161,-4.745308,3
67822010675,-0.28491,-7.4711065,-5.1942205,3
67832010675,-0.81522566,-6.679823,-6.220136,3
67842010675,-1.2330139,-6.0022635,-7.1861963,3
67852010675,-1.602918,-5.5988407,-7.787141,3
67862010675,-2.086547,-5.378574,-8.013393,3
67872010675,-2.4540567,-5.3642087,-8.040926,3
67882010675,-2.8502972,-5.4803276,-7.740454,3
67892010675,-3.3135753,-5.887342,-7.5572977,3
67902010675,-3.7062242,-6.2261214,-7.599196,3
67912010675,-4.31914,-6.1159883,-7.833828,3
67922010675,-4.9428296,-5.556942,-8.60117,3
67932010675,-5.2145715,-4.644751,-9.153033,3
67942010675,-5.342661,-3.8355112,-9.419987,3
67952010675,-5.258864,-2.622848,-9.39365,3
67962010675,-4.763264,-1.7441759,-9.249998,3
67972010675,-4.3634324,-1.4161704,-9.210494,3
67982010675,-4.404134,-1.3323733,-9.212888,3
67992010675,-4.8267107,-1.3682863,-9.226056,3
68002010675,-5.21098,-1.4317327,-9.31943,3
68012010675,-5.3474493,-1.543063,-9.519346,3
68022010675,-5.133168,-1.780089,-9.611523,3
68032010675,-4.665102,-1.887828,-9.408015,3
68042010675,-4.0462008,-1.7322049,-9.294291,3
68052010675,-3.594894,-1.3479356,-9.185355,3
68062010675,-3.4237084,-0.90021986,-9.106346,3
68072010675,-3.4272997,-0.9959879,-8.987833,3
68082010675,-3.3063924,-1.3515269,-9.028535,3
68092010675,-2.9747956,-1.3275849,-9.247604,3
68102010675,-2.64679,-1.1887212,-9.518148,3
68112010675,-2.4779987,-1.2509704,-9.740809,3
68122010675,-2.4612393,-1.4317327,-9.76954,3
68132010675,-2.4863784,-1.7226281,-9.653421,3
68142010675,-2.5115175,-2.0242975,-9.576807,3
68152010675,-2.517503,-2.2529438,-9.5385,3
68162010675,-2.566584,-2.6168625,-9.528923,3
68172010675,-2.5198972,-2.8395233,-9.569624,3
68182010675,-2.4313118,-2.6647465,-9.7240505,3
68192010675,-2.4600422,-2.4241292,-9.901221,3
68202010675,-2.4768016,-2.5127146,-9.9550905,3
68212010675,-2.4827871,-2.707842,-9.7719345,3
68222010675,-2.4528596,-2.814384,-9.560047,3
68232010675,-2.3714569,-2.919729,-9.28232,3
68242010675,-2.3092074,-3.086126,-9.0716305,3
68252010675,-2.2290018,-3.3722332,-9.021352,3
68262010675,-2.1499932,-3.526659,-9.032125,3
68272010675,-2.030283,-3.525462,-9.144653,3
68282010675,-1.7956513,-3.4272997,-9.161413,3
68292010675,-1.6077064,-3.3375173,-9.036914,3
68302010675,-1.4796166,-3.3782187,-8.91481,3
68312010675,-1.3634979,-3.4464533,-8.825027,3
68322010675,-1.258153,-3.429694,-8.722076,3
68332010675,-1.2617443,-3.4811692,-8.6813755,3
68342010675,-1.3850456,-3.6487634,-8.809465,3
68352010675,-1.5454572,-3.7457285,-8.9998045,3
68362010675,-1.578976,-3.6463692,-9.26197,3
68372010675,-1.4975731,-3.4955344,-9.227253,3
68382010675,-1.4760253,-3.526659,-9.232041,3
68392010675,-1.6101006,-3.739743,-9.258378,3
68402010675,-1.8100165,-3.6164417,-9.348161,3
68412010675,-2.0087352,-3.5817258,-9.481039,3
68422010675,-2.1763294,-3.5805287,-9.557653,3
68432010675,-2.2122424,-3.4380736,-9.452309,3
68442010675,-2.1823149,-3.3147724,-9.357738,3
68452010675,-2.2637177,-3.3506854,-9.386468,3
68462010675,-2.5127146,-3.417723,-9.419987,3
68472010675,-2.6862943,-3.3435028,-9.36492,3
68482010675,-2.813187,-3.2944214,-9.317036,3
68492010675,-2.8790276,-3.2668881,-9.314642,3
68502010675,-3.016694,-3.2022448,-9.301474,3
68512010675,-3.1723173,-3.1435869,-9.220071,3
68522010675,-3.289633,-2.9867666,-9.218874,3
68532010675,-3.3566709,-2.815581,-9.174581,3
68542010675,-3.4213142,-2.7449522,-9.161413,3
68552010675,-3.537433,-2.6312277,-9.226056,3
68562010675,-3.690662,-2.5677812,-9.105149,3
68572010675,-3.810372,-2.7820623,-8.814254,3
68582010675,-3.7229836,-3.0597897,-8.597578,3
68592010675,-3.4165258,-3.0011318,-8.537724,3
68602010675,-3.1591492,-2.6144683,-8.559271,3
68612010675,-3.0095115,-2.3906105,-8.676587,3
68622010675,-3.1148565,-2.6192567,-8.791509,3
68632010675,-3.4344823,-3.1304188,-8.974665,3
68642010675,-3.7241807,-3.3423057,-8.880095,3
68652010675,-3.858256,-3.335123,-8.802282,3
68662010675,-3.727772,-3.335123,-8.499416,3
68672010675,-3.2381577,-3.2154129,-8.255207,3
68682010675,-2.670732,-3.074155,-8.271967,3
68692010675,-2.2541409,-3.0753522,-8.359355,3
68702010675,-1.9955671,-3.2477345,-8.53892,3
68712010675,-2.006341,-3.50152,-8.696938,3
68722010675,-2.2469583,-3.9205053,-8.848969,3
68732010675,-2.4025815,-4.2904096,-8.860941,3
68742010675,-2.4540567,-4.3885717,-8.804677,3
68752010675,-2.171541,-4.214992,-8.722076,3
68762010675,-1.6555905,-3.8031895,-8.772355,3
68772010675,-1.412579,-3.454833,-8.878897,3
68782010675,-1.508347,-3.5482068,-9.114726,3
68792010675,-1.9117701,-4.2341456,-9.163807,3
68802010675,-2.1751323,-5.1104236,-9.032125,3
68812010675,-2.0614076,-5.5377884,-8.839393,3
68822010675,-1.4915876,-5.3701944,-8.661025,3
68832010675,-0.91578215,-4.9907136,-8.916007,3
68842010675,-0.7793127,-4.746505,-9.202114,3
68852010675,-0.9636662,-4.5178585,-9.25359,3
68862010675,-0.9923966,-4.473566,-9.197326,3
68872010675,-1.0175357,-4.7860093,-8.9040365,3
68882010675,-0.92655605,-5.2409077,-8.593987,3
68892010675,-0.7410054,-5.7389016,-8.224083,3
68902010675,-0.48003745,-6.136339,-7.81228,3
68912010675,-0.04070143,-6.1411276,-7.491457,3
68922010675,0.5506664,-6.0022635,-7.441179,3
68932010675,1.0426749,-5.8574142,-7.502231,3
68942010675,1.3323733,-5.687426,-7.65546,3
68952010675,1.5969325,-5.554548,-7.764396,3
68962010675,1.8148049,-5.3259015,-7.7009497,3
68972010675,1.9548657,-5.3402667,-7.678205,3
68982010675,1.9871874,-5.887342,-7.493851,3
68992010675,2.0087352,-6.353014,-7.219715,3
69002010675,2.468422,-6.3326635,-6.967127,3
69012010675,3.0693667,-6.0489507,-6.8641763,3
69022010675,3.369839,-5.9064956,-6.862979,3
69032010675,3.4392707,-6.078878,-7.0209966,3
69042010675,3.406949,-6.2847795,-7.3047094,3
69052010675,3.3135753,-6.513426,-7.2723875,3
69062010675,3.2261868,-6.519411,-7.2089415,3
69072010675,3.4452562,-6.23091,-7.16824,3
