17338617132,0.16280572,-3.7062242,-9.044097,3
17348617132,0.14604631,-3.6535518,-9.006987,3
17358617132,0.1448492,-3.6942532,-9.039309,3
17368617132,0.142455,-3.7062242,-9.041702,3
17378617132,0.1316811,-3.6715083,-9.041702,3
17388617132,0.14844051,-3.6978445,-8.969876,3
17398617132,0.16639702,-3.6882677,-9.01417,3
17408617132,0.1316811,-3.6846764,-9.006987,3
17418617132,0.15801731,-3.6715083,-9.012972,3
17428617132,0.18555063,-3.6607344,-9.02614,3
17438617132,0.14844051,-3.6583402,-9.0081835,3
17448617132,0.17238252,-3.6750996,-9.0429,3
17458617132,0.19033903,-3.6739025,-9.016563,3
17468617132,0.15442601,-3.6750996,-9.0237465,3
17478617132,0.1364695,-3.678691,-9.036914,3
17488617132,0.1436521,-3.6846764,-9.0237465,3
17498617132,0.1376666,-3.702633,-9.028535,3
17508617132,0.1388637,-3.691859,-9.018958,3
17518617132,0.12689269,-3.6619315,-8.995016,3
17528617132,0.16280572,-3.6750996,-9.024943,3
17538617132,0.16280572,-3.6715083,-9.01776,3
17548617132,0.17597382,-3.6475663,-9.01417,3
17558617132,0.16519992,-3.66672,-9.022549,3
17568617132,0.16160862,-3.7241807,-9.03452,3
17578617132,0.1388637,-3.7253778,-9.044097,3
17588617132,0.15442601,-3.7241807,-9.01417,3
17598617132,0.1328782,-3.7205894,-9.02614,3
17608617132,0.15562311,-3.7181952,-9.052477,3
17618617132,0.14724341,-3.6750996,-9.045294,3
17628617132,0.16280572,-3.6463692,-9.00579,3
17638617132,0.1400608,-3.6511576,-9.02614,3
17648617132,0.15801731,-3.678691,-8.9998045,3
17658617132,0.16400282,-3.6894648,-9.00579,3
17668617132,0.17118542,-3.679888,-9.002198,3
17678617132,0.16759412,-3.7313633,-9.036914,3
17688617132,0.17118542,-3.6942532,-9.015367,3
17698617132,0.14844051,-3.7110126,-9.0237465,3
17708617132,0.14963761,-3.691859,-9.022549,3
17718617132,0.1448492,-3.654749,-9.002198,3
17728617132,0.15083471,-3.6762967,-9.001001,3
17738617132,0.17477672,-3.6715083,-9.03452,3
17748617132,0.1436521,-3.6583402,-9.015367,3
17758617132,0.1412579,-3.6595373,-9.010578,3
17768617132,0.15442601,-3.6990416,-9.035717,3
17778617132,0.14844051,-3.6631286,-9.060856,3
17788617132,0.16519992,-3.6822822,-9.03452,3
17798617132,0.16998832,-3.6762967,-9.012972,3
17808617132,0.16519992,-3.6367924,-9.010578,3
17818617132,0.15442601,-3.6703112,-9.022549,3
17828617132,0.1388637,-3.70383,-9.048885,3
17838617132,0.15203181,-3.6858735,-9.036914,3
17848617132,0.15562311,-3.6774938,-9.029732,3
17858617132,0.15203181,-3.6978445,-9.024943,3
17868617132,0.15682021,-3.6631286,-9.032125,3
17878617132,0.142455,-3.6631286,-9.032125,3
17888617132,0.1400608,-3.6762967,-9.021352,3
17898617132,0.15203181,-3.7062242,-9.030929,3
17908617132,0.15562311,-3.6822822,-9.032125,3
17918617132,0.1604115,-3.6511576,-8.99741,3
17928617132,0.15083471,-3.6607344,-9.027337,3
17938617132,0.1388637,-3.6834793,-9.039309,3
17948617132,0.1592144,-3.7110126,-9.052477,3
17958617132,0.15442601,-3.6822822,-9.003395,3
17968617132,0.17357962,-3.6834793,-9.030929,3
17978617132,0.14963761,-3.6942532,-9.009381,3
17988617132,0.15203181,-3.679888,-9.033323,3
17998617132,0.1352724,-3.6511576,-9.033323,3
18008617132,0.12569559,-3.6583402,-9.054871,3
18018617132,0.15203181,-3.6715083,-9.0476885,3
18028617132,0.15083471,-3.693056,-9.030929,3
18038617132,0.14604631,-3.679888,-9.010578,3
18048617132,0.16280572,-3.6774938,-9.004593,3
18058617132,0.1412579,-3.7014358,-9.01417,3
18068617132,0.14724341,-3.6870706,-8.996213,3
18078617132,0.16639702,-3.679888,-8.9998045,3
18088617132,0.16160862,-3.6619315,-9.052477,3
18098617132,0.1436521,-3.6595373,-9.048885,3
18108617132,0.14963761,-3.6739025,-9.041702,3
18118617132,0.14963761,-3.6655228,-9.02614,3
18128617132,0.1448492,-3.669114,-8.993818,3
18138617132,0.15442601,-3.693056,-9.015367,3
18148617132,0.12689269,-3.7002387,-9.027337,3
18158617132,0.12928689,-3.693056,-9.044097,3
18168617132,0.15801731,-3.6834793,-9.01417,3
18178617132,0.18674773,-3.6858735,-9.01417,3
18188617132,0.16160862,-3.7014358,-9.015367,3
18198617132,0.18315643,-3.6846764,-9.012972,3
18208617132,0.18076223,-3.6774938,-9.039309,3
18218617132,0.15442601,-3.6595373,-9.029732,3
18228617132,0.15083471,-3.7098155,-9.046491,3
18238617132,0.17238252,-3.726575,-9.016563,3
18248617132,0.14844051,-3.6882677,-9.003395,3
18258617132,0.15203181,-3.6822822,-9.027337,3
18268617132,0.1340753,-3.6858735,-9.006987,3
18278617132,0.14604631,-3.7074213,-8.979453,3
18288617132,0.16639702,-3.6619315,-9.0081835,3
18298617132,0.17717093,-3.6607344,-8.995016,3
18308617132,0.1604115,-3.679888,-8.9998045,3
18318617132,0.15083471,-3.6846764,-9.036914,3
18328617132,0.15801731,-3.6774938,-9.032125,3
18338617132,0.16400282,-3.681085,-8.998607,3
18348617132,0.16639702,-3.6583402,-9.01417,3
18358617132,0.14604631,-3.7229836,-9.024943,3
18368617132,0.14844051,-3.716998,-9.030929,3
18378617132,0.1412579,-3.6535518,-9.00579,3
18388617132,0.1328782,-3.6762967,-9.03452,3
18398617132,0.1436521,-3.6882677,-9.024943,3
18408617132,0.142455,-3.6607344,-9.015367,3
18418617132,0.16759412,-3.6475663,-9.018958,3
18428617132,0.17238252,-3.6894648,-9.041702,3
18438617132,0.15562311,-3.714604,-9.030929,3
18448617132,0.1592144,-3.6978445,-9.030929,3
18458617132,0.16160862,-3.6727054,-9.021352,3
18468617132,0.14844051,-3.6834793,-9.018958,3
18478617132,0.14963761,-3.691859,-9.022549,3
18488617132,0.15083471,-3.654749,-9.038112,3
18498617132,0.15322891,-3.657143,-9.038112,3
18508617132,0.1604115,-3.6966474,-9.051279,3
18518617132,0.1592144,-3.6954503,-9.02614,3
18528617132,0.1400608,-3.6774938,-8.9998045,3
18538617132,0.1604115,-3.678691,-9.02614,3
18548617132,0.16759412,-3.6870706,-9.0081835,3
18558617132,0.18315643,-3.690662,-9.039309,3
18568617132,0.15203181,-3.6990416,-9.0081835,3
18578617132,0.14724341,-3.6882677,-8.987833,3
18588617132,0.1604115,-3.6894648,-9.027337,3
18598617132,0.1448492,-3.6846764,-9.018958,3
18608617132,0.15562311,-3.6894648,-9.028535,3
18618617132,0.16280572,-3.6487634,-9.03452,3
18628617132,0.14724341,-3.6858735,-9.035717,3
18638617132,0.15203181,-3.679888,-9.012972,3
18648617132,0.15083471,-3.6846764,-9.054871,3
18658617132,0.15801731,-3.693056,-9.050082,3
18668617132,0.15801731,-3.691859,-9.021352,3
18678617132,0.1592144,-3.6822822,-9.009381,3
18688617132,0.15442601,-3.6882677,-9.009381,3
18698617132,0.15562311,-3.6846764,-8.987833,3
18708617132,0.1328782,-3.6643257,-9.001001,3
18718617132,0.1364695,-3.678691,-9.046491,3
18728617132,0.16400282,-3.6463692,-9.018958,3
18738617132,0.18315643,-3.6583402,-9.015367,3
18748617132,0.14963761,-3.6762967,-9.010578,3
18758617132,0.14844051,-3.6882677,-9.011775,3
18768617132,0.15083471,-3.6954503,-9.004593,3
18778617132,0.15562311,-3.6846764,-9.056067,3
18788617132,0.16639702,-3.6750996,-9.038112,3
18798617132,0.1592144,-3.7086184,-9.022549,3
18808617132,0.17118542,-3.6942532,-9.011775,3
18818617132,0.16519992,-3.693056,-8.996213,3
18828617132,0.1592144,-3.6739025,-9.018958,3
18838617132,0.16639702,-3.6727054,-9.020155,3
18848617132,0.16639702,-3.6739025,-9.033323,3
18858617132,0.16998832,-3.655946,-9.016563,3
18868617132,0.16879122,-3.66672,-9.0237465,3
18878617132,0.17238252,-3.6966474,-9.029732,3
18888617132,0.17118542,-3.7193923,-9.016563,3
18898617132,0.15442601,-3.7325604,-8.980651,3
18908617132,0.14844051,-3.7098155,-8.9602995,3
18918617132,0.1448492,-3.693056,-9.012972,3
18928617132,0.12210429,-3.6774938,-9.018958,3
18938617132,0.1436521,-3.669114,-9.030929,3
18948617132,0.1604115,-3.6415808,-9.029732,3
18958617132,0.15442601,-3.667917,-9.02614,3
18968617132,0.16280572,-3.669114,-9.011775,3
18978617132,0.18435353,-3.6894648,-9.00579,3
18988617132,0.16879122,-3.691859,-9.024943,3
18998617132,0.16639702,-3.7086184,-8.991425,3
19008617132,0.15442601,-3.7134068,-8.998607,3
19018617132,0.15442601,-3.70383,-8.981848,3
19028617132,0.16759412,-3.7110126,-8.977059,3
19038617132,0.17477672,-3.7110126,-8.974665,3
19048617132,0.12689269,-3.681085,-9.040505,3
19058617132,0.10175357,-3.608062,-9.059659,3
19068617132,0.1364695,-3.5685577,-9.056067,3
19078617132,0.14724341,-3.66672,-9.01417,3
19088617132,0.17597382,-3.7241807,-9.016563,3
19098617132,0.19033903,-3.6978445,-9.041702,3
19108617132,0.19033903,-3.6978445,-9.039309,3
19118617132,0.16519992,-3.7361517,-8.980651,3
19128617132,0.16998832,-3.681085,-8.985439,3
19138617132,0.1352724,-3.6379895,-9.027337,3
19148617132,0.142455,-3.6619315,-9.036914,3
19158617132,0.14963761,-3.6511576,-9.029732,3
19168617132,0.16759412,-3.6367924,-9.030929,3
19178617132,0.1400608,-3.6619315,-9.030929,3
19188617132,0.16280572,-3.6631286,-9.024943,3
19198617132,0.1592144,-3.6762967,-9.045294,3
19208617132,0.18195933,-3.70383,-9.012972,3
19218617132,0.16759412,-3.6870706,-9.035717,3
19228617132,0.18315643,-3.6762967,-9.0476885,3
19238617132,0.17597382,-3.7062242,-9.00579,3
19248617132,0.18315643,-3.6954503,-8.9842415,3
19258617132,0.14844051,-3.7074213,-8.981848,3
19268617132,0.12449849,-3.7098155,-9.048885,3
19278617132,0.12330139,-3.654749,-9.028535,3
19288617132,0.15322891,-3.6116533,-9.035717,3
19298617132,0.1412579,-3.642778,-9.024943,3
19308617132,0.15203181,-3.6511576,-9.028535,3
19318617132,0.18195933,-3.654749,-9.028535,3
19328617132,0.16400282,-3.716998,-9.015367,3
19338617132,0.16759412,-3.7337575,-8.981848,3
19348617132,0.14724341,-3.6954503,-8.987833,3
19358617132,0.15083471,-3.6750996,-9.016563,3
19368617132,0.18195933,-3.6822822,-9.003395,3
19378617132,0.16639702,-3.6739025,-9.018958,3
19388617132,0.18195933,-3.6834793,-9.053674,3
19398617132,0.16879122,-3.693056,-9.015367,3
19408617132,0.18794483,-3.66672,-9.030929,3
19418617132,0.15203181,-3.643975,-9.027337,3
19428617132,0.16759412,-3.66672,-8.991425,3
19438617132,0.1400608,-3.6739025,-8.968679,3
19448617132,0.12090719,-3.6739025,-9.01417,3
19458617132,0.15682021,-3.6954503,-9.00579,3
19468617132,0.15562311,-3.6978445,-9.029732,3
19478617132,0.15682021,-3.678691,-8.99741,3
19488617132,0.20470424,-3.654749,-9.01776,3
19498617132,0.18315643,-3.6475663,-9.044097,3
19508617132,0.16759412,-3.645172,-9.009381,3
19518617132,0.18076223,-3.669114,-9.029732,3
19528617132,0.16639702,-3.678691,-9.069236,3
19538617132,0.15801731,-3.667917,-9.045294,3
19548617132,0.17717093,-3.6822822,-9.03452,3
19558617132,0.17956513,-3.7014358,-9.003395,3
19568617132,0.16400282,-3.6966474,-9.02614,3
19578617132,0.16280572,-3.693056,-8.9842415,3
19588617132,0.19632454,-3.6954503,-9.018958,3
19598617132,0.16759412,-3.681085,-9.011775,3
19608617132,0.15083471,-3.654749,-9.027337,3
19618617132,0.1592144,-3.645172,-9.051279,3
19628617132,0.15562311,-3.6403837,-9.062054,3
19638617132,0.16160862,-3.6607344,-9.015367,3
19648617132,0.14724341,-3.669114,-9.040505,3
19658617132,0.15562311,-3.705027,-9.018958,3
19668617132,0.17477672,-3.6858735,-9.00579,3
19678617132,0.15442601,-3.6954503,-9.0237465,3
19688617132,0.17118542,-3.645172,-9.029732,3
19698617132,0.14604631,-3.6655228,-9.035717,3
19708617132,0.17597382,-3.6176388,-8.998607,3
19718617132,0.17357962,-3.6367924,-9.056067,3
19728617132,0.16639702,-3.6403837,-9.033323,3
19738617132,0.1376666,-3.678691,-9.033323,3
19748617132,0.142455,-3.7014358,-9.003395,3
19758617132,0.18195933,-3.693056,-9.0429,3
19768617132,0.16879122,-3.7086184,-9.030929,3
19778617132,0.16519992,-3.693056,-9.02614,3
19788617132,0.16759412,-3.6583402,-9.029732,3
19798617132,0.15322891,-3.630807,-9.0237465,3
19808617132,0.17357962,-3.6523547,-9.02614,3
19818617132,0.1592144,-3.6379895,-8.98903,3
19828617132,0.15801731,-3.6631286,-9.041702,3
19838617132,0.1388637,-3.6750996,-9.0081835,3
19848617132,0.15801731,-3.6703112,-9.041702,3
19858617132,0.1400608,-3.7014358,-9.003395,3
19868617132,0.15682021,-3.669114,-9.012972,3
19878617132,0.1592144,-3.6631286,-8.996213,3
19888617132,0.16759412,-3.6739025,-9.002198,3
19898617132,0.15322891,-3.6822822,-9.053674,3
19908617132,0.17477672,-3.6774938,-8.983045,3
19918617132,0.16280572,-3.6475663,-9.024943,3
19928617132,0.16879122,-3.6487634,-9.020155,3
19938617132,0.1604115,-3.6942532,-9.038112,3
19948617132,0.18435353,-3.681085,-8.986636,3
19958617132,0.16400282,-3.6822822,-9.020155,3
19968617132,0.15203181,-3.6750996,-9.022549,3
19978617132,0.16998832,-3.6499605,-9.048885,3
19988617132,0.14844051,-3.6834793,-9.01776,3
19998617132,0.15083471,-3.6631286,-9.038112,3
20008617132,0.15203181,-3.6595373,-8.991425,3
20018617132,0.16160862,-3.655946,-9.012972,3
20028617132,0.17477672,-3.6894648,-9.022549,3
20038617132,0.16998832,-3.6583402,-9.03452,3
20048617132,0.15083471,-3.630807,-9.0237465,3
20058617132,0.1592144,-3.6391866,-9.036914,3
20068617132,0.17357962,-3.6750996,-9.003395,3
20078617132,0.16400282,-3.681085,-9.004593,3
20088617132,0.14604631,-3.6882677,-9.009381,3
20098617132,0.130484,-3.669114,-9.022549,3
20108617132,0.15203181,-3.667917,-9.0476885,3
20118617132,0.1376666,-3.678691,-9.03452,3
20128617132,0.14963761,-3.6499605,-9.035717,3
20138617132,0.17357962,-3.667917,-9.016563,3
20148617132,0.17477672,-3.654749,-9.004593,3
20158617132,0.17717093,-3.654749,-9.040505,3
20168617132,0.17118542,-3.6391866,-9.018958,3
20178617132,0.17238252,-3.6511576,-9.041702,3
20188617132,0.15442601,-3.7241807,-9.004593,3
20198617132,0.15203181,-3.7696705,-9.035717,3
20208617132,0.20709845,-3.5529952,-9.009381,3
20218617132,0.15203181,-3.6248214,-9.054871,3
20228617132,0.1340753,-3.762488,-9.048885,3
20238617132,0.16400282,-3.657143,-9.022549,3
20248617132,0.1436521,-3.6655228,-9.021352,3
20258617132,0.15203181,-3.7217865,-8.990228,3
20268617132,0.17118542,-3.7181952,-8.998607,3
20278617132,0.15442601,-3.6870706,-8.995016,3
20288617132,0.17357962,-3.6954503,-8.991425,3
20298617132,0.16400282,-3.6750996,-9.012972,3
20308617132,0.17118542,-3.6595373,-9.03452,3
20318617132,0.16879122,-3.667917,-9.020155,3
20328617132,0.15083471,-3.6499605,-9.009381,3
20338617132,0.1412579,-3.6583402,-9.0237465,3
20348617132,0.15442601,-3.6607344,-9.012972,3
20358617132,0.17238252,-3.654749,-9.020155,3
20368617132,0.15562311,-3.681085,-9.028535,3
20378617132,0.17118542,-3.678691,-8.986636,3
20388617132,0.18195933,-3.679888,-9.044097,3
20398617132,0.15442601,-3.6607344,-9.020155,3
20408617132,0.1604115,-3.6739025,-9.020155,3
20418617132,0.1592144,-3.6774938,-9.00579,3
20428617132,0.15682021,-3.6739025,-8.9758625,3
20438617132,0.1400608,-3.6727054,-9.022549,3
20448617132,0.17238252,-3.727772,-8.992621,3
20458617132,0.1604115,-3.693056,-9.002198,3
20468617132,0.17477672,-3.6499605,-9.02614,3
20478617132,0.16519992,-3.6475663,-9.052477,3
20488617132,0.15562311,-3.6655228,-9.022549,3
20498617132,0.15801731,-3.667917,-9.029732,3
20508617132,0.15682021,-3.6715083,-8.995016,3
20518617132,0.14963761,-3.6846764,-9.004593,3
20528617132,0.12808979,-3.6894648,-9.024943,3
20538617132,0.1352724,-3.6858735,-9.024943,3
20548617132,0.15801731,-3.6954503,-8.9998045,3
20558617132,0.1604115,-3.7181952,-9.012972,3
20568617132,0.19393034,-3.6954503,-9.016563,3
20578617132,0.16280572,-3.6990416,-9.002198,3
20588617132,0.16639702,-3.6655228,-9.036914,3
20598617132,0.16400282,-3.6619315,-9.015367,3
20608617132,0.15203181,-3.6774938,-9.002198,3
20618617132,0.15203181,-3.6643257,-9.032125,3
20628617132,0.17118542,-3.679888,-9.065644,3
20638617132,0.16280572,-3.6727054,-9.030929,3
20648617132,0.18555063,-3.6727054,-9.016563,3
20658617132,0.17357962,-3.642778,-9.01417,3
20668617132,0.17238252,-3.6463692,-9.018958,3
20678617132,0.15442601,-3.6762967,-9.003395,3
20688617132,0.14604631,-3.6990416,-8.998607,3
20698617132,0.16519992,-3.6511576,-9.0237465,3
20708617132,0.16280572,-3.6966474,-9.035717,3
20718617132,0.15083471,-3.727772,-8.990228,3
20728617132,0.16879122,-3.6762967,-8.983045,3
20738617132,0.16280572,-3.6415808,-9.016563,3
20748617132,0.142455,-3.654749,-9.01417,3
20758617132,0.1592144,-3.66672,-9.020155,3
20768617132,0.17597382,-3.6750996,-9.021352,3
20778617132,0.18794483,-3.7134068,-9.027337,3
20788617132,0.1604115,-3.7098155,-8.99741,3
20798617132,0.17118542,-3.705027,-9.027337,3
20808617132,0.130484,-3.6643257,-8.991425,3
20818617132,0.130484,-3.6750996,-9.0237465,3
20828617132,0.1376666,-3.6535518,-9.032125,3
20838617132,0.1364695,-3.6523547,-9.058462,3
20848617132,0.1400608,-3.70383,-9.051279,3
20858617132,0.15322891,-3.6762967,-9.021352,3
20868617132,0.15682021,-3.6655228,-9.0476885,3
20878617132,0.14604631,-3.6834793,-9.01417,3
20888617132,0.14963761,-3.7014358,-9.006987,3
20898617132,0.15322891,-3.691859,-9.032125,3
20908617132,0.16519992,-3.6511576,-9.021352,3
20918617132,0.17118542,-3.6834793,-9.021352,3
20928617132,0.17357962,-3.6966474,-9.0237465,3
20938617132,0.16879122,-3.6750996,-9.022549,3
20948617132,0.16400282,-3.679888,-8.995016,3
20958617132,0.17956513,-3.6834793,-9.03452,3
20968617132,0.1604115,-3.7002387,-9.0476885,3
20978617132,0.1376666,-3.6954503,-9.03452,3
20988617132,0.15322891,-3.6715083,-9.041702,3
20998617132,0.16400282,-3.6523547,-9.02614,3
21008617132,0.142455,-3.66672,-9.011775,3
21018617132,0.15083471,-3.6942532,-9.040505,3
21028617132,0.142455,-3.6750996,-8.978256,3
21038617132,0.15203181,-3.6942532,-9.01776,3
21048617132,0.17956513,-3.6894648,-9.018958,3
21058617132,0.17956513,-3.6870706,-9.032125,3
21068617132,0.17836803,-3.6643257,-9.030929,3
21078617132,0.17477672,-3.6619315,-9.048885,3
21088617132,0.15442601,-3.6655228,-8.99741,3
21098617132,0.17357962,-3.6834793,-9.015367,3
21108617132,0.19273324,-3.6870706,-8.985439,3
21118617132,0.18674773,-3.678691,-9.011775,3
21128617132,0.15801731,-3.6703112,-9.016563,3
21138617132,0.17597382,-3.6978445,-9.030929,3
21148617132,0.17717093,-3.6523547,-9.03452,3
21158617132,0.1388637,-3.654749,-9.038112,3
21168617132,0.1376666,-3.6750996,-9.0237465,3
21178617132,0.1436521,-3.6703112,-9.02614,3
21188617132,0.142455,-3.6858735,-9.01776,3
21198617132,0.1448492,-3.6858735,-9.011775,3
21208617132,0.15322891,-3.6882677,-9.044097,3
21218617132,0.17836803,-3.679888,-9.038112,3
21228617132,0.16998832,-3.6834793,-9.009381,3
21238617132,0.1592144,-3.6715083,-9.016563,3
21248617132,0.15801731,-3.6727054,-9.040505,3
21258617132,0.1592144,-3.6403837,-9.044097,3
21268617132,0.16759412,-3.6990416,-9.036914,3
21278617132,0.15562311,-3.678691,-9.004593,3
21288617132,0.15801731,-3.6834793,-9.009381,3
21298617132,0.14724341,-3.715801,-8.991425,3
21308617132,0.14604631,-3.7205894,-8.987833,3
21318617132,0.1400608,-3.6858735,-9.018958,3
21328617132,0.15083471,-3.6727054,-9.02614,3
21338617132,0.1400608,-3.679888,-9.03452,3
21348617132,0.1412579,-3.6511576,-9.040505,3
21358617132,0.15322891,-3.6834793,-9.028535,3
21368617132,0.1604115,-3.6954503,-9.024943,3
21378617132,0.14724341,-3.6978445,-9.021352,3
21388617132,0.15203181,-3.6882677,-9.002198,3
21398617132,0.1352724,-3.727772,-9.032125,3
21408617132,0.15801731,-3.7098155,-8.987833,3
21418617132,0.14963761,-3.6715083,-9.009381,3
21428617132,0.1448492,-3.6894648,-9.0081835,3
21438617132,0.1592144,-3.681085,-9.01417,3
21448617132,0.16639702,-3.6475663,-9.0081835,3
21458617132,0.16879122,-3.6762967,-8.98903,3
21468617132,0.19273324,-3.7205894,-9.027337,3
21478617132,0.16400282,-3.70383,-9.0237465,3
21488617132,0.15682021,-3.6727054,-9.046491,3
21498617132,0.15322891,-3.6762967,-9.010578,3
21508617132,0.16280572,-3.6978445,-9.001001,3
21518617132,0.1388637,-3.6822822,-9.018958,3
21528617132,0.16759412,-3.667917,-9.028535,3
21538617132,0.16160862,-3.6894648,-9.022549,3
21548617132,0.18674773,-3.6583402,-9.033323,3
21558617132,0.16160862,-3.681085,-9.027337,3
21568617132,0.16879122,-3.6727054,-9.0237465,3
21578617132,0.14963761,-3.6535518,-8.998607,3
21588617132,0.16160862,-3.669114,-9.022549,3
21598617132,0.15083471,-3.705027,-9.030929,3
21608617132,0.15442601,-3.6583402,-9.001001,3
21618617132,0.15203181,-3.678691,-8.987833,3
21628617132,0.15682021,-3.6978445,-8.986636,3
21638617132,0.1400608,-3.7086184,-8.992621,3
21648617132,0.1400608,-3.6990416,-9.015367,3
21658617132,0.142455,-3.6750996,-9.024943,3
21668617132,0.18315643,-3.690662,-9.015367,3
21678617132,0.17597382,-3.678691,-9.048885,3
21688617132,0.1400608,-3.6703112,-9.024943,3
21698617132,0.16160862,-3.6762967,-8.9842415,3
21708617132,0.14963761,-3.690662,-8.987833,3
21718617132,0.1412579,-3.6978445,-9.012972,3
21728617132,0.1364695,-3.6846764,-9.010578,3
21738617132,0.1352724,-3.6655228,-9.006987,3
21748617132,0.15322891,-3.691859,-9.044097,3
21758617132,0.16519992,-3.679888,-9.015367,3
21768617132,0.16759412,-3.6655228,-8.991425,3
21778617132,0.1592144,-3.6643257,-9.002198,3
21788617132,0.14963761,-3.7062242,-8.996213,3
21798617132,0.15801731,-3.654749,-9.046491,3
21808617132,0.1604115,-3.654749,-8.981848,3
21818617132,0.12210429,-3.6487634,-8.991425,3
21828617132,0.1436521,-3.642778,-9.027337,3
